Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.021858951,0.32157844,0.020692037,0.009171529,0.009576384,0.0,0.0,0.024857486,0.252693668,0.1508002,0.080470935,0.0,0.0,0.09775189,0.232628662,0.14856693,0.11840104,0.36665663,0.32051945,0.07337267,0.0,0.0,0.031000542,0.076027561,0.03412964,0.03021917,0.007837893,0.0007209761,0.0045318566,0.010502777,0.00085050875,0.023015577,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.092800652,0.044558328,0.07059445,0.093741199,0.12556978,0.18524791,0.001254063,0.00056917727,0.0022219403,0.036054307,0.015082228,0.011469037,0.0,0.0,0.13553038,0.001881094,0.00064135226,0.00254982,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.317434663,0.109849885,0.0928155,17.3061152,2.7489052,17.611855,42.03031612,11.009179,31.80397,25.89670369,31.30157,13.43748,19.867526649999995,5.4403224,10.911138
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.04098286,0.32166472,0.012050772,0.011278192,0.0095800655,0.0,0.0,0.024857486,0.117741971,0.17104016,0.08053488,0.0,0.0,0.09775189,0.175822742,0.20561463,0.118505746,0.238249692,0.2996857,0.07324512,0.0,0.0,0.031000542,0.044252016,0.043116447,0.030236403,0.006124163,0.0012885855,0.0045324974,0.003160858,0.0021530779,0.023016568,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.127817207,0.07292981,0.070648275,0.383649173,0.22530508,0.18554172,0.000790215,0.0007258229,0.002222315,0.020940686,0.021177342,0.011474633,0.0,0.0,0.13553038,0.002568197,0.00095827575,0.0025505915,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.320827115,0.13798732,0.09294041,18.10319344,8.5459,17.615837,45.18682348,29.094923,31.813852,24.79163196,33.7132,13.450757,29.05299216,14.900544,10.916462
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.104918994,0.3225559,0.007830489,0.014310066,0.009591964,0.0,0.0,0.024857486,0.110793089,0.20445174,0.08069995,0.0,0.0,0.09775189,0.182933551,0.32580367,0.11917104,0.207091443,0.3199675,0.07385667,0.0,0.0,0.031000542,0.032488199,0.065207064,0.03031997,0.004165154,0.0031180389,0.0045477115,0.00216588,0.0092449505,0.023090996,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.230916122,0.14031887,0.07119252,0.419847495,0.42970258,0.18742946,0.000666425,0.0010515809,0.0022255003,0.019992738,0.036255673,0.011529552,0.0,0.0,0.13553038,0.000833031,0.0017004155,0.0025604044,0.0,0.0,0.0066003497,0.0,0.0,0.1692678,0.274233721,0.18378614,0.093316674,18.41040664,16.622149,17.63412,42.94501864,46.07479,31.84143,25.06092231,33.734444,13.4858,31.0136636,25.34087,10.939205
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.32153216,0.0004125,0.0004125,0.009566806,0.0,0.0,0.024857486,0.0004125,0.0004125,0.08025377,0.0,0.0,0.09775189,0.0004125,0.0004125,0.11821706,0.0004125,0.0004125,0.07275728,0.0004125,0.0004125,0.031000542,0.0,0.0,0.030141208,0.0004125,0.0004125,0.0045318077,0.0004125,0.0004125,0.023015542,0.0004125,0.0004125,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.0004125,0.0004125,0.0029512276,0.0,0.0,0.07049651,0.0004125,0.0004125,0.18512689,0.0004125,0.0004125,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.0004125,0.0004125,0.0025497528,0.0004125,0.0004125,0.0066003497,0.0004125,0.0004125,0.1692678,0.0004125,0.0004125,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.018032392,0.32156247,0.014711801,0.007638313,0.009573144,0.0,0.0,0.024857486,0.161699613,0.11900078,0.080369,0.0,0.0,0.09775189,0.1784945,0.11771026,0.11833373,0.34761511,0.24813764,0.07316537,0.085666945,0.066591,0.03109695,0.0,0.0,0.030141208,0.009634276,0.00063027965,0.004531845,0.010285241,0.0007441444,0.02301557,0.243200384,0.04700329,0.104425624,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.002343473,0.00049728714,0.0029512425,0.0,0.0,0.07049651,0.012107942,0.10057417,0.18520685,0.000650965,0.00049852027,0.0022219308,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.002473666,0.000560815,0.0025498047,0.011847556,0.0093754,0.0066187526,0.367925207,0.10469627,0.16938236,0.231222635,0.08734763,0.092733726,14.655578639999998,3.008387,17.611902,41.53750092,12.050896,31.804972,35.6978967,32.65146,13.437381,9.82404307,4.627969,10.909656
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.034444332,0.3216214,0.017527277,0.00942675,0.009575617,0.0,0.0,0.024857486,0.116058998,0.13296539,0.08039747,0.0,0.0,0.09775189,0.167061795,0.16222583,0.11839866,0.26764626,0.22730953,0.07306889,0.068845882,0.07798042,0.031124035,0.0,0.0,0.030141208,0.005842426,0.0011324871,0.004532357,0.014685016,0.0019047277,0.023016362,0.105163663,0.04981658,0.10443689,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.002684358,0.0007674615,0.0029515408,0.0,0.0,0.07049651,0.107216407,0.18350255,0.18542701,0.00094742,0.00064411043,0.0022222546,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.002052744,0.0008407309,0.0025503987,0.009000494,0.01085786,0.0066240737,0.145271126,0.121594235,0.16942617,0.192957953,0.10852457,0.092805654,15.33324056,9.136948,17.615505,44.41543452,32.04788,31.814886,37.11854845,37.71778,13.448939,12.4293732,12.342579,10.914129
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.09243922,0.32234395,0.012224706,0.012166524,0.009585228,0.0,0.0,0.024857486,0.125792222,0.15744378,0.080482446,0.0,0.0,0.09775189,0.191194397,0.25981465,0.11886144,0.27041049,0.23808663,0.07341138,0.065891164,0.09585209,0.031223848,0.0,0.0,0.030141208,0.004034153,0.0027531544,0.0045441473,0.009046282,0.008285355,0.023074573,0.033495694,0.05324344,0.1044537,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.0,0.0,0.018137224,0.001100224,0.0016896043,0.0029591161,0.0,0.0,0.07049651,0.228724244,0.367901,0.18709394,0.000244494,0.00095728535,0.0022252095,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.000733482,0.0014954704,0.0025575126,0.0083128,0.013206279,0.006638791,0.13166008,0.15174204,0.16956185,0.236914797,0.1439936,0.09303267,15.81535592,17.789045,17.63317,44.52826036,51.16757,31.84114,37.91395019,40.100685,13.492346,13.1082371,20.491152,10.931428
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.32153216,0.0006,0.0006,0.009566806,0.0,0.0,0.024857486,0.0006,0.0006,0.08025377,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.0006,0.0006,0.031000542,0.0,0.0,0.030141208,0.0006,0.0006,0.0045318077,0.0,0.0,0.023015542,0.0006,0.0006,0.10435388,0.0,0.0,0.054463834,0.0006,0.0006,0.07388643,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.0006,0.0006,0.011441888,0.0,0.0,0.13553038,0.0006,0.0006,0.0025497528,0.0006,0.0006,0.0066003497,0.0006,0.0006,0.1692678,0.0,0.0,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.03629865,0.32167593,0.016063788,0.01433283,0.009594396,0.0,0.0,0.024857486,0.316456632,0.28746542,0.08100048,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.195871127,0.15250078,0.031641446,0.0,0.0,0.030141208,0.006211332,0.00093133864,0.0045318957,0.0,0.0,0.023015542,0.305961623,0.104525626,0.104742624,0.0,0.0,0.054463834,0.014243226,0.0012445112,0.073886506,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.03287722,0.02466362,0.011527568,0.0,0.0,0.13553038,0.00224893,0.0008247803,0.0025498725,0.011565928,0.017959082,0.006682141,0.150678335,0.24921474,0.16984117,0.0,0.0,0.0926012,1.16103224,2.0590823,17.612072,49.845905,16.873968,31.820915,47.32895446,35.959145,13.446012,9.30105359,3.9939997,10.91077
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.079564534,0.32207984,0.023416861,0.018548798,0.009609769,0.0,0.0,0.024857486,0.316963934,0.32267708,0.08127966,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.157134568,0.18458208,0.031954028,0.0,0.0,0.030141208,0.008641937,0.0018171516,0.0045336154,0.0,0.0,0.023015542,0.186498568,0.1111273,0.10481258,0.0,0.0,0.054463834,0.01170843,0.003845372,0.07389009,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.037262544,0.0390926,0.011571855,0.0,0.0,0.13553038,0.002323101,0.0013213501,0.0025518057,0.011150886,0.021210492,0.006710641,0.242438846,0.29017907,0.17005777,0.0,0.0,0.0926012,0.65336104,5.6106887,17.617762,50.2016476,48.475754,31.86144,45.12414227,50.483337,13.478443,10.88909069,11.80415,10.928615
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.29384342,0.3329356,0.023296688,0.026962584,0.009705163,0.0,0.0,0.024857486,0.426898872,0.38621223,0.08222356,0.0,0.0,0.09775189,0.0,0.0,0.11821706,0.0,0.0,0.07275728,0.234002292,0.24695349,0.033539724,0.0,0.0,0.030141208,0.006108909,0.005485537,0.004603044,0.0,0.0,0.023015542,0.144128845,0.12058125,0.10493913,0.0,0.0,0.054463834,0.010043461,0.025054798,0.07450053,0.0,0.0,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.070925474,0.08783184,0.012599836,0.0,0.0,0.13553038,0.002381439,0.0028136885,0.0025908782,0.021847117,0.027263355,0.0068103154,0.148995265,0.3731264,0.17091268,0.0,0.0,0.0926012,0.81886664,8.57463,17.62665,48.73164936,78.27033,31.98976,46.20070636,67.10381,13.641248,13.84501951,21.867075,11.016772
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.32153216,0.0004125,0.0004125,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0004125,0.0004125,0.09775189,0.0,0.0,0.11821706,0.0004125,0.0004125,0.07275728,0.0004125,0.0004125,0.031000542,0.0004125,0.0004125,0.030141208,0.0004125,0.0004125,0.0045318077,0.0004125,0.0004125,0.023015542,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0004125,0.0004125,0.07388643,0.0004125,0.0004125,0.018137224,0.0,0.0,0.0029512276,0.0004125,0.0004125,0.07049651,0.0004125,0.0004125,0.18512689,0.0004125,0.0004125,0.0022218968,0.0004125,0.0004125,0.011441888,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.0,0.0,0.0066003497,0.0004125,0.0004125,0.1692678,0.0004125,0.0004125,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.018873816,0.32156742,0.017306241,0.008015457,0.009574266,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.282531251,0.09783979,0.09786277,0.0,0.0,0.11821706,0.466444398,0.28049275,0.07326871,0.150124773,0.07307052,0.031117698,0.068950261,0.029758196,0.030200385,0.005768747,0.0006236442,0.004531844,0.0061808,0.0007285104,0.023015568,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.031590757,0.00081800297,0.07388646,0.001098809,0.0005896797,0.018137233,0.0,0.0,0.0029512276,0.046012625,0.038818866,0.07057154,0.082960076,0.10944577,0.18521899,0.000686756,0.0004944356,0.0022219284,0.025959361,0.01307609,0.011462588,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.0,0.0,0.0066003497,0.408207524,0.1164466,0.16941541,0.164271938,0.09621322,0.09276634,18.32808016,2.3581495,17.611586,44.60725736,7.298129,31.800196,31.59869173,29.894972,13.436775,16.99707504,5.00496,10.910122
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.03184077,0.3216159,0.011586441,0.0096068885,0.009576553,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.155065207,0.126642,0.09792481,0.0,0.0,0.11821706,0.283867814,0.2499186,0.07312007,0.106209046,0.084114686,0.03114535,0.039973223,0.0356706,0.030209865,0.003862147,0.0010376689,0.004532192,0.006758757,0.0016144656,0.02301603,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.015834803,0.0019215263,0.073887065,0.000772429,0.0011232788,0.018137371,0.0,0.0,0.0029512276,0.050980342,0.060097378,0.07060325,0.361303864,0.18600576,0.18540485,0.000579322,0.00060313905,0.002222119,0.021241809,0.016948175,0.011465521,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.0,0.0,0.0066003497,0.2966129,0.13645576,0.16947415,0.145602947,0.117121,0.09284488,17.86774216,7.420609,17.614656,40.31179844,18.960014,31.807026,33.33293865,30.380194,13.445946,21.18205025,13.306235,10.914129
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.066886194,0.32191348,0.009891558,0.011698634,0.009582491,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.163622855,0.17695388,0.09812339,0.0,0.0,0.11821706,0.246739419,0.24584284,0.07339002,0.111005262,0.09943587,0.031217676,0.027339167,0.049063716,0.030241022,0.001648593,0.0021715362,0.00453768,0.005632693,0.0052995346,0.023034086,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.015112102,0.0066715768,0.07391146,0.003159803,0.0033329763,0.018142167,0.0,0.0,0.0029512276,0.052205445,0.10458687,0.07081655,0.419566918,0.32520258,0.1863429,0.000137383,0.0008021078,0.002223253,0.019370968,0.025060453,0.011480623,0.0,0.0,0.13553038,0.0,0.0,0.0025497528,0.0,0.0,0.0066003497,0.212393731,0.17179522,0.1696556,0.188626516,0.14848882,0.09304197,17.72923488,14.425871,17.627617,40.8933582,29.681091,31.822525,34.15222908,29.11471,13.466179,22.5673933,21.669672,10.92887
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.32153216,0.00055,0.00055,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.00055,0.00055,0.09775189,0.00055,0.00055,0.11821706,0.00055,0.00055,0.07275728,0.0,0.0,0.031000542,0.0,0.0,0.030141208,0.0,0.0,0.0045318077,0.00055,0.00055,0.023015542,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.00055,0.00055,0.018137224,0.00055,0.00055,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.00055,0.00055,0.0022218968,0.00055,0.00055,0.011441888,0.0,0.0,0.13553038,0.00055,0.00055,0.0025497528,0.0,0.0,0.0066003497,0.00055,0.00055,0.1692678,0.0,0.0,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.02560723,0.32159698,0.024350099,0.01081842,0.009580226,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.284650774,0.13286701,0.09795869,0.435847902,0.17633277,0.11846969,0.490777196,0.38266718,0.07359499,0.0,0.0,0.031000542,0.0,0.0,0.030141208,0.0,0.0,0.0045318077,0.026237704,0.0009795252,0.023015589,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.003397688,0.00078113645,0.01813724,0.000943802,0.0006520225,0.0029512523,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.002076365,0.00066215487,0.0022219557,0.037374571,0.01770908,0.011480511,0.0,0.0,0.13553038,0.005285293,0.0007464532,0.0025498439,0.0,0.0,0.0066003497,0.748623984,0.15793632,0.16953513,0.0,0.0,0.0926012,0.62834832,0.7517812,17.610867,55.71169032,9.578759,31.803183,50.48829771,32.5167,13.438972,17.92295688,4.8081503,10.910446
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.04547922,0.32170165,0.030405198,0.013375276,0.009585661,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.197123633,0.17546754,0.09809965,0.392002586,0.23627588,0.1186156,0.459955143,0.34833494,0.07352842,0.0,0.0,0.031000542,0.0,0.0,0.030141208,0.0,0.0,0.0045318077,0.036731112,0.0023078027,0.023016693,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.003264988,0.0014132067,0.01813751,0.00122437,0.00089951686,0.0029515538,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0008327188,0.0022224204,0.047546383,0.02382829,0.011488492,0.0,0.0,0.13553038,0.003060926,0.0011089417,0.0025508495,0.0,0.0,0.0066003497,0.394655389,0.1857664,0.16964379,0.0,0.0,0.0926012,1.54392016,1.8194947,17.611267,58.67614632,24.958683,31.813704,61.19132123,39.185734,13.451281,19.09383594,12.509695,10.917924
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.10470744,0.3225279,0.020498835,0.01739106,0.009606373,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.181414692,0.25326988,0.09861729,0.480825805,0.35326016,0.11938528,0.440981194,0.3556483,0.07438053,0.0,0.0,0.031000542,0.0,0.0,0.030141208,0.0,0.0,0.0045318077,0.018064599,0.008492989,0.023071252,0.0,0.0,0.10435388,0.0,0.0,0.054463834,0.0,0.0,0.07388643,0.002306119,0.0035899382,0.018144233,0.000256235,0.001557485,0.0029557135,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.001409295,0.001175776,0.0022258866,0.050222146,0.03754637,0.0115515115,0.0,0.0,0.13553038,0.000512471,0.0019549453,0.0025624598,0.0,0.0,0.0066003497,0.257260383,0.23481186,0.16997766,0.0,0.0,0.0926012,1.11365816,2.640863,17.611958,46.4308706,39.158134,31.840345,54.14852064,45.59817,13.478387,17.920227399999998,20.41796,10.944529
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.32153216,0.000507692,0.000507692,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.000507692,0.000507692,0.11821706,0.000507692,0.000507692,0.07275728,0.0,0.0,0.031000542,0.000507692,0.000507692,0.030141208,0.000507692,0.000507692,0.0045318077,0.000507692,0.000507692,0.023015542,0.0,0.0,0.10435388,0.000507692,0.000507692,0.054463834,0.000507692,0.000507692,0.07388643,0.000507692,0.000507692,0.018137224,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.000507692,0.000507692,0.0025497528,0.000507692,0.000507692,0.0066003497,0.0,0.0,0.1692678,0.000507692,0.000507692,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.026980348,0.3216092,0.018926776,0.011097369,0.0095828315,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.411792568,0.20106578,0.11857497,0.502235519,0.45593947,0.07403154,0.0,0.0,0.031000542,0.114101421,0.043506607,0.030280335,0.010139344,0.0007741051,0.004531865,0.024875191,0.0009081933,0.023015583,0.0,0.0,0.10435388,0.27646612,0.031177906,0.054615278,0.022306557,0.0010213098,0.07388648,0.002298251,0.0007283348,0.018137239,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.004596503,0.0006900333,0.0025498306,0.036501639,0.013862432,0.0066479845,0.0,0.0,0.1692678,0.175613443,0.147426,0.09302709,1.69484912,1.6429914,17.611523,52.51124408,9.053087,31.80357,53.21587116,31.907852,13.438707,19.04229627,5.0658774,10.912073
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.04841364,0.321737,0.022843319,0.013713443,0.009589343,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.48028802,0.27261612,0.118816204,0.558070968,0.42085722,0.0741252,0.0,0.0,0.031000542,0.083999801,0.052153897,0.030314004,0.007662632,0.0013453237,0.0045325384,0.011566238,0.002172696,0.023016566,0.0,0.0,0.10435388,0.172770675,0.042016942,0.0547211,0.021686696,0.0025845906,0.07388773,0.001301202,0.0013914806,0.018137498,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.003469871,0.0010266382,0.0025506956,0.0413493,0.01614279,0.006663281,0.0,0.0,0.1692678,0.265155999,0.18480949,0.09328611,2.31262768,4.2476816,17.615067,48.67140676,23.765463,31.816074,51.94740361,38.000782,13.457605,18.540305690000004,13.602944,10.921631
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.11406178,0.3227684,0.021849743,0.017795859,0.009612258,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.50943786,0.4145868,0.12012345,0.524160147,0.4381961,0.075817294,0.0,0.0,0.031000542,0.046270044,0.069204636,0.030421715,0.003037932,0.003091698,0.0045457967,0.011567511,0.008375347,0.023072496,0.0,0.0,0.10435388,0.117194076,0.06296671,0.05508335,0.006075864,0.010529372,0.07396198,0.001752653,0.0039693215,0.01814605,0.0,0.0,0.0029512276,0.0,0.0,0.07049651,0.0,0.0,0.18512689,0.0,0.0,0.0022218968,0.0,0.0,0.011441888,0.0,0.0,0.13553038,0.000817905,0.0018311767,0.0025613827,0.019629716,0.019701885,0.0067020077,0.0,0.0,0.1692678,0.222470111,0.24647935,0.09406373,2.1926332,6.687625,17.62276,47.57351788,37.11165,31.847183,55.31453654,45.224796,13.511031,21.16312108,22.377897,10.95467
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.32153216,0.000388235,0.000388235,0.009566806,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.000388235,0.000388235,0.11821706,0.0,0.0,0.07275728,0.000388235,0.000388235,0.031000542,0.000388235,0.000388235,0.030141208,0.000388235,0.000388235,0.0045318077,0.0,0.0,0.023015542,0.000388235,0.000388235,0.10435388,0.0,0.0,0.054463834,0.000388235,0.000388235,0.07388643,0.0,0.0,0.018137224,0.000388235,0.000388235,0.0029512276,0.000388235,0.000388235,0.07049651,0.0,0.0,0.18512689,0.000388235,0.000388235,0.0022218968,0.000388235,0.000388235,0.011441888,0.000388235,0.000388235,0.13553038,0.000388235,0.000388235,0.0025497528,0.000388235,0.000388235,0.0066003497,0.000388235,0.000388235,0.1692678,0.000388235,0.000388235,0.0926012,0.0,0.0,17.610722,0.0,0.0,31.795853,28.0,28.0,13.434477,0.0,0.0,10.905744
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.022957793,0.32159212,0.015723241,0.009233033,0.009578192,0.0,0.0,0.024857486,0.0,0.0,0.08025377,0.0,0.0,0.09775189,0.244817513,0.1813349,0.11854577,0.0,0.0,0.07275728,0.108401784,0.098434925,0.031264435,0.08979964,0.037696194,0.030249374,0.009522527,0.00059320964,0.004531843,0.0,0.0,0.023015542,0.272388549,0.067740634,0.10452906,0.0,0.0,0.054463834,0.041190464,0.00078369776,0.07388646,0.0,0.0,0.018137224,0.000885816,0.0004651491,0.0029512409,0.02856758,0.049392536,0.070640646,0.0,0.0,0.18512689,0.000885816,0.00047001042,0.0022219275,0.021259594,0.015684092,0.011475847,0.112387958,0.09467946,0.13571525,0.003986174,0.00052834774,0.0025497999,0.011847795,0.011600312,0.0066334503,0.192886525,0.16141112,0.16958062,0.080720021,0.1317438,0.09294019,2.83805248,1.6847302,17.611504,52.8594928,10.623859,31.806204,49.69036575,33.03871,13.438144,8.75910855,3.76118,10.9093275
