Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22698554,0.25585827,0.007830489,0.015752599,0.007980764,0.0,0.0,0.019637302,0.110793089,0.22535914,0.090271674,0.0,0.0,0.10842421,0.182933551,0.20421326,0.1886316,0.207091443,0.29740524,0.10762418,0.0,0.0,0.05189899,0.032488199,0.06824251,0.04231643,0.004165154,0.005807446,0.0034878275,0.00216588,0.012480757,0.012153408,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.0,0.0,0.0023531814,0.230916122,0.16826512,0.095532544,0.419847495,0.46400303,0.28391704,0.000666425,0.0009776129,0.0014174782,0.019992738,0.036362834,0.01623177,0.0,0.0,0.1004081,0.000833031,0.0018625702,0.0016733465,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.274233721,0.25085407,0.12764992,18.41040664,30.634346,18.260704,42.94501864,35.11401,24.646763,25.06092231,16.322216,16.275972,31.0136636,27.149242,9.997479
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25506687,0.00055,0.00055,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.00055,0.00055,0.10842421,0.00055,0.00055,0.18758847,0.00055,0.00055,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.00055,0.00055,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.00055,0.00055,0.010714054,0.00055,0.00055,0.0023531814,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.00055,0.00055,0.0014145925,0.00055,0.00055,0.016175171,0.0,0.0,0.1004081,0.00055,0.00055,0.0016665326,0.0,0.0,0.015719183,0.00055,0.00055,0.16492781,0.0,0.0,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.15735465,0.25533786,0.024350099,0.014332951,0.007979245,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.284650774,0.2103884,0.10874647,0.435847902,0.0028456054,0.18758857,0.490777196,0.3721661,0.10722929,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.026237704,0.01312002,0.012155903,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.003397688,0.00087439886,0.010714289,0.000943802,0.0008627109,0.0023540263,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.002076365,0.00076058647,0.001415123,0.037374571,0.02172235,0.016207363,0.0,0.0,0.1004081,0.005285293,0.0017664176,0.0016724322,0.0,0.0,0.015719183,0.748623984,0.17996974,0.16524406,0.0,0.0,0.12708312,0.62834832,4.9497657,18.21461,55.71169032,14.344095,24.616558,50.48829771,33.48813,16.245716,17.92295688,6.3777094,9.970142
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.1857785,0.255466,0.030405198,0.01624849,0.007977072,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.197123633,0.23458241,0.10880432,0.392002586,0.026213424,0.18760067,0.459955143,0.40816316,0.107427135,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.036731112,0.013544542,0.0121579245,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.003264988,0.0020753762,0.010715442,0.00122437,0.0011614511,0.002355313,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.0,0.00092069065,0.0014158627,0.047546383,0.030901078,0.016213942,0.0,0.0,0.1004081,0.003060926,0.001930427,0.0016731145,0.0,0.0,0.015719183,0.394655389,0.22735348,0.16538468,0.0,0.0,0.12708312,1.54392016,10.742187,18.21975,58.67614632,31.966106,24.635128,61.19132123,37.69391,16.258675,19.09383594,14.263837,9.976966
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2415529,0.2559488,0.020498835,0.018705213,0.007999203,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.181414692,0.27700835,0.10904263,0.480825805,0.39634806,0.19226843,0.440981194,0.5390079,0.10984952,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.018064599,0.014164704,0.01216353,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.002306119,0.007985302,0.010750021,0.000256235,0.0017836135,0.0023639617,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.001409295,0.0011868856,0.0014192478,0.050222146,0.046687976,0.016285527,0.0,0.0,0.1004081,0.000512471,0.0021834595,0.0016760116,0.0,0.0,0.015719183,0.257260383,0.3383704,0.16622338,0.0,0.0,0.12708312,1.11365816,13.907146,18.23553,46.4308706,47.59384,24.6848,54.14852064,37.78402,16.2925,17.9202274,23.78268,10.008027
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25506687,0.000507692,0.000507692,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.000507692,0.000507692,0.10842421,0.000507692,0.000507692,0.18758847,0.000507692,0.000507692,0.106691316,0.000507692,0.000507692,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.000507692,0.000507692,0.0023531814,0.000507692,0.000507692,0.095092215,0.000507692,0.000507692,0.28248492,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.000507692,0.000507692,0.1004081,0.000507692,0.000507692,0.0016665326,0.0,0.0,0.015719183,0.000507692,0.000507692,0.16492781,0.000507692,0.000507692,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.112021334,0.25519544,0.011432952,0.011401151,0.007970315,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.157589332,0.14747557,0.108556256,0.195287172,0.002568019,0.18758856,0.2828883,0.2475356,0.10692464,0.095017097,0.093760744,0.0519754,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.001699493,0.0007839643,0.0023538182,0.017921924,0.06418027,0.095154345,0.064426227,0.004511803,0.282485,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.284278794,0.10958878,0.10054741,0.001853992,0.0015469809,0.0016706251,0.0,0.0,0.015719183,0.458708554,0.12735598,0.16507567,0.092854106,0.09324533,0.12715235,25.8909152,5.377595,18.214066,53.29104888,14.099338,24.614452,19.7572139,32.17484,16.242928,20.454074560000002,6.2810764,9.969241
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.13251819,0.25525594,0.007540041,0.012800977,0.007968787,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.119846971,0.16357839,0.10857496,0.136316009,0.021440787,0.18759477,0.211517999,0.24914433,0.1069142,0.080162544,0.10322992,0.051983308,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.000595266,0.0010443985,0.0023547607,0.028572788,0.088381656,0.09518097,0.289497899,0.05869933,0.2825282,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.219256462,0.12342524,0.10057676,0.000992111,0.0016844062,0.0016710684,0.0,0.0,0.015719183,0.329579171,0.16113676,0.16514248,0.106155844,0.12180852,0.12717564,24.638498,12.8850565,18.217438,40.8244082,31.167147,24.624416,19.71871152,31.836702,16.253592,23.03363297,14.240344,9.973087
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.17892793,0.25553817,0.011393265,0.014131979,0.007975489,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.152995269,0.18981281,0.10865336,0.217737947,0.21761031,0.18879671,0.246311532,0.21504885,0.107184716,0.090603581,0.11230215,0.05200693,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.0,0.0,0.07451577,0.0,0.0,0.010714054,0.001446764,0.0015250825,0.002360103,0.076859325,0.1388043,0.095377415,0.483399944,0.46120077,0.2837065,0.0,0.0,0.0014145925,0.0,0.0,0.016175171,0.270002288,0.13758108,0.100630164,0.001085073,0.0018768953,0.0016727883,0.0,0.0,0.015719183,0.162580079,0.24928978,0.16563892,0.136900022,0.20355968,0.12743123,23.27425064,31.3294,18.256132,39.4122334,38.720345,24.649242,21.3600081,16.088074,16.275196,27.84103895,23.203367,9.988473
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.25506687,0.000388235,0.000388235,0.007959866,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.000388235,0.000388235,0.18758847,0.0,0.0,0.106691316,0.000388235,0.000388235,0.05189899,0.000388235,0.000388235,0.042251192,0.000388235,0.000388235,0.003476779,0.0,0.0,0.012117751,0.000388235,0.000388235,0.07523421,0.0,0.0,0.083919324,0.000388235,0.000388235,0.07451577,0.0,0.0,0.010714054,0.000388235,0.000388235,0.0023531814,0.000388235,0.000388235,0.095092215,0.0,0.0,0.28248492,0.000388235,0.000388235,0.0014145925,0.000388235,0.000388235,0.016175171,0.000388235,0.000388235,0.1004081,0.000388235,0.000388235,0.0016665326,0.000388235,0.000388235,0.015719183,0.000388235,0.000388235,0.16492781,0.000388235,0.000388235,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14938782,0.25532675,0.015723241,0.011990796,0.007975118,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.244817513,0.0019438353,0.18758853,0.0,0.0,0.106691316,0.108401784,0.123463124,0.052060597,0.08979964,0.06684053,0.042314533,0.009522527,0.0050876676,0.0034859073,0.0,0.0,0.012117751,0.272388549,0.10086544,0.075450666,0.0,0.0,0.083919324,0.041190464,0.019686595,0.07456078,0.0,0.0,0.010714054,0.000885816,0.00061489973,0.0023536568,0.02856758,0.07958129,0.09521222,0.0,0.0,0.28248492,0.000885816,0.0005406952,0.0014148866,0.021259594,0.01836315,0.01620071,0.112387958,0.14643021,0.100701,0.003986174,0.00132184,0.0016702218,0.011847795,0.020440271,0.01575536,0.192886525,0.17040505,0.16523235,0.080720021,0.12117097,0.12722515,2.83805248,3.6843135,18.213852,52.8594928,15.087338,24.618692,49.69036575,33.239468,16.242216,8.75910855,4.209891,9.96887
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.1727548,0.25542945,0.016030247,0.013627524,0.007972563,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.254338168,0.017295513,0.1875945,0.0,0.0,0.106691316,0.102492602,0.13771899,0.05208159,0.060208092,0.06828247,0.042316884,0.005175119,0.0051916623,0.0034862063,0.0,0.0,0.012117751,0.149447341,0.10293796,0.07546202,0.0,0.0,0.083919324,0.010224016,0.027119542,0.0745755,0.0,0.0,0.010714054,0.001009779,0.00082141074,0.0023543139,0.087977024,0.10778755,0.095261835,0.0,0.0,0.28248492,0.000757334,0.0006506544,0.0014152543,0.025118261,0.026222378,0.01620503,0.096686371,0.16727501,0.10077209,0.001893336,0.0014395739,0.0016706085,0.01148624,0.021450171,0.015756913,0.205994983,0.2026639,0.16531792,0.102492602,0.1520705,0.12726723,2.77227656,7.795061,18.217113,51.50138268,36.68986,24.640364,48.06335267,40.33441,16.25055,10.72094492,9.910061,9.974155
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.21780653,0.25579083,0.01752361,0.015894918,0.007988812,0.0,0.0,0.019637302,0.0,0.0,0.0899402,0.0,0.0,0.10842421,0.324748446,0.2904326,0.1903944,0.0,0.0,0.106691316,0.145805425,0.15741764,0.052169725,0.063803915,0.07017708,0.042322926,0.004156241,0.0053378963,0.0034869732,0.0,0.0,0.012117751,0.071667073,0.10562683,0.075480156,0.0,0.0,0.083919324,0.026734739,0.045174748,0.07464409,0.0,0.0,0.010714054,0.001235639,0.0012765366,0.0023589777,0.109185572,0.16352922,0.095504865,0.0,0.0,0.28248492,0.000898647,0.00084272545,0.0014170132,0.03089098,0.041010283,0.016257748,0.118509032,0.19728012,0.10095969,0.001235639,0.0016288308,0.0016722684,0.014266016,0.023038575,0.015764156,0.209384678,0.2724578,0.16566828,0.1169364,0.22321711,0.12749706,3.19497576,9.884799,18.224016,50.37010624,58.546947,24.690918,48.20212151,44.247295,16.30226,11.853253109999999,17.147133,9.992134
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.25506687,0.000347368,0.000347368,0.007959866,0.000347368,0.000347368,0.019637302,0.000347368,0.000347368,0.0899402,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.000347368,0.000347368,0.106691316,0.000347368,0.000347368,0.05189899,0.000347368,0.000347368,0.042251192,0.000347368,0.000347368,0.003476779,0.000347368,0.000347368,0.012117751,0.000347368,0.000347368,0.07523421,0.000347368,0.000347368,0.083919324,0.000347368,0.000347368,0.07451577,0.0,0.0,0.010714054,0.000347368,0.000347368,0.0023531814,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.000347368,0.000347368,0.0014145925,0.0,0.0,0.016175171,0.000347368,0.000347368,0.1004081,0.000347368,0.000347368,0.0016665326,0.000347368,0.000347368,0.015719183,0.000347368,0.000347368,0.16492781,0.000347368,0.000347368,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.090820536,0.2551571,0.012169449,0.008616086,0.007966244,0.038997554,0.015296394,0.019659987,0.213241944,0.12140437,0.090022214,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.322905278,0.2140816,0.10689215,0.117822397,0.07582748,0.051949423,0.060985537,0.042501457,0.04227161,0.00525499,0.0038403822,0.0034812472,0.009818533,0.007879083,0.012130895,0.150735226,0.062405434,0.075306796,0.073293275,0.047605623,0.08400282,0.01382892,0.01387491,0.07453473,0.0,0.0,0.010714054,0.000691446,0.0005433997,0.0023535069,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.000829735,0.00047932548,0.0014147977,0.0,0.0,0.016175171,0.061676983,0.08906244,0.10050488,0.002074338,0.0010963687,0.0016687224,0.008159063,0.014097008,0.01573408,0.099706512,0.10335639,0.16503425,0.089887979,0.07500885,0.12713104,0.9288980800000001,4.6011252,18.213781,50.68101952,15.670758,24.615952,46.16085354,34.58248,16.242992,12.373882570000001,5.8433366,9.9690485
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.10723145,0.25519753,0.017734091,0.009837862,0.007965407,0.042204388,0.015597863,0.019660922,0.241541074,0.13306968,0.09003067,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.331173846,0.25390413,0.10695557,0.120151906,0.08480837,0.05195582,0.048390699,0.043430254,0.04227232,0.004399154,0.00392322,0.0034814053,0.012235148,0.00814225,0.012131612,0.05265238,0.06372643,0.075310536,0.092519717,0.05042624,0.084012,0.0072861,0.020305926,0.07454147,0.0,0.0,0.010714054,0.000687368,0.0007412769,0.0023540577,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.001512209,0.000584692,0.0014151132,0.0,0.0,0.016175171,0.066949632,0.10214176,0.100529425,0.000549894,0.0012021299,0.0016689994,0.007423573,0.014915892,0.01573488,0.074510679,0.12900245,0.16507645,0.117402435,0.09721259,0.1271457,2.07398192,10.153347,18.216454,59.4970138,35.72495,24.627234,51.12721907,41.04771,16.25256,13.67614613,13.342836,9.972994
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14028406,0.2553571,0.011879976,0.011504559,0.007975701,0.013121168,0.016003098,0.019662665,0.206481076,0.15040281,0.09007472,0.0,0.0,0.10842421,0.0,0.0,0.18758847,0.348686162,0.39971456,0.108188815,0.1193317,0.0969398,0.0519874,0.031295758,0.044666167,0.042274535,0.002127757,0.0040405826,0.0034818635,0.005585362,0.008529918,0.012133677,0.016756086,0.065478854,0.07531713,0.030409192,0.055069167,0.084037915,0.00257104,0.038380284,0.07458947,0.0,0.0,0.010714054,0.000177313,0.0011757883,0.0023582275,0.0,0.0,0.095092215,0.0,0.0,0.28248492,0.000886565,0.00076845085,0.0014166945,0.0,0.0,0.016175171,0.076953875,0.12061477,0.100597404,0.000886565,0.0013707799,0.0016702695,0.005319392,0.016301412,0.015740234,0.049381691,0.18814683,0.1653015,0.146637913,0.1513104,0.12725039,2.2748896,15.47573,18.22225,57.86552284,55.621246,24.655817,50.62089682,45.085464,16.27157,15.901200129999998,20.888617,9.982638
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.25506687,0.00044,0.00044,0.007959866,0.00044,0.00044,0.019637302,0.00044,0.00044,0.0899402,0.0,0.0,0.10842421,0.00044,0.00044,0.18758847,0.00044,0.00044,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.00044,0.00044,0.003476779,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.00044,0.00044,0.07451577,0.00044,0.00044,0.010714054,0.0,0.0,0.0023531814,0.00044,0.00044,0.095092215,0.00044,0.00044,0.28248492,0.00044,0.00044,0.0014145925,0.00044,0.00044,0.016175171,0.0,0.0,0.1004081,0.00044,0.00044,0.0016665326,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.00044,0.00044,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.14736694,0.25530884,0.017587165,0.012508819,0.007975525,0.026103056,0.022918513,0.019694386,0.229003406,0.19879963,0.09021142,0.0,0.0,0.10842421,0.246960828,0.0022522255,0.18758854,0.402468396,0.35548702,0.10713422,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.005924098,0.005410871,0.003486571,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.03239741,0.020675432,0.07456181,0.000370256,0.00070462684,0.010714215,0.0,0.0,0.0023531814,0.065535332,0.07994895,0.09520624,0.13717989,0.0039705774,0.28248498,0.00092564,0.00061250245,0.0014149522,0.019253318,0.019077763,0.016201302,0.0,0.0,0.1004081,0.002036409,0.0014587326,0.0016707771,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.230669559,0.12065623,0.1272191,16.1066376,4.765621,18.214275,41.77171028,14.572646,24.61636,25.6849406,32.632145,16.244856,23.46888324,8.317691,9.971972
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.1756766,0.2554298,0.009352529,0.014083224,0.007973074,0.014776996,0.023325495,0.019696496,0.118028917,0.21554278,0.09024115,0.0,0.0,0.10842421,0.176575749,0.019072851,0.18759418,0.240734099,0.3654862,0.1071902,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.005424467,0.005521067,0.0034868817,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.048446101,0.030790998,0.074580155,0.000374101,0.0017265218,0.01071503,0.0,0.0,0.0023531814,0.132244761,0.11008453,0.09525529,0.475482579,0.05411369,0.28252667,0.000935253,0.0007435171,0.0014154504,0.022071969,0.026792264,0.016205164,0.0,0.0,0.1004081,0.001683455,0.0015984619,0.0016712801,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.364561584,0.15827733,0.12727033,17.4731392,11.2355,18.217918,44.76867128,31.58987,24.630013,24.86255603,32.52299,16.254326,31.224210560000003,19.627516,9.98119
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.23960458,0.25599182,0.008944223,0.015611642,0.007981043,0.00997061,0.023898387,0.019700624,0.127418525,0.23545833,0.09032713,0.0,0.0,0.10842421,0.246772587,0.19280107,0.18849735,0.269206459,0.3243349,0.10781495,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.003079159,0.0056768246,0.0034877965,0.0,0.0,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.014516035,0.06816052,0.07478186,0.001026386,0.00994325,0.010762722,0.0,0.0,0.0023531814,0.086069821,0.17161684,0.095563024,0.463779972,0.45457613,0.28398943,0.000586506,0.00093976373,0.0014175905,0.028005683,0.036795247,0.016239092,0.0,0.0,0.1004081,0.001759519,0.0018008226,0.0016733385,0.0,0.0,0.015719183,0.0,0.0,0.16492781,0.390906547,0.26409656,0.12775245,18.21414176,27.916197,18.253477,35.3468232,37.904163,24.652933,27.83471494,16.737629,16.277351,34.20577915,32.362263,10.006792
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.25506687,0.000507692,0.000507692,0.007959866,0.000507692,0.000507692,0.019637302,0.000507692,0.000507692,0.0899402,0.0,0.0,0.10842421,0.000507692,0.000507692,0.18758847,0.0,0.0,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.000507692,0.000507692,0.012117751,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.000507692,0.000507692,0.07451577,0.000507692,0.000507692,0.010714054,0.000507692,0.000507692,0.0023531814,0.000507692,0.000507692,0.095092215,0.0,0.0,0.28248492,0.000507692,0.000507692,0.0014145925,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.000507692,0.000507692,0.015719183,0.0,0.0,0.16492781,0.000507692,0.000507692,0.12708312,0.0,0.0,18.21256,0.0,0.0,24.60848,28.0,28.0,16.239418,0.0,0.0,9.966732
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.24363457,0.2556733,0.02002093,0.017758202,0.007997424,0.067200686,0.03395804,0.019779447,0.359854452,0.33731624,0.090715654,0.0,0.0,0.10842421,0.372041105,0.0025806462,0.18758857,0.0,0.0,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.029944347,0.01624782,0.012187372,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.141365174,0.029343251,0.07462378,0.003307806,0.00076853234,0.010714285,0.002263236,0.0008223803,0.0023540847,0.127785761,0.12579794,0.095413186,0.0,0.0,0.28248492,0.004178281,0.00071698194,0.0014151429,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.022632355,0.030895041,0.015812516,0.0,0.0,0.16492781,0.33147696,0.19568215,0.12746868,0.70015112,2.138035,18.213696,45.05353328,16.402754,24.622854,33.23503546,34.336258,16.244183,23.186114389999997,8.954814,9.9753275
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.28569847,0.2559811,0.018817744,0.020301018,0.00799301,0.073718995,0.03455853,0.019784952,0.312917736,0.3698337,0.090845205,0.0,0.0,0.10842421,0.403320504,0.024551727,0.18760313,0.0,0.0,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.017847757,0.016811097,0.012191405,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.047917347,0.038731128,0.07465711,0.004655937,0.0014325689,0.010715173,0.000193997,0.001157437,0.0023557278,0.302247881,0.17029503,0.095555276,0.0,0.0,0.28248492,0.003879947,0.0008876455,0.0014159969,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.021533707,0.032279905,0.015817294,0.0,0.0,0.16492781,0.264418397,0.24735764,0.12761809,1.34385928,4.439947,18.217001,50.64574076,39.245052,24.655142,35.03694536,43.022526,16.259468,27.46253472,21.538553,9.993664
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.37206313,0.25728914,0.014325079,0.023922341,0.008040522,0.019846203,0.035394724,0.019795056,0.401699092,0.42024735,0.09135155,0.0,0.0,0.10842421,0.648657487,0.4583146,0.19703618,0.0,0.0,0.106691316,0.0,0.0,0.05189899,0.0,0.0,0.042251192,0.0,0.0,0.003476779,0.01387742,0.017695349,0.012204323,0.0,0.0,0.07523421,0.0,0.0,0.083919324,0.01745869,0.060999457,0.07484996,0.00716254,0.0038317875,0.010731794,0.000298439,0.0019702327,0.002371702,0.255314691,0.25968423,0.096370146,0.0,0.0,0.28248492,0.002835172,0.0012086168,0.0014211877,0.0,0.0,0.016175171,0.0,0.0,0.1004081,0.0,0.0,0.0016665326,0.023576693,0.03455987,0.015842205,0.0,0.0,0.16492781,0.276802309,0.37126198,0.12863688,1.31193784,5.9888597,18.22715,49.6557606,59.79174,24.726912,39.24518723,45.64974,16.365227,31.848515020000004,36.404736,10.049507
