Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.12622908,0.2518909,0.0,0.0,0.0076817144,0.029206664,0.020539409,0.023629181,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.249716977,0.0026140956,0.19076635,0.500650899,0.29243362,0.12299793,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.042593052,0.09120275,0.048770133,0.0,0.0,0.059858903,0.000973555,0.00068443303,0.010399806,0.001216944,0.0007483388,0.0024709122,0.061090606,0.08011234,0.08092624,0.351453524,0.003864745,0.2563972,0.000973555,0.00063141773,0.0016550993,0.024338887,0.018941952,0.014774419,0.327601415,0.19070202,0.088610604,0.001460333,0.00164675,0.0019911793,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.392829631,0.16915998,0.08116279,23.09269672,5.7967544,17.353197,47.84930212,8.74234,27.245989,18.9108516,32.273117,15.549355,26.14188487,6.4173274,10.572609
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.16050315,0.25206992,0.0,0.0,0.0076817144,0.027928176,0.021368317,0.023634857,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.220107208,0.0249508,0.1907797,0.380210315,0.3329521,0.123130046,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.02516301,0.094142735,0.048797976,0.0,0.0,0.059858903,0.002765166,0.0019066543,0.010400656,0.00082955,0.0009385487,0.0024718337,0.121667301,0.11677313,0.080999985,0.700969562,0.04998604,0.25643754,0.001106066,0.0007584296,0.0016558813,0.020738744,0.023011211,0.014776581,0.293384105,0.20031366,0.08865489,0.00082955,0.0018739596,0.0019925637,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.280111308,0.20098883,0.08124969,23.99626736,14.740872,17.359837,38.91521816,22.494987,27.26353,17.97713735,34.428226,15.5636015,26.88474829,17.355658,10.585921
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.25221038,0.2531568,0.0,0.0,0.0076817144,0.012193996,0.022645311,0.023649529,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.268267909,0.2838123,0.19359766,0.333969887,0.33437464,0.123978056,0.0,0.0,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.013649995,0.0989405,0.048877373,0.0,0.0,0.059858903,0.001637999,0.015449338,0.010524723,0.001092,0.0013205956,0.0024766843,0.170897942,0.21168275,0.08216386,0.605695795,0.5123523,0.25938866,0.000546,0.0009842428,0.0016596898,0.023659992,0.032264456,0.014814813,0.188187936,0.21142106,0.0887443,0.002365999,0.0022110606,0.0019974313,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.224951924,0.2813023,0.08202482,24.8392188,31.795202,17.419437,34.32591404,32.35195,27.293484,19.40697135,18.353516,15.597114,31.6280605,30.332348,10.6250725
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.25163692,0.00055,0.00055,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.00055,0.00055,0.122359134,0.00055,0.00055,0.05232613,0.0,0.0,0.05110107,0.00055,0.00055,0.004249333,0.00055,0.00055,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.00055,0.00055,0.059858903,0.0,0.0,0.010399672,0.00055,0.00055,0.0024700593,0.00055,0.00055,0.08077004,0.0,0.0,0.2563971,0.00055,0.00055,0.0016545685,0.0,0.0,0.014737378,0.00055,0.00055,0.08810245,0.00055,0.00055,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.14874494,0.25197288,0.028470984,0.0157904,0.0077057583,0.0,0.0,0.023553347,0.021167558,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.666097247,0.3394626,0.12303086,0.203877005,0.12005139,0.05257213,0.0,0.0,0.05110107,0.00953159,0.0069806376,0.0042667347,0.014978214,0.01728783,0.012853845,0.014359279,0.0,0.07871684,0.0,0.0,0.048378903,0.045553575,0.041071314,0.05996312,0.0,0.0,0.010399672,0.000866508,0.0008730016,0.0024712202,0.026614181,0.09429853,0.08097304,0.0,0.0,0.2563971,0.000742721,0.0007371142,0.0016552912,0.0,0.0,0.014737378,0.17503466,0.2239016,0.088758826,0.002970885,0.0019231929,0.0019935973,0.0,0.0,0.012483293,0.021043771,0.0,0.18167636,0.0,0.0,0.08081915,2.78475664,6.5967107,17.354244,33.8350058,8.523908,27.245766,35.83376432,30.917048,15.549424,18.75250014,7.2497582,10.573716
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.19311437,0.2522431,0.02128145,0.01690629,0.007706956,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.582773492,0.3707048,0.12324787,0.183640595,0.13261382,0.052597612,0.0,0.0,0.05110107,0.004369039,0.007165905,0.0042675203,0.015080233,0.017968014,0.012857678,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.023677375,0.05186164,0.05999294,0.0,0.0,0.010399672,0.000281874,0.0010955314,0.0024724694,0.111058165,0.13983968,0.08108482,0.0,0.0,0.2563971,0.000563747,0.00088926364,0.0016563899,0.0,0.0,0.014737378,0.207458907,0.235173,0.088815436,0.002395925,0.0021898737,0.0019954941,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,4.93777776,15.715679,17.363281,46.00174156,22.49116,27.264177,47.49220559,33.976933,15.564865,27.69643683,19.442715,10.588059
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.30597594,0.25387034,0.015604574,0.01834714,0.0077159842,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.649290322,0.45976168,0.12555704,0.17675181,0.15439487,0.052752387,0.0,0.0,0.05110107,0.003200938,0.007447491,0.004270009,0.007802287,0.019102143,0.012874713,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.008502492,0.07420693,0.06019047,0.0,0.0,0.010399672,0.000800235,0.0015873444,0.0024802592,0.262276879,0.24905638,0.08269768,0.0,0.0,0.2563971,0.000800235,0.001185154,0.0016627341,0.0,0.0,0.014737378,0.216663509,0.24982964,0.08895238,0.002200645,0.002637613,0.0020035836,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,6.29530912,21.96507,17.38401,43.38830804,38.329872,27.31485,48.25970442,36.040356,15.580605,28.9004655,33.65186,10.637535
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.25163692,0.0006,0.0006,0.0076817144,0.0,0.0,0.023553347,0.0006,0.0006,0.101775706,0.0006,0.0006,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.0006,0.0006,0.05110107,0.0006,0.0006,0.004249333,0.0,0.0,0.01279575,0.0006,0.0006,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0006,0.0006,0.010399672,0.0,0.0,0.0024700593,0.0006,0.0006,0.08077004,0.0,0.0,0.2563971,0.0006,0.0006,0.0016545685,0.0006,0.0006,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.17246188,0.2520552,0.020797325,0.017924834,0.007712203,0.0,0.0,0.023553347,0.28322378,0.22998346,0.10215684,0.234696689,0.26648948,0.11091922,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.154190917,0.07300644,0.051202286,0.012970374,0.00784996,0.004271904,0.0,0.0,0.01279575,0.184156954,0.12695695,0.07915112,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.004360729,0.000804541,0.010399877,0.0,0.0,0.0024700593,0.156427188,0.10608647,0.08102452,0.0,0.0,0.2563971,0.002124458,0.000806744,0.0016554516,0.03287319,0.025626993,0.014802475,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.42151304,1.7668443,17.350863,44.91579088,13.204329,27.251503,41.56161848,30.892778,15.547073,12.15813301,8.940082,10.576821
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.21886554,0.25236356,0.024643103,0.019244349,0.0077139223,0.0,0.0,0.023553347,0.220389739,0.25944695,0.102239735,0.205359193,0.30238292,0.11107205,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.109408387,0.08031128,0.051217776,0.006641404,0.008065306,0.0042729895,0.0,0.0,0.01279575,0.159568463,0.13023683,0.07918166,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.003320702,0.0014401755,0.010400647,0.0,0.0,0.0024700593,0.354616003,0.13560514,0.08108541,0.0,0.0,0.2563971,0.001223416,0.000983699,0.0016569583,0.03652772,0.033827122,0.014806091,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.00029792,4.2477064,17.354784,52.66086164,34.82366,27.277761,40.3873738,35.620537,15.55886,14.24384781,24.147299,10.59257
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.33601317,0.25419685,0.025470529,0.021018852,0.0077272835,0.0,0.0,0.023553347,0.282151981,0.3095537,0.10259438,0.327823275,0.36257628,0.11175005,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.089476212,0.09459611,0.05129375,0.005379551,0.008391722,0.0042763413,0.0,0.0,0.01279575,0.09463619,0.13469397,0.07923455,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.003183816,0.004119229,0.010422632,0.0,0.0,0.0024700593,0.363723547,0.18982892,0.08147644,0.0,0.0,0.2563971,0.001427228,0.0013481028,0.0016672844,0.055112955,0.0564211,0.014995727,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,1.23614632,6.2270794,17.360588,53.4985608,57.026886,27.338829,41.10292892,40.85967,15.5856285,19.31841484,40.91897,10.639232
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.25163692,0.0006,0.0006,0.0076817144,0.0,0.0,0.023553347,0.0006,0.0006,0.101775706,0.0006,0.0006,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0006,0.0006,0.05232613,0.0006,0.0006,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.0006,0.0006,0.2563971,0.0006,0.0006,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0006,0.0006,0.0019845807,0.0,0.0,0.012483293,0.0006,0.0006,0.18167636,0.0006,0.0006,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.12798965,0.25186646,0.020814916,0.01504065,0.0077005303,0.0,0.0,0.023553347,0.348876094,0.16872302,0.1019852,0.12066618,0.19400984,0.11064309,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.124286166,0.10540387,0.05247986,0.054601447,0.056741647,0.05115504,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.152491885,0.004874864,0.25639722,0.001206662,0.0007964877,0.0016553538,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.002262491,0.001999169,0.0019935002,0.0,0.0,0.012483293,0.359585218,0.15601587,0.18193054,0.256113968,0.16900991,0.08109707,29.757421519999998,2.296981,17.350782,37.50445388,11.317403,27.247208,17.41829634,31.73935,15.54702,11.86131714,6.6673636,10.572049
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.15599202,0.25199518,0.013342683,0.016097471,0.0077015087,0.0,0.0,0.023553347,0.24852971,0.18812111,0.1020223,0.05906361,0.2167516,0.11071256,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.094644098,0.117356874,0.052496977,0.02988761,0.061531402,0.05116103,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.468950833,0.06473895,0.25646684,0.001245317,0.00095019204,0.0016565156,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001245317,0.002272063,0.001995367,0.0,0.0,0.012483293,0.492611858,0.19897433,0.18208778,0.172565367,0.19149542,0.08113627,32.05792016,6.845616,17.354689,39.26244248,29.17061,27.264147,17.93265074,34.649895,15.558376,15.136972120000001,16.359024,10.582205
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.22822548,0.25267166,0.010638207,0.017203081,0.007707225,0.0,0.0,0.023553347,0.232611543,0.21552576,0.1021449,0.070815528,0.24635841,0.110905975,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.079389605,0.13615415,0.052601352,0.026516128,0.07047515,0.051189065,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.426004621,0.63283277,0.2592573,0.000158779,0.001208375,0.0016615286,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001746571,0.0026603534,0.0020017347,0.0,0.0,0.012483293,0.436960386,0.3162079,0.18326634,0.38583348,0.25380445,0.08154154,33.77785856,29.03899,17.455894,35.83016664,41.09176,27.295809,13.94135483,13.8334875,15.610001,15.68195955,24.034803,10.605616
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.25163692,0.000471429,0.000471429,0.0076817144,0.0,0.0,0.023553347,0.000471429,0.000471429,0.101775706,0.0,0.0,0.11031864,0.000471429,0.000471429,0.19076626,0.000471429,0.000471429,0.122359134,0.0,0.0,0.05232613,0.000471429,0.000471429,0.05110107,0.000471429,0.000471429,0.004249333,0.000471429,0.000471429,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.000471429,0.000471429,0.08077004,0.000471429,0.000471429,0.2563971,0.000471429,0.000471429,0.0016545685,0.000471429,0.000471429,0.014737378,0.0,0.0,0.08810245,0.000471429,0.000471429,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.000471429,0.000471429,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.13408461,0.25191852,0.020692037,0.013998703,0.0077005792,0.0,0.0,0.023553347,0.252693668,0.17839484,0.102042474,0.0,0.0,0.11031864,0.232628662,0.0025658412,0.19076635,0.36665663,0.31215215,0.122992754,0.0,0.0,0.05232613,0.076027561,0.05671139,0.051166475,0.007837893,0.006138114,0.0042629857,0.010502777,0.015339414,0.012842063,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.092800652,0.083917,0.08094088,0.093741199,0.003798175,0.2563972,0.001254063,0.00063238916,0.0016551099,0.036054307,0.019785123,0.014776993,0.0,0.0,0.08810245,0.001881094,0.0016679675,0.0019914974,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.317434663,0.18008254,0.081173286,17.3061152,4.397197,17.352049,42.03031612,9.6912155,27.246037,25.89670369,31.36195,15.548926,19.86752665,6.9328365,10.573032
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1688574,0.25210404,0.012050772,0.014972785,0.0077012954,0.0,0.0,0.023553347,0.117741971,0.19771488,0.10208481,0.0,0.0,0.11031864,0.175822742,0.022387147,0.1907762,0.238249692,0.34292626,0.123090014,0.0,0.0,0.05232613,0.044252016,0.06121746,0.051173396,0.006124163,0.0062910155,0.0042635263,0.003160858,0.015903465,0.012844715,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.127817207,0.11618304,0.0809902,0.383649173,0.045531683,0.25642803,0.000790215,0.0007580132,0.0016558778,0.020940686,0.024396587,0.014777822,0.0,0.0,0.08810245,0.002568197,0.0018953538,0.0019928894,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.320827115,0.21006618,0.081229,18.10319344,11.353077,17.356949,45.18682348,24.798304,27.259888,24.79163196,32.861107,15.56185,29.05299216,18.74738,10.584339
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.26102152,0.2531798,0.007830489,0.01604289,0.007706331,0.0,0.0,0.023553347,0.110793089,0.22486414,0.10221272,0.0,0.0,0.11031864,0.182933551,0.23774011,0.19248171,0.207091443,0.3400891,0.12394587,0.0,0.0,0.05232613,0.032488199,0.0694148,0.051202055,0.004165154,0.006519534,0.004265164,0.00216588,0.016842557,0.012856344,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0,0.0,0.0024700593,0.230916122,0.19390284,0.081619814,0.419847495,0.45986584,0.25885388,0.000666425,0.0009842735,0.0016597135,0.019992738,0.035059728,0.014814309,0.0,0.0,0.08810245,0.000833031,0.0022386296,0.0019979551,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.274233721,0.2845278,0.08179601,18.41040664,27.033333,17.404213,42.94501864,35.398945,27.286835,25.06092231,18.683388,15.592755,31.0136636,32.203053,10.618692
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.25163692,0.0004125,0.0004125,0.0076817144,0.0,0.0,0.023553347,0.0004125,0.0004125,0.101775706,0.0,0.0,0.11031864,0.0004125,0.0004125,0.19076626,0.0004125,0.0004125,0.122359134,0.0004125,0.0004125,0.05232613,0.0,0.0,0.05110107,0.0004125,0.0004125,0.004249333,0.0004125,0.0004125,0.01279575,0.0004125,0.0004125,0.07871684,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.0004125,0.0004125,0.0024700593,0.0,0.0,0.08077004,0.0004125,0.0004125,0.2563971,0.0004125,0.0004125,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0004125,0.0004125,0.0019845807,0.0004125,0.0004125,0.012483293,0.0004125,0.0004125,0.18167636,0.0004125,0.0004125,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.10615691,0.25181174,0.014711801,0.0115745785,0.007693711,0.0,0.0,0.023553347,0.161699613,0.14149135,0.101927176,0.0,0.0,0.11031864,0.1784945,0.0022598333,0.19076632,0.34761511,0.24590193,0.1228177,0.085666945,0.086921066,0.052434955,0.0,0.0,0.05110107,0.009634276,0.005141729,0.0042585935,0.010285241,0.0126450155,0.012826172,0.243200384,0.078902245,0.078894906,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.002343473,0.00065654225,0.0024707064,0.0,0.0,0.08077004,0.012107942,0.0033866,0.25639716,0.000650965,0.0005509192,0.0016549678,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.002473666,0.0014303431,0.00198949,0.011847556,0.015940374,0.012518971,0.367925207,0.12980787,0.1818744,0.231222635,0.14234339,0.08103366,14.65557864,3.619431,17.351376,41.53750092,12.2768545,27.248137,35.6978967,31.978697,15.548062,9.82404307,5.169323,10.570506
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.1299782,0.25190616,0.017527277,0.012419443,0.007694252,0.0,0.0,0.023553347,0.116058998,0.15890053,0.10195286,0.0,0.0,0.11031864,0.167061795,0.020525364,0.19077463,0.26764626,0.28115842,0.12286666,0.068845882,0.097279266,0.052445468,0.0,0.0,0.05110107,0.005842426,0.005273638,0.0042589777,0.014685016,0.01308499,0.012827753,0.105163663,0.080828816,0.07890535,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.002684358,0.0008462341,0.002471532,0.0,0.0,0.08077004,0.107216407,0.04509537,0.25642756,0.00094742,0.00065521523,0.0016555139,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.002052744,0.0016249943,0.0019904904,0.009000494,0.01785314,0.01252147,0.145271126,0.16356467,0.18197605,0.192957953,0.16566753,0.08106375,15.33324056,9.781019,17.355272,44.41543452,31.65827,27.263592,37.11854845,34.441715,15.559952,12.429373200000002,13.186862,10.577375
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.18969709,0.25238734,0.012224706,0.013341369,0.0076978775,0.0,0.0,0.023553347,0.125792222,0.18435611,0.102044605,0.0,0.0,0.11031864,0.191194397,0.22287427,0.19229124,0.27041049,0.2889789,0.12345388,0.065891164,0.11393456,0.0525168,0.0,0.0,0.05110107,0.004034153,0.0054645245,0.0042600404,0.009046282,0.013768465,0.012833084,0.033495694,0.08351822,0.07892365,0.0,0.0,0.048378903,0.0,0.0,0.059858903,0.0,0.0,0.010399672,0.001100224,0.0012507689,0.0024767008,0.0,0.0,0.08077004,0.228724244,0.5085671,0.25893286,0.000244494,0.00083304493,0.0016578671,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.000733482,0.0019091485,0.0019938604,0.0083128,0.022692023,0.012554485,0.13166008,0.25312603,0.18263696,0.236914797,0.22504838,0.08138511,15.815355920000002,27.497984,17.410067,44.52826036,45.130936,27.296688,37.91395019,18.320202,15.599009,13.1082371,21.52685,10.597331
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25163692,0.000507692,0.000507692,0.0076817144,0.0,0.0,0.023553347,0.000507692,0.000507692,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.000507692,0.000507692,0.05110107,0.000507692,0.000507692,0.004249333,0.0,0.0,0.01279575,0.000507692,0.000507692,0.07871684,0.0,0.0,0.048378903,0.000507692,0.000507692,0.059858903,0.0,0.0,0.010399672,0.000507692,0.000507692,0.0024700593,0.000507692,0.000507692,0.08077004,0.000507692,0.000507692,0.2563971,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.000507692,0.000507692,0.0019845807,0.000507692,0.000507692,0.012483293,0.000507692,0.000507692,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.16470164,0.25205556,0.01835458,0.016386975,0.0077103996,0.0,0.0,0.023553347,0.412375152,0.22316566,0.1022221,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.096060099,0.06903834,0.05120843,0.006162852,0.0070432564,0.004268506,0.0,0.0,0.01279575,0.331454232,0.12143313,0.07916608,0.0,0.0,0.048378903,0.036843134,0.043457724,0.059986427,0.0,0.0,0.010399672,0.002143601,0.0008245697,0.002471161,0.124730756,0.10076589,0.08103249,0.031082208,0.00421253,0.2563972,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.00187565,0.0018515154,0.0019935453,0.013129553,0.022776099,0.012565838,0.346191485,0.20293812,0.18213348,0.0,0.0,0.08081915,13.54771312,1.5626953,17.350693,40.25249356,15.440899,27.255144,31.437299310000004,32.284832,15.547998,8.71148968,5.6548605,10.572358
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.20023923,0.25229722,0.018061246,0.01765464,0.0077123367,0.0,0.0,0.023553347,0.309561349,0.25497302,0.102331296,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.075605214,0.07686555,0.05122874,0.004830333,0.007236629,0.0042694183,0.0,0.0,0.01279575,0.101016967,0.12470955,0.079197794,0.0,0.0,0.048378903,0.023311608,0.051823765,0.06000934,0.0,0.0,0.010399672,0.00189013,0.0011048856,0.0024729066,0.11613801,0.1294298,0.081110075,0.276589075,0.06481958,0.25647023,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001260087,0.0021221621,0.0019955388,0.010920753,0.024829693,0.012571342,0.200353818,0.25272688,0.1823705,0.0,0.0,0.08081915,14.55722136,4.8843656,17.354162,49.43749248,41.299603,27.286823,33.99626439,36.32199,15.561336,11.25567795,14.376359,10.58677
