Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.11307629481470431,0.008318328,0.014260142131287751,0.0,0.012408986961883695,0.294468823,0.27238144431239425,0.275544626,0.22137174263428405,0.0,0.06228620850173533,0.0,0.09013217529543088,0.0,0.06242416598084681,0.089837946,0.10653599698675226,0.0,0.003025026423305585,0.0,0.009732108891119038,0.123111259,0.1563286425974223,0.0,0.03185567914821184,0.007174558,0.03570018601581808,0.001039791,0.0036876397277373456,0.0,0.00014596355581525877,0.14276331,0.060100707258186184,0.0,0.0,0.000831833,0.0014109264416055159,0.023499278,0.03382824215867015,0.0,0.011470561258411005,0.002079582,0.0015287516945217826,0.012061576,0.014676996259049946,0.264106925,0.35509870215860495,0.0,0.05288343464823081,0.77578496,6.397545146242159,51.67441172,50.21650390964887,41.59730497,39.295342363642504,11.4268171,13.357123035278185
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.0952629081400789,0.015464853,0.01674543262777052,0.0,0.007315559018962117,0.362598249,0.24753659552885993,0.312149797,0.18162453804601864,0.0,0.0694338527277144,0.0,0.07071395016408039,0.0,0.04290725791002552,0.093389694,0.09004036701189977,0.0,0.002569976423748741,0.0,0.00828305822289873,0.128673581,0.0963748021626892,0.0,0.024281742137522048,0.008708364,0.04106483587264562,0.000750721,0.009457200587015782,0.0,6.869553864793086e-05,0.118313631,0.0880959497405292,0.0,0.026578132179981978,0.001201154,0.0013790952758431314,0.033782446,0.03171340527828579,0.0,0.0021532707082982105,0.003153028,0.0013611467682420302,0.012011536,0.012868481602190524,0.348334549,0.3134677306819096,0.0,0.06814503678650258,1.36226112,7.642756152959764,56.40909396,53.82568172742728,49.73110897,42.89701748719272,14.89064032,15.30488633302081
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.10086061872951932,0.015502302,0.014245212228585057,0.0,0.0037096410845588973,0.353844704,0.30630686725988815,0.358700846,0.21775110015717158,0.0,0.0820424012279847,0.0,0.06569943302452338,0.0,0.037500546336784665,0.065651313,0.06696036003402915,0.0,0.0013761303649321027,0.0,0.006058864357127579,0.051456435,0.055262185769659106,0.0,0.009389265060111236,0.006163566,0.028241224226145764,0.003268558,0.01609410076745401,0.0,1.635889446314283e-06,0.078258607,0.07018422372464342,0.0,0.0,0.001587585,0.001330138409349283,0.04986885,0.04438332442417067,0.0,0.0,0.002521459,0.0011736125089986545,0.01167342,0.015182376102599471,0.126353097,0.2159015240751561,0.0,0.09384279064420793,1.49397064,7.073998567412005,52.6615472,52.44304761001386,46.31993092,44.192255073800695,19.4234018,17.603205087511967
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0006,0.0006000000002146298,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.0,1.3051083109193173e-12,0.0006,0.0005999999967071326,0.0006,0.0006000000046682402,0.0006,0.0005999999991687574,0.0006,0.0005999999861655623,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0,0.0,0.0,0.0,0.0,1.222361670433561e-11,0.0006,0.0005999999981582221,0.0,0.0,0.0006,0.0006000000126668828,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.2004016952334013,0.035065356,0.01929405052865341,0.0,0.030960932611215217,0.50686629,0.2765420780292636,0.0,0.0,0.0,0.05845620861494164,0.0,0.09010047231623816,0.0,0.07595393539275927,0.0,0.052524574640514944,0.005362937,0.007589217644699929,0.027777263,0.01586677992767542,0.459424925,0.23254433059473975,0.124447638,0.0454032516409583,0.017876456,0.021704834204117965,0.002475202,0.003563619480853716,0.0,0.0003741026056143314,0.0,0.06599485180926239,0.0,0.05799701720275933,0.001512623,0.0010906226786760928,0.0,0.012019254901600555,0.161438151,0.24767212171203848,0.0,0.0020511029500197863,0.0,0.009769763082613332,0.0,0.05492042960634294,0.138061247,0.1795088662942204,3.12915312,11.647044770630359,55.42600092,43.50784576680487,55.97307267,36.047554915109984,7.07977336,12.736658127557881
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.16801681781699812,0.02803756,0.02273709712989653,0.0,0.03052154391250353,0.460746264,0.2524253096717862,0.0,0.0,0.0,0.02815170908380009,0.0,0.05351377032876031,0.0,0.07881297810027514,0.0,0.05355920025185086,0.006331062,0.007569060035683769,0.012403713,0.013832038844711503,0.217711008,0.15877792794560197,0.210863125,0.05181994001121011,0.020156034,0.02235266865718927,0.002454902,0.007586087316849154,0.0,0.00032278290561048794,0.0,0.1027681881486896,0.0,0.10920048237696556,0.001162848,0.000924425040447467,0.0,0.01176350960008616,0.162540325,0.2201470845068177,0.0,0.0017547842164342602,0.0,0.009133497386398326,0.0,0.020115735545671642,0.184763645,0.20320630914491955,3.638734,14.463902807932131,61.89092628,46.04664211892033,59.43125642,38.157938675828746,7.21676762,15.195359615756882
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.1654369065047538,0.03052718,0.01772107731743123,0.0,0.01763743086933133,0.591145051,0.27968968785378734,0.0,0.0,0.0,0.0,0.0,0.04716191088667962,0.0,0.08699182921062207,0.0,0.036908644947309166,0.004492294,0.004241680712346343,0.008984588,0.009183098491724356,0.041553719,0.08863233544283212,0.098217882,0.033438475954118835,0.002348245,0.008646978333785298,0.002858733,0.007639692298961228,0.0,0.00024004387116715933,0.0,0.10325767571102556,0.0,0.0764450201582641,0.001735659,0.0007450561296477658,0.0,0.02104430104589508,0.163049853,0.23417581411818653,0.0,0.001117388975558499,0.0,0.012006232732695719,0.0,0.0,0.277603349,0.24525687438436733,4.4250316,14.183946391290505,62.81001008,43.44864731843189,62.0930627,39.29382417294381,10.3376641,17.499995881318995
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,3.8337191494292044e-12,0.00044,0.00043999999224557113,0.0,2.0453457720906454e-12,0.0,0.0,0.00044,0.00044000000114698096,0.00044,0.00043999998642738937,0.00044,0.00043999999698285337,0.00044,0.0004399999978683333,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.00044,0.0004399999969602741,0.0,0.0,0.00044,0.00044000000421088204,0.00044,0.00044000000121642,0.00044,0.00043999999311857143,0.00044,0.000439999997746226,0.00044,0.0004399999995642882,0.00044,0.00044000000301819037,0.00044,0.0004399999975723708,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.00044,0.00044000000034069326,0.0,2.147926584858406e-12,0.00044,0.00043999999622673636,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.047194878321344655,0.021199068,0.011676840992237612,0.0,0.014471841602136404,0.0,0.06561153527330499,0.24871049,0.12743987884841407,0.244735664,0.23214957877308773,0.479818182,0.2972712074555652,0.121705361,0.13092701395475503,0.0,0.03617797955470922,0.0,0.0019683688547668596,0.0,0.0,0.21388345,0.05558929674300552,0.0,0.06500428098969327,0.080064336,0.04614545670688433,0.00075711,0.003600642526684642,0.00075711,0.0007117731346228581,0.049779953,0.09006394813731419,0.225240093,0.10039373994469473,0.001135664,0.001258186070733145,0.011356643,0.024446604595352556,0.0,0.1157051305636797,0.0,0.0005490569717390801,0.027255944,0.017417572515578787,0.0,0.20315516048022672,0.433634499,0.1881300522545377,25.93951568,16.437699669357077,45.5942904,41.12865663935483,16.28175639,29.374841620432043,18.88419378,16.375128213849315
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.04224639693450172,0.011071101,0.009369023067261976,0.0,0.0063552032839778,0.0,0.006451869983021136,0.182515016,0.09753295677856699,0.167331791,0.261788448807876,0.330551458,0.20429838044067417,0.109445746,0.11004415729020121,0.0,0.019695457425432106,0.0,0.0,0.0,0.0,0.082242468,0.022049497251181095,0.0,0.051631855731166555,0.122414751,0.04308078514182513,0.002846855,0.010520030155955633,0.007591612,0.0006715772350460784,0.240084743,0.12986385879111867,0.432405592,0.23465346568897644,0.000948952,0.0012847395052784428,0.007275295,0.01934554223792693,0.0,0.06861593035285597,0.0,0.0,0.027835912,0.014926512516742447,0.0,0.16190497247986443,0.456445698,0.15495840963800922,38.4729616,18.40119024598843,27.97758904,42.7384996549771,4.0760085,29.996427060280485,25.74488125,19.301224211287167
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.02750113687695606,0.007995846,0.006916815491781724,0.0,0.0020728588509646376,0.0,0.013364609763980462,0.189778965,0.10413794712523271,0.159590565,0.3443982400652704,0.230410918,0.1725753139565857,0.077184394,0.11755980980464822,0.0,0.015389418542955577,0.0,0.0,0.0,0.0,0.075226228,0.00792085154514172,0.0,0.027297078658985414,0.163343718,0.02708596352596496,0.004895416,0.016873065145876248,0.006527221,0.00036167915530710675,0.178519507,0.10945417448191887,0.37972111,0.2530132451247579,0.000815903,0.0010334740130038785,0.01223854,0.025018637279913852,0.0,0.0381979566201667,0.0,0.0,0.032636107,0.016893426137767557,0.0,0.11097893235616377,0.31004302,0.17119872042830703,36.28373248,18.99402122978397,25.3736194,39.14380435671453,7.06094836,29.931092222891365,29.30599309,21.0983583342944
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,3.8337191494292044e-12,0.000471429,0.00047142900513878945,0.0,2.0453457720906454e-12,0.0,0.0,0.000471429,0.000471429010992933,0.000471429,0.00047142900481709463,0.000471429,0.0004714289990863915,0.000471429,0.00047142900399979387,0.000471429,0.000471428995900713,0.0,0.0,0.000471429,0.0004714290067816179,0.0,6.471358822077167e-12,0.000471429,0.00047142899836754356,0.0,0.0,0.0,0.0,0.000471429,0.00047142899375867634,0.0,0.0,0.000471429,0.00047142899642375435,0.000471429,0.0004714290005627958,0.000471429,0.00047142899638504107,0.0,5.844036192470536e-13,0.000471429,0.0004714290077909006,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.000471429,0.0004714290041648561,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.009439999950602072,0.0,0.013612399244644854,0.0,0.004497553133896215,0.135374447,0.14048999759725647,0.456709797,0.26328814342560186,0.413759032,0.4227156101682755,0.144282754,0.10022719946294464,0.053927071,0.05383870480218931,0.0,0.0021339014518153925,0.011930768,0.012430702633097196,0.0,0.036470228455094796,0.153986445,0.11197039028417335,0.0,0.06520326947403574,0.0,0.0034586289572163093,0.003022461,0.0011178946750007883,0.0,0.020106537379268034,0.193278441,0.15044531911568196,0.000477231,0.0006882842773159416,0.037383073,0.029184516696555446,0.0,0.17275375704792278,0.002068,0.00301735776553534,0.0,0.0,0.0,0.1641003673834938,0.260727049,0.11202127898110961,26.39078416,20.81128782172927,27.39044236,32.59662696056252,18.96005362,27.98827266350661,15.10007136,15.761286366873493
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.0069065004652503325,0.0,0.010814504645716917,0.0,0.0,0.083718607,0.10999791412371478,0.36795529,0.28645863151869944,0.29809738,0.30460230259297816,0.118462753,0.06445223066531972,0.035298574,0.02777184928070401,0.0,0.0017361556120182118,0.007946799,0.008199076641928578,0.0,0.006633949750984566,0.101645108,0.08930720826908303,0.0,0.06146530058379886,0.0,0.008442627403776522,0.002032902,0.001042467357156881,0.0,0.028925913668269368,0.474405439,0.30813616571043895,0.000369619,0.0006955450389361332,0.030123914,0.019605472081949727,0.0,0.10244786231831081,0.002032902,0.0012557305843123763,0.0,0.0,0.0,0.14207978618087552,0.31620869,0.0962641120416209,29.4261592,22.764019456344514,35.39487544,37.13588612205764,28.0810812,28.94232437090504,17.66094188,18.50657576314677
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.002709146212444929,0.0,0.005804080109010719,0.0,0.0,0.050966458,0.12506326081763486,0.337085091,0.35644008229615565,0.218499767,0.2945315131954441,0.105212936,0.05525445290063276,0.018040108,0.014703591944312328,0.0,0.0008195432577335442,0.004289256,0.004451746427491644,0.0,0.0,0.067240402,0.04275921859253275,0.0,0.031164485156311258,0.0,0.012515140001841694,0.001892319,0.0006978073291269895,0.0,0.053663707332305854,0.639982286,0.3413209029589516,0.000252309,0.0004152997425544236,0.028637094,0.021245901352286906,0.0,0.06267515339380009,0.002018474,0.0006605734637708208,0.0,0.0,0.0,0.10027444644866013,0.226573662,0.09512321621422737,29.7564988,22.731697599630692,32.32122628,36.436063790654735,28.79842083,29.30371523125273,19.27613052,19.836405890601448
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0,0.0,0.0006,0.0006000000135010584,0.0006,0.0006000000067107664,0.0,0.0,0.0,2.058881439902932e-12,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0006,0.0005999999861655623,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0,0.0,0.0006,0.0005999999964074951,0.0006,0.0005999999900216783,0.0006,0.0005999999981582221,0.0,0.0,0.0,5.844036192470536e-13,0.0006,0.0006000000101089738,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2592569118601066,0.038265579,0.02010372837250371,0.0,0.012449092200723202,0.0,0.1001044878783707,0.767437447,0.20038388705773091,0.685237314,0.2909012506762159,0.0,0.22514531438934443,0.0,0.061117448740467435,0.240459009,0.1133020303212867,0.0,0.0013569351546929669,0.0,0.0015752212508592586,0.0,0.02819462719517571,0.227940023,0.0834621944893125,0.118576054,0.10970067873693329,0.001181036,0.009605697255891629,0.0,0.000572493898272153,0.116213981,0.06560884175014094,0.274945272,0.2654778674956901,0.001889658,0.0011739072047792425,0.0,0.02779143850850928,0.0,0.11125226973275333,0.003779316,0.0031161155616780062,0.0,0.0003263632871719369,0.0,0.0896415517365251,0.0,0.11257250935947022,30.08325264,30.611819591858108,56.47411972,22.673648069390772,17.66679214,15.101017671797793,27.04950106,19.265777096472693
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.18067093129121614,0.026654293,0.01964841259091218,0.0,0.005384159251530711,0.0,0.05060342418876869,0.471054045,0.15261364285135015,0.437372712,0.30384984404479704,0.0,0.0702203625694352,0.0,0.024189647607379815,0.158956509,0.07597403578121435,0.0,0.00021651722929569208,0.0,0.00035520978921568976,0.0,0.03941882648748002,0.095955454,0.060573399113122525,0.197968701,0.1252812818050183,0.005330859,0.02941857280970278,0.0,0.00032922488044607296,0.376794774,0.14070823071942762,0.439068894,0.381632483507114,0.000484624,0.0011724887838352157,0.0,0.01774788390904596,0.0,0.024758196220593345,0.001696182,0.0007766410132330113,0.0,0.0,0.0,0.07116347154209904,0.0,0.08944318489897304,40.28632248,36.10110217349812,21.75963864,23.685238164340827,2.62496443,9.53922407387643,28.49397279,22.41165160239669
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.15790714630528246,0.01429392,0.017152321596458433,0.0,0.0024314535384378994,0.0,0.06406419487241174,0.317146341,0.17455174411862512,0.322889434,0.39770598825897024,0.0,0.0,0.0,0.008100028154163857,0.077085066,0.05685017989548522,0.0,0.0002337203715894417,0.0,0.00048741440624577165,0.0,0.04797079140582623,0.042371262,0.03228014724749487,0.149703283,0.07990590600374081,0.001659116,0.0504871617573883,0.0,0.00015764635761159805,0.194244157,0.10879485265687933,0.591410923,0.3346146480203467,0.00089337,0.0008273555977530345,0.0,0.018736102117626968,0.0,0.0,0.002424861,0.00045846356185581946,0.0,0.0,0.0,0.06541362653087447,0.0,0.11215806826487863,29.7185096,39.464542803245024,26.11947716,22.326488883733656,18.98429476,6.374034582739657,32.90851084,23.18962346392668
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,3.8337191494292044e-12,0.000507692,0.0005076920059634838,0.000507692,0.0005076919923309491,0.000507692,0.0005076919972377603,0.000507692,0.000507691998333582,0.000507692,0.0005076920101383154,0.000507692,0.0005076919948675756,0.0,2.058881439902932e-12,0.000507692,0.0005076920068815746,0.0,0.0,0.0,0.0,0.000507692,0.0005076919891034604,0.0,0.0,0.000507692,0.0005076919949195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222361670433561e-11,0.000507692,0.0005076920045191395,0.0,0.0,0.000507692,0.0005076920050369936,0.0,3.1285731926129767e-12,0.000507692,0.0005076920138519004,0.0,2.147926584858406e-12,0.000507692,0.0005076920076129283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.016873248717150485,0.039901541,0.026751544765806046,0.173521407,0.2262993515997291,0.160444432,0.13126941325761063,0.221135011,0.3018059982953647,0.289369999,0.19881328973929177,0.0,0.006797966029923899,0.04744595,0.020092323640900425,0.0,0.0032346831627009503,0.0,0.009399694821776751,0.127584339,0.09232634263108913,0.0,0.0027254363348276286,0.009388598,0.037338747424532054,0.0,0.0023827183351166755,0.0,0.0002606614424099313,0.0,0.03305211323889915,0.0,0.08080921620326761,0.001173575,0.0010860955502651306,0.0,0.011512538751340751,0.290040613,0.207866345744324,0.0,0.001999368125287296,0.00570022,0.015618534349151319,0.0,0.13493576143420383,0.094388939,0.23779954323335256,5.05911544,10.798860038671721,46.6192814,37.32339682712219,42.27323729,34.97376668598479,21.10740802,15.757493728527805
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.010037992563630721,0.010813004,0.01846433516198743,0.041666107,0.020522869117633208,0.125286668,0.17061003058720667,0.105679088,0.09924007906999163,0.194489891,0.31531183502285,0.230533236,0.11915344921074639,0.0,0.03022825115227807,0.033159878,0.027664087351116487,0.0,0.0030624402882831973,0.0,0.007890907683553805,0.063147941,0.06201451606780743,0.0,0.0,0.007352842,0.027702890486607352,0.0,0.009763646147834648,0.0,0.00029706986647796795,0.0,0.0,0.0,0.13392803680051707,0.000720867,0.0011720022194955085,0.0,0.012923544458027045,0.309828596,0.17885853769587698,0.0,0.0010157784351600707,0.014417338,0.012815394460954473,0.0,0.13178505185824047,0.151237877,0.216734927762753,6.53377384,11.953721719205523,39.69249348,43.171573320381654,36.8475515,39.12157770348607,20.60186987,19.43179797931056
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.012182067275650313,0.010549104,0.012637265318249928,0.013803614,0.011518364267237935,0.156665411,0.2040523704458242,0.099318688,0.1000443785963761,0.270236611,0.36346401694364344,0.287743634,0.09159401592975111,0.0,0.033939374270215136,0.021210432,0.020387400336034023,0.0,0.0016948956023212023,0.0,0.004579868567260162,0.036921863,0.021273502078336167,0.0,0.007669455713701628,0.003030062,0.010101961758732327,0.0,0.012039760811823258,0.0,0.00013312936396197986,0.0,0.011416660275778048,0.0,0.12233572702642104,0.001683368,0.0009011995424500672,0.0,0.024765416938554278,0.264064263,0.1756720307113274,0.0,0.0006697120564237639,0.006957919,0.015286932777039661,0.0,0.06401046306667102,0.137699469,0.2711703465676214,6.32236,11.082975347873582,38.66541428,41.39294136911436,40.59716317,40.33397980700355,27.24842511,21.071494273457976
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,3.8337191494292044e-12,0.00055,0.0005499999879665669,0.00055,0.000550000015760165,0.00055,0.0005500000132216652,0.00055,0.0005499999860186227,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.00055,0.0005500000043265948,0.00055,0.0005499999857530161,0.00055,0.0005499999986053856,0.0,6.471358822077167e-12,0.0,0.0,0.00055,0.0005499999946672014,0.00055,0.0005499999968574902,0.00055,0.0005499999977429514,0.00055,0.0005500000035442384,0.00055,0.000550000002220677,0.0,1.0803952784493864e-11,0.0,0.0,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2164657519338498,0.036177855,0.015595459898729635,0.085081589,0.023206078679506536,0.413045661,0.2906696259395034,0.548667167,0.19393688786189428,0.0,0.09939455795504253,0.0,0.1491648854889438,0.0,0.0051831170103267266,0.201796075,0.09761137833336728,0.03036031,0.008617621432145263,0.041631803,0.025346424972552423,0.0,0.023804128362272386,0.0,0.01946042166810901,0.128349576,0.05963686206954785,0.000908991,0.003113423847949502,0.003999562,0.0012511654953914627,0.24433687,0.14994430356981372,0.198523707,0.18152601948213895,0.0,0.0007468016171735993,0.0,0.019429748949156195,0.0,0.06034256969942674,0.0,0.0013609061480779042,0.0,0.00841908323555164,0.0,0.11895897991085429,0.0,0.08988497544122542,16.26853992,17.56562553513266,32.2801242,39.128842904868954,24.43264494,25.335229435413943,18.76508063,17.72132603053333
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.13925946164508718,0.024794691,0.015807676237857816,0.033324065,0.014846693048578585,0.294759286,0.20896984198148055,0.32570306,0.16423099489077042,0.0,0.11229576433742144,0.0,0.061185908596911226,0.0,0.0,0.10989007,0.0683575138890979,0.010909664,0.005950363253023956,0.01924068,0.014849582979794468,0.0,0.028258487941816037,0.0,0.014427206886949664,0.179513562,0.06066735348389478,0.000595073,0.008842059852908452,0.003570435,0.0011065153061437531,0.401277278,0.2939499749590949,0.535763682,0.342659244275148,0.0,0.0005478852255258084,0.0,0.01316484149502388,0.0,0.013912260851497105,0.0,0.00013515542775866896,0.0,0.00547333472082597,0.0,0.12869381784495806,0.0,0.059744086381469955,16.6114472,21.981163907644152,38.97706828,42.50437454764422,21.85873969,22.53683988669824,30.2689755,21.08550086000104
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.11010354644837855,0.018799455,0.01325796292639274,0.029518443,0.0059253205452383054,0.382420497,0.2311922260755432,0.590368857,0.2082678749498834,0.0,0.16596357752533947,0.0,0.0,0.0,0.0,0.081629213,0.048577224267659695,0.005112133,0.0028109427828595197,0.014346953,0.009571760664695533,0.0,0.026883152032757714,0.0,0.0077438372815203625,0.062499943,0.03697133492102762,0.000824538,0.015172390073364989,0.003627965,0.0007194567664279912,0.22575837,0.2515874213085539,0.513686869,0.3630164411281252,0.0,0.00021940250964902106,0.0,0.011878989101017874,0.0,0.0,0.0,0.0,0.0,0.003887698267169496,0.0,0.10283489458203704,0.0,0.04495585217182388,19.3691828,24.56266468815959,38.198871,40.11712038949759,21.70924895,19.932778463491047,37.32141271,22.78788603460877
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0006,0.0006000000141387414,0.0006,0.0006000000002146298,0.0,1.1886407927808734e-12,0.0006,0.0006000000067107664,0.0006,0.0006000000001614352,0.0006,0.0006000000006142086,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999964074951,0.0006,0.0005999999900216783,0.0,1.0803952784493864e-11,0.0,0.0,0.0,5.844036192470536e-13,0.0006,0.0006000000101089738,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.04904113699609321,0.019630402,0.012391036632198241,0.023235986,0.026920759151566293,0.228153343,0.21234012289790372,0.0,0.0,0.290249511,0.19134926818288248,0.575691577,0.3609286252216534,0.166057174,0.06658694992961262,0.095347666,0.033037902107712874,0.0,0.004369143437288739,0.0,0.0,0.0,0.05188760101991737,0.0,0.0,0.0,0.050025829865668815,0.0,0.002226124231851151,0.0,0.0005340257313548228,0.104361626,0.11047016998548477,0.274224694,0.2592169655238187,0.0,0.0002722575339943429,0.0,0.0,0.0,0.057855325932021195,0.004807445,0.0031470027344732577,0.0,0.0,0.0,0.051160653601568684,0.365966775,0.31020309376635125,21.73576104,24.077653317354578,45.05355692,29.39910641896531,14.87206769,20.257691245869456,25.32429628,18.58205143329107
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.03242766035777979,0.012727646,0.010881354695615455,0.014474578,0.024612950741739793,0.124281719,0.11756070774426867,0.0,0.0,0.189167757,0.1600293717886136,0.295730597,0.20599051923624132,0.086597905,0.06979698064370558,0.062390421,0.0299482688709626,0.0,0.00258148609147227,0.0,0.0,0.0,0.03474982689568687,0.0,0.0,0.0,0.04733390161140276,0.0,0.006180318128450358,0.0,0.0004366650585168762,0.098077742,0.13925313026253974,0.576986615,0.46656808231562275,0.0,0.00019166397552957575,0.0,0.0,0.0,0.008231074566330251,0.00449211,0.0013257823371759703,0.0,0.0,0.0,0.07122279764655345,0.474915886,0.2945515531281931,21.9788744,25.491771982630425,35.78539248,31.249273180768142,14.47707512,18.858183268042907,27.94354902,21.848659212784916
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0024255592204833754,0.009787272,0.007565451937628768,0.012070969,0.014901312682017413,0.15822756,0.12067637130889351,0.0,0.0,0.217929918,0.1831790557100208,0.347121905,0.12564145045660563,0.104723808,0.07454502886052243,0.048446995,0.02782706797306301,0.0,0.0012671621358406218,0.0,0.0,0.0,0.016785958590161854,0.0,0.0,0.0,0.037139446656650046,0.0,0.004509148791890156,0.0,0.000244000666687795,0.176986498,0.1125482442016909,0.412696626,0.4647535741432962,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0009801370971990614,0.0,0.0,0.0,0.056576940955805836,0.348100632,0.3428165435596575,22.36020304,25.405067652316234,33.26759064,28.032932016083365,16.94501164,18.636106755973536,32.94025047,23.21179530084457
