Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.25816494,0.21136929,0.018450106,0.01930377,0.0073689697,0.0,0.0,0.023296997,0.224126858,0.27730316,0.094961375,0.0,0.0,0.10844012,0.0,0.0,0.15001786,0.414917728,0.37180156,0.12544078,0.0,0.0,0.056502193,0.074848726,0.08062715,0.052807074,0.004612527,0.007848892,0.004350426,0.0,0.0,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.059962845,0.07274272,0.064854495,0.000628981,0.009249504,0.0095441025,0.000419321,0.001587834,0.0023390003,0.292476115,0.21538846,0.10137298,0.497523885,0.612809,0.27793422,0.0,0.0,0.0014967148,0.04235138,0.04639002,0.018019872,0.0,0.0,0.12591513,0.0,0.0,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.0,0.0,0.108222365,16.75571272,32.97798,19.545885,37.07129028,39.082687,25.098389,24.50966083,14.514231,16.045916,40.83159939,29.083666,9.912197
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21040256,0.000388235,0.000388235,0.0073364126,0.0,0.0,0.023296997,0.000388235,0.000388235,0.09425701,0.000388235,0.000388235,0.10844012,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.000388235,0.000388235,0.052676003,0.000388235,0.000388235,0.004330363,0.0,0.0,0.0142518245,0.000388235,0.000388235,0.079426855,0.0,0.0,0.0802249,0.000388235,0.000388235,0.064655006,0.000388235,0.000388235,0.009498623,0.000388235,0.000388235,0.0023300026,0.000388235,0.000388235,0.100718796,0.000388235,0.000388235,0.27578697,0.000388235,0.000388235,0.0014967148,0.0,0.0,0.017929127,0.000388235,0.000388235,0.12591513,0.0,0.0,0.001880689,0.000388235,0.000388235,0.014585342,0.000388235,0.000388235,0.15031488,0.000388235,0.000388235,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.12792054,0.21060689,0.017541399,0.010542144,0.007345884,0.0,0.0,0.023296997,0.359938626,0.13584542,0.09438794,0.336278135,0.13700014,0.10858735,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.07451695,0.04480349,0.052709937,0.004079395,0.0048813336,0.004337476,0.0,0.0,0.0142518245,0.157056711,0.077099755,0.07955996,0.0,0.0,0.0802249,0.008838689,0.0285649,0.06468715,0.001223819,0.0013599768,0.00950025,0.00013598,0.00057830976,0.002330385,0.067310019,0.06557759,0.10079178,0.079548204,0.0038885318,0.27578703,0.000679899,0.0005662644,0.0014970714,0.0,0.0,0.017929127,0.175278009,0.08728922,0.12602246,0.0,0.0,0.001880689,0.009382609,0.015822278,0.014617433,0.228582105,0.1790024,0.1506179,0.123605671,0.12899743,0.10836509,18.22885856,2.7064877,19.481325,36.34701584,15.979645,25.060019,27.99296499,32.518875,16.021246,11.96597234,5.4953218,9.877611
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.13868578,0.21064672,0.010798983,0.011656668,0.0073450697,0.0,0.0,0.023296997,0.233550881,0.15301402,0.09440906,0.193466521,0.15449531,0.10861389,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.056740418,0.04756806,0.05271296,0.002196403,0.005021164,0.0043377695,0.0,0.0,0.0142518245,0.032213915,0.07899874,0.07956854,0.0,0.0,0.0802249,0.005857075,0.033463422,0.06469189,0.002196403,0.0026213254,0.009502803,0.000549101,0.0007649547,0.0023309705,0.057106485,0.09705621,0.1008367,0.304933987,0.062060863,0.2758341,0.000366067,0.0006901622,0.001497496,0.0,0.0,0.017929127,0.169123052,0.112952836,0.1260803,0.0,0.0,0.001880689,0.007687411,0.016663827,0.014619434,0.249657838,0.20103379,0.15068169,0.117873642,0.15424739,0.108401366,20.665254,8.072074,19.484499,41.84834328,37.555305,25.073633,29.90170063,33.45649,16.035406,16.8616868,13.150182,9.881745
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15685749,0.21075872,0.011013765,0.012679256,0.0073492792,0.0,0.0,0.023296997,0.261506309,0.17573243,0.094485775,0.266165978,0.18244381,0.1087201,0.0,0.0,0.15001786,0.0,0.0,0.123882025,0.0,0.0,0.056502193,0.04885593,0.05196536,0.052724857,0.000988415,0.00522533,0.0043387003,0.0,0.0,0.0142518245,0.039254187,0.0816093,0.079584464,0.0,0.0,0.0802249,0.002965244,0.046355497,0.06473052,0.001129617,0.0063120746,0.009518517,0.000706011,0.0011399966,0.0023346443,0.040525006,0.13666013,0.100957006,0.38534056,0.5196751,0.27735385,0.000282404,0.0008670182,0.0014990423,0.0,0.0,0.017929127,0.124399059,0.14405158,0.12621962,0.0,0.0,0.001880689,0.011296169,0.018644003,0.014630803,0.135271622,0.24454506,0.15091465,0.171701766,0.20986609,0.108589664,23.88072296,30.332851,19.527561,39.55549968,49.982456,25.100264,28.90266812,13.7827,16.051025,20.6676903,21.202345,9.892308
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21040256,0.000471429,0.000471429,0.0073364126,0.0,0.0,0.023296997,0.000471429,0.000471429,0.09425701,0.0,0.0,0.10844012,0.000471429,0.000471429,0.15001786,0.000471429,0.000471429,0.123882025,0.0,0.0,0.056502193,0.000471429,0.000471429,0.052676003,0.000471429,0.000471429,0.004330363,0.000471429,0.000471429,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.000471429,0.000471429,0.100718796,0.000471429,0.000471429,0.27578697,0.000471429,0.000471429,0.0014967148,0.000471429,0.000471429,0.017929127,0.0,0.0,0.12591513,0.000471429,0.000471429,0.001880689,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.000471429,0.000471429,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.164738,0.21073933,0.020692037,0.0132357385,0.007351922,0.0,0.0,0.023296997,0.252693668,0.17467809,0.094504304,0.0,0.0,0.10844012,0.232628662,0.0027166342,0.15001804,0.36665663,0.33341753,0.124420926,0.0,0.0,0.056502193,0.076027561,0.056988206,0.052736074,0.007837893,0.006080011,0.0043417187,0.010502777,0.01370989,0.014287713,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.092800652,0.08387521,0.10084529,0.093741199,0.0048207142,0.27578706,0.001254063,0.0006902418,0.001497255,0.036054307,0.020563992,0.01795671,0.0,0.0,0.12591513,0.001881094,0.0016963168,0.0018863055,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.317434663,0.16580924,0.10847566,17.3061152,2.8017678,19.48139,42.03031612,12.924326,25.056974,25.89670369,33.103123,16.023962,19.86752665,6.6074715,9.879002
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.18516383,0.2108357,0.012050772,0.01490181,0.007351605,0.0,0.0,0.023296997,0.117741971,0.20170732,0.09456389,0.0,0.0,0.10844012,0.175822742,0.022187473,0.15003398,0.238249692,0.36739144,0.12447463,0.0,0.0,0.056502193,0.044252016,0.061778862,0.05274507,0.006124163,0.0063441438,0.004342664,0.003160858,0.014488351,0.014291665,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.127817207,0.1273689,0.10093825,0.383649173,0.07345346,0.27585325,0.000790215,0.0008426478,0.0014978992,0.020940686,0.029189205,0.017962124,0.0,0.0,0.12591513,0.002568197,0.0018685359,0.0018871876,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.320827115,0.2041148,0.108562194,18.10319344,8.51652,19.484724,45.18682348,30.062006,25.067799,24.79163196,32.13963,16.036455,29.05299216,16.451817,9.885159
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.21761312,0.2110966,0.007830489,0.016473329,0.0073595946,0.0,0.0,0.023296997,0.110793089,0.23502316,0.09471845,0.0,0.0,0.10844012,0.182933551,0.17801446,0.15123066,0.207091443,0.32365617,0.12496382,0.0,0.0,0.056502193,0.032488199,0.06836357,0.052767362,0.004165154,0.006689435,0.0043447143,0.00216588,0.015468926,0.014299548,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0,0.0,0.0023300026,0.230916122,0.18382302,0.10118128,0.419847495,0.56963885,0.27766973,0.000666425,0.0010655299,0.0015003108,0.019992738,0.039748233,0.01799245,0.0,0.0,0.12591513,0.000833031,0.002107456,0.0018897649,0.0,0.0,0.014585342,0.0,0.0,0.15031488,0.274233721,0.2861264,0.108976506,18.41040664,31.039337,19.531158,42.94501864,38.66572,25.090553,25.06092231,15.457544,16.046259,31.0136636,28.414236,9.908024
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21040256,0.0004125,0.0004125,0.0073364126,0.0,0.0,0.023296997,0.0004125,0.0004125,0.09425701,0.0,0.0,0.10844012,0.0004125,0.0004125,0.15001786,0.0004125,0.0004125,0.123882025,0.0004125,0.0004125,0.056502193,0.0,0.0,0.052676003,0.0004125,0.0004125,0.004330363,0.0004125,0.0004125,0.0142518245,0.0004125,0.0004125,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.0004125,0.0004125,0.0023300026,0.0,0.0,0.100718796,0.0004125,0.0004125,0.27578697,0.0004125,0.0004125,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.0004125,0.0004125,0.001880689,0.0004125,0.0004125,0.014585342,0.0004125,0.0004125,0.15031488,0.0004125,0.0004125,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.12414694,0.2105963,0.014711801,0.010662339,0.0073457677,0.0,0.0,0.023296997,0.161699613,0.13191032,0.09438711,0.0,0.0,0.10844012,0.1784945,0.0024095464,0.15001799,0.34761511,0.24834834,0.124240905,0.085666945,0.094260216,0.056591734,0.0,0.0,0.052676003,0.009634276,0.004985895,0.0043376447,0.010285241,0.011010429,0.0142738465,0.243200384,0.07538493,0.07955218,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.002343473,0.00061269064,0.0023304208,0.0,0.0,0.100718796,0.012107942,0.0043173353,0.27578706,0.000650965,0.0006004517,0.0014971059,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.002473666,0.0014384345,0.0018845224,0.011847556,0.01587443,0.014616973,0.367925207,0.17263569,0.15059869,0.231222635,0.12516333,0.10835691,14.655578639999998,3.0556536,19.481375,41.53750092,15.960341,25.05935,35.6978967,33.769547,16.02288,9.82404307,5.0795045,9.877287
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.13840558,0.21064822,0.017527277,0.01201007,0.0073455917,0.0,0.0,0.023296997,0.116058998,0.15314467,0.09441864,0.0,0.0,0.10844012,0.167061795,0.021367654,0.15003225,0.26764626,0.28628194,0.12426607,0.068845882,0.10064158,0.056601096,0.0,0.0,0.052676003,0.005842426,0.0051948675,0.0043382277,0.014685016,0.011599249,0.014276125,0.105163663,0.07928041,0.07956806,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.002684358,0.0008106356,0.002331085,0.0,0.0,0.100718796,0.107216407,0.07444381,0.27585414,0.00094742,0.0007343037,0.0014976008,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.002052744,0.0015819373,0.0018851215,0.009000494,0.017072886,0.014620611,0.145271126,0.19880322,0.1506753,0.192957953,0.15342699,0.10840019,15.33324056,9.035907,19.48456,44.41543452,36.808186,25.072338,37.11854845,33.75599,16.038233,12.4293732,12.228956,9.881223
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.16083914,0.21078268,0.012224706,0.013267153,0.007350991,0.0,0.0,0.023296997,0.125792222,0.18039797,0.09451418,0.0,0.0,0.10844012,0.191194397,0.17947988,0.15125838,0.27041049,0.25974643,0.12458264,0.065891164,0.107703686,0.056624882,0.0,0.0,0.052676003,0.004034153,0.005474143,0.004339575,0.009046282,0.012344405,0.014280631,0.033495694,0.08398953,0.07959353,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.0,0.0,0.009498623,0.001100224,0.0011985652,0.0023350206,0.0,0.0,0.100718796,0.228724244,0.6149811,0.27772665,0.000244494,0.00092216063,0.0014993363,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.000733482,0.0017735114,0.0018867592,0.0083128,0.019607725,0.014636642,0.13166008,0.24783073,0.15093432,0.236914797,0.21315783,0.10860736,15.81535592,33.27349,19.532637,44.52826036,46.18768,25.101522,37.91395019,14.836225,16.047235,13.108237100000002,21.197723,9.898257
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21040256,0.00055,0.00055,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.00055,0.00055,0.10844012,0.00055,0.00055,0.15001786,0.00055,0.00055,0.123882025,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.00055,0.00055,0.0142518245,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.00055,0.00055,0.009498623,0.00055,0.00055,0.0023300026,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.00055,0.00055,0.0014967148,0.00055,0.00055,0.017929127,0.0,0.0,0.12591513,0.00055,0.00055,0.001880689,0.0,0.0,0.014585342,0.00055,0.00055,0.15031488,0.0,0.0,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17613484,0.21078339,0.024350099,0.01471894,0.007355674,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.284650774,0.18846717,0.1087565,0.435847902,0.0031762808,0.15001811,0.490777196,0.35458198,0.12453681,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.026237704,0.015215164,0.014295225,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.003397688,0.0019207438,0.009501846,0.000943802,0.0008163868,0.002330761,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.002076365,0.00080219057,0.0014974268,0.037374571,0.022811878,0.017963089,0.0,0.0,0.12591513,0.005285293,0.001942859,0.0018878547,0.0,0.0,0.014585342,0.748623984,0.24637133,0.15087624,0.0,0.0,0.108222365,0.62834832,2.0612488,19.48129,55.71169032,13.447936,25.058275,50.48829771,33.863266,16.024847,17.92295688,5.9066195,9.878497
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.19835104,0.21089777,0.030405198,0.016720517,0.0073562823,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.197123633,0.2202574,0.108849086,0.392002586,0.02805254,0.15004879,0.459955143,0.42292535,0.12480752,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.036731112,0.016125498,0.014300524,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.003264988,0.0036731693,0.009507505,0.00122437,0.0010688934,0.0023318927,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.0,0.0009825819,0.0014983321,0.047546383,0.03317153,0.01797317,0.0,0.0,0.12591513,0.003060926,0.0021430093,0.0018890526,0.0,0.0,0.014585342,0.394655389,0.2896289,0.15105799,0.0,0.0,0.108222365,1.54392016,5.0543313,19.484312,58.67614632,32.03356,25.075335,61.19132123,38.472355,16.038559,19.09383594,14.162691,9.886288
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.23352195,0.21120678,0.020498835,0.019247966,0.0073771207,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.181414692,0.2736253,0.10918781,0.480825805,0.36784664,0.15841085,0.440981194,0.57580316,0.12754625,0.0,0.0,0.056502193,0.0,0.0,0.052676003,0.0,0.0,0.004330363,0.018064599,0.017340029,0.014311756,0.0,0.0,0.079426855,0.0,0.0,0.0802249,0.0,0.0,0.064655006,0.002306119,0.008380371,0.0095492015,0.000256235,0.0016232735,0.00233978,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.001409295,0.0012874769,0.0015023964,0.050222146,0.05135299,0.018068433,0.0,0.0,0.12591513,0.000512471,0.002449434,0.0018930343,0.0,0.0,0.014585342,0.257260383,0.3727155,0.15175357,0.0,0.0,0.108222365,1.11365816,8.927789,19.499466,46.4308706,50.738636,25.128548,54.14852064,37.027256,16.089075,17.9202274,25.587603,9.929452
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21040256,0.000507692,0.000507692,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.000507692,0.000507692,0.15001786,0.000507692,0.000507692,0.123882025,0.0,0.0,0.056502193,0.000507692,0.000507692,0.052676003,0.000507692,0.000507692,0.004330363,0.000507692,0.000507692,0.0142518245,0.0,0.0,0.079426855,0.000507692,0.000507692,0.0802249,0.000507692,0.000507692,0.064655006,0.000507692,0.000507692,0.009498623,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.000507692,0.000507692,0.001880689,0.000507692,0.000507692,0.014585342,0.0,0.0,0.15031488,0.000507692,0.000507692,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.185699,0.21082838,0.018926776,0.014659307,0.0073560607,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.411792568,0.003139964,0.1500181,0.502235519,0.39026356,0.12460074,0.0,0.0,0.056502193,0.114101421,0.06376294,0.052755754,0.010139344,0.0066825706,0.004344383,0.024875191,0.01516065,0.014296835,0.0,0.0,0.079426855,0.27646612,0.09120901,0.08045737,0.022306557,0.040628564,0.06472346,0.002298251,0.0018690332,0.0095017105,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.004596503,0.0018465777,0.0018874517,0.036501639,0.022181777,0.014652799,0.0,0.0,0.15031488,0.175613443,0.18685919,0.10856564,1.69484912,4.4768834,19.482334,52.51124408,14.191589,25.059872,53.21587116,35.83343,16.026257,19.04229627,5.1898804,9.878262
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.21099119,0.21096462,0.022843319,0.016818631,0.0073571275,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.48028802,0.03547634,0.1500661,0.558070968,0.50755894,0.12512599,0.0,0.0,0.056502193,0.083999801,0.07000179,0.05277101,0.007662632,0.0070202835,0.0043458333,0.011566238,0.016139926,0.014302818,0.0,0.0,0.079426855,0.172770675,0.09856377,0.08050186,0.021686696,0.050583493,0.06474515,0.001301202,0.0041233776,0.009508612,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.003469871,0.002049657,0.0018886925,0.0413493,0.024324967,0.01466399,0.0,0.0,0.15031488,0.265155999,0.23205797,0.10869859,2.31262768,10.696086,19.488115,48.67140676,33.22012,25.08099,51.94740361,41.51665,16.04435,18.54030569,13.113329,9.885883
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2523351,0.21135868,0.021849743,0.019567626,0.0073823463,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.50943786,0.62477565,0.1719481,0.524160147,0.74552774,0.13005202,0.0,0.0,0.056502193,0.046270044,0.07945806,0.052814607,0.003037932,0.0074801263,0.0043490976,0.011567511,0.017476857,0.01431575,0.0,0.0,0.079426855,0.117194076,0.108457424,0.08059358,0.006075864,0.071202226,0.064859346,0.001752653,0.011596937,0.009587337,0.0,0.0,0.0023300026,0.0,0.0,0.100718796,0.0,0.0,0.27578697,0.0,0.0,0.0014967148,0.0,0.0,0.017929127,0.0,0.0,0.12591513,0.000817905,0.0023638578,0.0018927929,0.019629716,0.027809538,0.0146987755,0.0,0.0,0.15031488,0.222470111,0.33083996,0.109365426,2.1926332,15.781934,19.519108,47.573517880000004,50.504932,25.149446,55.31453654,37.123207,16.132013,21.163121080000003,26.953043,9.964421
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21040256,0.000388235,0.000388235,0.0073364126,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.000388235,0.000388235,0.15001786,0.0,0.0,0.123882025,0.000388235,0.000388235,0.056502193,0.000388235,0.000388235,0.052676003,0.000388235,0.000388235,0.004330363,0.0,0.0,0.0142518245,0.000388235,0.000388235,0.079426855,0.0,0.0,0.0802249,0.000388235,0.000388235,0.064655006,0.0,0.0,0.009498623,0.000388235,0.000388235,0.0023300026,0.000388235,0.000388235,0.100718796,0.0,0.0,0.27578697,0.000388235,0.000388235,0.0014967148,0.000388235,0.000388235,0.017929127,0.000388235,0.000388235,0.12591513,0.000388235,0.000388235,0.001880689,0.000388235,0.000388235,0.014585342,0.000388235,0.000388235,0.15031488,0.000388235,0.000388235,0.108222365,0.0,0.0,19.480532,0.0,0.0,25.050331,28.0,28.0,16.018803,0.0,0.0,9.874908
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.15128994,0.21069658,0.015723241,0.011586129,0.0073490725,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.244817513,0.002218364,0.15001798,0.0,0.0,0.123882025,0.108401784,0.11358592,0.056640025,0.08979964,0.051432867,0.05272573,0.009522527,0.0052544395,0.0043392107,0.0,0.0,0.0142518245,0.272388549,0.08997699,0.079622924,0.0,0.0,0.0802249,0.041190464,0.032393344,0.06469872,0.0,0.0,0.009498623,0.000885816,0.0005811007,0.0023304112,0.02856758,0.07548973,0.10082416,0.0,0.0,0.27578697,0.000885816,0.00056976406,0.001497096,0.021259594,0.018086897,0.017951472,0.112387958,0.10170252,0.12606761,0.003986174,0.0014279287,0.0018848311,0.011847795,0.017642321,0.014627525,0.192886525,0.21323627,0.15074532,0.080720021,0.1521969,0.10843326,2.83805248,3.378155,19.481697,52.8594928,15.25017,25.06076,49.69036575,32.79193,16.021769,8.75910855,4.3327093,9.877169
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16371262,0.21075362,0.016030247,0.012871941,0.0073481356,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.254338168,0.020156939,0.15003127,0.0,0.0,0.123882025,0.102492602,0.118199155,0.05664686,0.060208092,0.05463825,0.052730467,0.005175119,0.005409254,0.0043395995,0.0,0.0,0.0142518245,0.149447341,0.09227125,0.07963613,0.0,0.0,0.0802249,0.010224016,0.038219754,0.06470607,0.0,0.0,0.009498623,0.001009779,0.00076272996,0.0023309947,0.087977024,0.11315775,0.10089812,0.0,0.0,0.27578697,0.000757334,0.0006945752,0.0014975382,0.025118261,0.025747916,0.017954873,0.096686371,0.13275331,0.12615342,0.001893336,0.001558906,0.0018853465,0.01148624,0.018655673,0.01463051,0.205994983,0.23628773,0.15082501,0.102492602,0.18009415,0.108485125,2.77227656,8.331265,19.485592,51.50138268,36.86423,25.079987,48.06335267,38.67387,16.030869,10.720944919999999,10.533575,9.882102
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.18468717,0.21091543,0.01752361,0.014554456,0.0073587014,0.0,0.0,0.023296997,0.0,0.0,0.09425701,0.0,0.0,0.10844012,0.324748446,0.31755698,0.15489969,0.0,0.0,0.123882025,0.145805425,0.12424971,0.05667729,0.063803915,0.06004887,0.052749235,0.004156241,0.005636663,0.0043407665,0.0,0.0,0.0142518245,0.071667073,0.095349446,0.07965893,0.0,0.0,0.0802249,0.026734739,0.050375767,0.06475048,0.0,0.0,0.009498623,0.001235639,0.0011740855,0.0023352883,0.109185572,0.1846184,0.101247355,0.0,0.0,0.27578697,0.000898647,0.00091182184,0.0014995876,0.03089098,0.039861925,0.018007752,0.118509032,0.18577778,0.12646116,0.001235639,0.0017655031,0.0018872286,0.014266016,0.020412222,0.014641491,0.209384678,0.28138003,0.15109466,0.1169364,0.24176525,0.10874825,3.19497576,13.450527,19.498411,50.37010624,58.373623,25.126713,48.20212151,39.415672,16.098957,11.85325311,19.425734,9.907002
