Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.021012181,0.08136447,0.025470529,0.0057624974,0.012509614,0.0,0.0,0.009622505,0.282151981,0.0075220284,0.016321829,0.327823275,0.008747585,0.018523673,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.089476212,0.008581826,0.018392494,0.005379551,0.023832029,0.022603996,0.0,0.0,0.033152945,0.09463619,0.009470492,0.10363053,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.003183816,0.004993064,0.011566439,0.0,0.0,0.029935345,0.363723547,0.09725454,0.09060847,0.0,0.0,0.009622505,0.001427228,0.040206734,0.03834969,0.055112955,0.051294405,0.0337648,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,1.23614632,0.19877484,5.256809,53.4985608,1.4697545,53.26357,41.10292892,26.308977,24.871832,19.31841484,2.1025617,19.47647
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.08108115,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0006,0.0006,0.12186948,0.0006,0.0006,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0006,0.0006,0.009622505,0.0006,0.0006,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0006,0.0006,0.027415227,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0018084014,0.081081256,0.020814916,0.0012125126,0.009637148,0.0,0.0,0.009622505,0.348876094,0.0013086577,0.009648435,0.12066618,0.0013776536,0.009653741,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.124286166,0.002935446,0.12186956,0.054601447,0.0013681836,0.009653658,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.152491885,0.0007964723,0.009623969,0.001206662,0.0022442997,0.036224756,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.002262491,0.002028489,0.027415534,0.0,0.0,0.009622505,0.359585218,0.0013774534,0.00965362,0.256113968,0.0010521287,0.009630913,29.75742152,0.018965868,5.2564716,37.50445388,0.099423416,53.262245,17.41829634,27.880089,24.86278,11.861317139999999,0.09737469,19.473196
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.0054988884,0.08108509,0.013342683,0.002467351,0.009862058,0.0,0.0,0.009622505,0.24852971,0.002874763,0.010111442,0.05906361,0.0031844112,0.010268977,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.094644098,0.014445438,0.12187719,0.02988761,0.0031407718,0.010258872,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.468950833,0.0010645054,0.009632932,0.001245317,0.008432674,0.03623846,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001245317,0.00691891,0.027429475,0.0,0.0,0.009622505,0.492611858,0.0031842235,0.010266768,0.172565367,0.0018605125,0.009727405,32.05792016,0.068243645,5.2565017,39.26244248,0.34106457,53.262318,17.93265074,27.522696,24.863352,15.13697212,0.3918171,19.47329
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.017246908,0.08117039,0.010638207,0.005137997,0.011757267,0.0,0.0,0.009622505,0.232611543,0.0064751366,0.014263999,0.070815528,0.00753728,0.015976245,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.079389605,0.07286574,0.122344404,0.026516128,0.0073826727,0.015828067,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.426004621,0.0014506717,0.009665683,0.000158779,0.03231686,0.036688603,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001746571,0.024349289,0.027821757,0.0,0.0,0.009622505,0.436960386,0.007541641,0.015966875,0.38583348,0.0033838856,0.010386702,33.77785856,0.2026406,5.256827,35.83016664,0.9612392,53.26305,13.94135483,26.346172,24.86925,15.681959549999998,1.3557192,19.474531
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.08108115,0.000471429,0.000471429,0.009622505,0.0,0.0,0.009622505,0.000471429,0.000471429,0.009622505,0.0,0.0,0.009622505,0.000471429,0.000471429,0.34038696,0.000471429,0.000471429,0.41304487,0.0,0.0,0.12186948,0.000471429,0.000471429,0.009622505,0.000471429,0.000471429,0.021358809,0.000471429,0.000471429,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.000471429,0.000471429,0.08417242,0.000471429,0.000471429,0.009622505,0.000471429,0.000471429,0.036224507,0.000471429,0.000471429,0.029698085,0.0,0.0,0.14294668,0.000471429,0.000471429,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.000471429,0.000471429,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.00142642,0.08108122,0.020692037,0.000954849,0.0096316375,0.0,0.0,0.009622505,0.252693668,0.0010313159,0.009638755,0.0,0.0,0.009622505,0.232628662,0.0020400446,0.340387,0.36665663,0.0025975895,0.4130449,0.0,0.0,0.12186948,0.076027561,0.0010782102,0.009642017,0.007837893,0.0014928405,0.021359077,0.010502777,0.0016049324,0.03315311,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.092800652,0.0023300524,0.084172495,0.093741199,0.00062606554,0.009623409,0.001254063,0.0017706932,0.036224663,0.036054307,0.0019095069,0.029698266,0.0,0.0,0.14294668,0.001881094,0.0016003271,0.027415419,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.317434663,0.00082884484,0.009627773,17.3061152,0.024914034,5.2564716,42.03031612,0.10982461,53.262245,25.896703690000002,27.827486,24.862762,19.86752665,0.12660058,19.473196
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0044734157,0.081083916,0.012050772,0.001978778,0.009780938,0.0,0.0,0.009622505,0.117741971,0.0023200435,0.009955528,0.0,0.0,0.009622505,0.175822742,0.009163184,0.34038916,0.238249692,0.0149853695,0.41304767,0.0,0.0,0.12186948,0.044252016,0.0025342673,0.010055666,0.006124163,0.0048905266,0.021370731,0.003160858,0.0056598014,0.033161633,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.127817207,0.012006381,0.08418126,0.383649173,0.0008402635,0.009628987,0.000790215,0.0068712733,0.036234487,0.020940686,0.008006329,0.029711785,0.0,0.0,0.14294668,0.002568197,0.0056382017,0.027425317,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.320827115,0.0014968882,0.009693395,18.10319344,0.10918827,5.256507,45.18682348,0.46762404,53.262306,24.79163196,27.182104,24.863165,29.05299216,0.6085945,19.473269
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.016709037,0.08122713,0.007830489,0.00457267,0.011508449,0.0,0.0,0.009622505,0.110793089,0.005977717,0.014206069,0.0,0.0,0.009622505,0.182933551,0.04868522,0.3405687,0.207091443,0.1090186,0.41434136,0.0,0.0,0.12186948,0.032488199,0.006807492,0.015693992,0.004165154,0.018910686,0.022006163,0.00216588,0.02378461,0.03381152,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.230916122,0.07645779,0.08697382,0.419847495,0.0011760804,0.009650742,0.000666425,0.031547386,0.037221283,0.019992738,0.040101208,0.031563547,0.0,0.0,0.14294668,0.000833031,0.023832394,0.028187029,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.274233721,0.0030688003,0.010363179,18.41040664,0.43309417,5.2572484,42.94501864,1.8154045,53.263493,25.06092231,24.577694,24.870401,31.0136636,2.686191,19.476511
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.08108115,0.0004125,0.0004125,0.009622505,0.0,0.0,0.009622505,0.0004125,0.0004125,0.009622505,0.0,0.0,0.009622505,0.0004125,0.0004125,0.34038696,0.0004125,0.0004125,0.41304487,0.0004125,0.0004125,0.12186948,0.0,0.0,0.009622505,0.0004125,0.0004125,0.021358809,0.0004125,0.0004125,0.033152945,0.0004125,0.0004125,0.10358031,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0004125,0.0004125,0.029935345,0.0,0.0,0.08417242,0.0004125,0.0004125,0.009622505,0.0004125,0.0004125,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0004125,0.0004125,0.027415227,0.0004125,0.0004125,0.009622505,0.0004125,0.0004125,0.009622505,0.0004125,0.0004125,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0012444892,0.081081204,0.014711801,0.00083415204,0.009629442,0.0,0.0,0.009622505,0.161699613,0.00090039923,0.009634805,0.0,0.0,0.009622505,0.1784945,0.0017818509,0.340387,0.34761511,0.0022628983,0.4130449,0.085666945,0.0020200969,0.12186952,0.0,0.0,0.009622505,0.009634276,0.0013026139,0.021359012,0.010285241,0.0013999062,0.033153072,0.243200384,0.0009693754,0.10358035,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002343473,0.0014242432,0.02993548,0.0,0.0,0.08417242,0.012107942,0.000547801,0.009623197,0.000650965,0.001544185,0.036224622,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.002473666,0.0013959837,0.027415372,0.011847556,0.00095708156,0.009638239,0.367925207,0.00094771135,0.009637263,0.231222635,0.0007239099,0.009626493,14.65557864,0.027359597,5.2564716,41.53750092,0.10786312,53.262245,35.6978967,27.838688,24.862762,9.82404307,0.12130948,19.473196
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0038123317,0.08108305,0.017527277,0.0017059128,0.009738074,0.0,0.0,0.009622505,0.116058998,0.0019896333,0.009861053,0.0,0.0,0.009622505,0.167061795,0.007875784,0.34038857,0.26764626,0.012604939,0.4130466,0.068845882,0.010013751,0.12187319,0.0,0.0,0.009622505,0.005842426,0.0041726856,0.021367073,0.014685016,0.0048142946,0.03315883,0.105163663,0.0023088327,0.103581175,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002684358,0.0049902042,0.029941916,0.0,0.0,0.08417242,0.107216407,0.0007344448,0.009627459,0.00094742,0.005836025,0.036231205,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.002052744,0.004797734,0.027422082,0.009000494,0.0022475682,0.009964861,0.145271126,0.0022032878,0.00993757,0.192957953,0.001287932,0.009673259,15.33324056,0.115714304,5.2565055,44.41543452,0.42349672,53.262302,37.11854845,27.251749,24.863111,12.429373199999999,0.5322386,19.47326
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.012441137,0.08112906,0.012224706,0.0036472648,0.010763445,0.0,0.0,0.009622505,0.125792222,0.0046249432,0.0122639695,0.0,0.0,0.009622505,0.191194397,0.037831705,0.34046188,0.27041049,0.07519645,0.41321242,0.065891164,0.052569926,0.12214159,0.0,0.0,0.009622505,0.004034153,0.014178251,0.02158049,0.009046282,0.01753044,0.033338405,0.033495694,0.0058071143,0.103592984,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.001100224,0.01860212,0.030154316,0.0,0.0,0.08417242,0.228724244,0.0010166884,0.009643576,0.000244494,0.023083586,0.036473747,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.000733482,0.017583553,0.027635448,0.0083128,0.0055473293,0.013643816,0.13166008,0.0053788754,0.0132907145,0.236914797,0.002419445,0.010031076,15.81535592,0.41767493,5.2570047,44.52826036,1.4313571,53.263046,37.91395019,25.020563,24.867556,13.1082371,2.0377965,19.474407
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.08108115,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.021358809,0.0,0.0,0.033152945,0.000507692,0.000507692,0.10358031,0.0,0.0,0.009622505,0.000507692,0.000507692,0.027370049,0.0,0.0,0.009622505,0.000507692,0.000507692,0.029935345,0.000507692,0.000507692,0.08417242,0.000507692,0.000507692,0.009622505,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.000507692,0.000507692,0.027415227,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0015370636,0.081081234,0.01835458,0.0010287496,0.009633116,0.0,0.0,0.009622505,0.412375152,0.0011110774,0.009641372,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.096060099,0.0011616442,0.009645163,0.006162852,0.0016087734,0.02135912,0.0,0.0,0.033152945,0.331454232,0.0011963268,0.10358037,0.0,0.0,0.009622505,0.036843134,0.0017460966,0.027370298,0.0,0.0,0.009622505,0.002143601,0.001759593,0.029935552,0.124730756,0.0025113998,0.08417251,0.031082208,0.00067445834,0.009623556,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.00187565,0.0017246044,0.02741545,0.013129553,0.0011810814,0.009646623,0.346191485,0.0011694728,0.009645125,0.0,0.0,0.009622505,13.54771312,0.026185475,5.256472,40.25249356,0.117809094,53.262245,31.43729931,27.905188,24.862774,8.71148968,0.12021364,19.473196
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0048282943,0.0810844,0.018061246,0.0021345473,0.00980722,0.0,0.0,0.009622505,0.309561349,0.0025013383,0.010008889,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.075605214,0.0027332741,0.010125257,0.004830333,0.00528251,0.021372847,0.0,0.0,0.033152945,0.101016967,0.002905102,0.10358174,0.0,0.0,0.009622505,0.023311608,0.0062082782,0.027383467,0.0,0.0,0.009622505,0.00189013,0.006335784,0.029946793,0.11613801,0.012983351,0.08418304,0.276589075,0.0009061277,0.009630104,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001260087,0.006088946,0.027427131,0.010920753,0.0028267554,0.01017425,0.200353818,0.002770194,0.010130267,0.0,0.0,0.009622505,14.55722136,0.102552116,5.256514,49.437492479999996,0.4570285,53.262325,33.99626439,27.634504,24.863298,11.25567795,0.50922924,19.473284
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.017963935,0.08126084,0.013053733,0.0049194605,0.011793907,0.0,0.0,0.009622505,0.352349588,0.006409753,0.014770077,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.055857833,0.0073144413,0.016441362,0.002023835,0.020417264,0.022161609,0.0,0.0,0.033152945,0.036530213,0.008083649,0.10361424,0.0,0.0,0.009622505,0.010017981,0.025890695,0.028394075,0.0,0.0,0.009622505,0.001011917,0.027236631,0.03092651,0.16888899,0.08298199,0.08788139,0.366820005,0.0012657893,0.009656044,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001517876,0.025683466,0.028381854,0.010321556,0.007704212,0.017163873,0.215335992,0.007457095,0.01653176,0.0,0.0,0.009622505,18.43259864,0.34716052,5.2571416,49.28660624,1.5694734,53.26356,35.25383196,26.71597,24.869905,15.950447640000002,1.9835287,19.475576
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.08108115,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0006,0.0006,0.12186948,0.0,0.0,0.009622505,0.0006,0.0006,0.021358809,0.0,0.0,0.033152945,0.0006,0.0006,0.10358031,0.0,0.0,0.009622505,0.0006,0.0006,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.0006,0.0006,0.029698085,0.0,0.0,0.14294668,0.0006,0.0006,0.027415227,0.0006,0.0006,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0018101138,0.081081256,0.016063788,0.001213356,0.009637181,0.0,0.0,0.009622505,0.316456632,0.0013095802,0.009648493,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.195871127,0.002938385,0.12186956,0.0,0.0,0.009622505,0.006211332,0.0018947637,0.021359237,0.0,0.0,0.033152945,0.305961623,0.0014099668,0.10358039,0.0,0.0,0.009622505,0.014243226,0.0020557437,0.027370391,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.03287722,0.002421988,0.029698376,0.0,0.0,0.14294668,0.00224893,0.002030537,0.027415534,0.011565928,0.001392094,0.009655752,0.150678335,0.0013784615,0.009653691,0.0,0.0,0.009622505,1.16103224,0.023727085,5.256472,49.84590500000001,0.118770115,53.262245,47.32895446,27.895649,24.86278,9.30105359,0.12306343,19.473196
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0055354782,0.08108515,0.023416861,0.002479567,0.009865045,0.0,0.0,0.009622505,0.316963934,0.002889101,0.010117434,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.157134568,0.014542174,0.121877305,0.0,0.0,0.009622505,0.008641937,0.0060615223,0.021376243,0.0,0.0,0.033152945,0.186498568,0.003353488,0.10358214,0.0,0.0,0.009622505,0.01170843,0.007101109,0.027386388,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.037262544,0.00986786,0.029717201,0.0,0.0,0.14294668,0.002323101,0.006967724,0.027429692,0.011150886,0.0032649424,0.0103303185,0.242438846,0.003200618,0.010274769,0.0,0.0,0.009622505,0.65336104,0.09155496,5.256514,50.201647599999994,0.4431233,53.262344,45.12414227,27.559656,24.86339,10.88909069,0.5227392,19.473303
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.017745078,0.081176564,0.023296688,0.0052494924,0.011856358,0.0,0.0,0.009622505,0.426898872,0.0066158203,0.014460241,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.234002292,0.07490691,0.12237916,0.0,0.0,0.009622505,0.006108909,0.02027445,0.02180044,0.0,0.0,0.033152945,0.144128845,0.00831271,0.10360591,0.0,0.0,0.009622505,0.010043461,0.02525859,0.027845595,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.0,0.0,0.036224507,0.070925474,0.041658655,0.03048594,0.0,0.0,0.14294668,0.002381439,0.025092645,0.027851108,0.021847117,0.007950702,0.016813306,0.148995265,0.0077103865,0.016228823,0.0,0.0,0.009622505,0.8188666399999999,0.28816408,5.2569876,48.73164936,1.3437625,53.263393,46.20070636,26.412466,24.87,13.845019509999998,1.8878838,19.47486
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.08108115,0.00055,0.00055,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.00055,0.00055,0.033152945,0.00055,0.00055,0.10358031,0.00055,0.00055,0.009622505,0.00055,0.00055,0.027370049,0.00055,0.00055,0.009622505,0.00055,0.00055,0.029935345,0.00055,0.00055,0.08417242,0.00055,0.00055,0.009622505,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.00055,0.00055,0.14294668,0.00055,0.00055,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0016802916,0.08108125,0.030307879,0.0011202651,0.00963526,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.007675372,0.0018919684,0.033153176,0.193458733,0.0013051947,0.103580385,0.098008595,0.0011805256,0.00964363,0.021254876,0.0019095696,0.027370347,0.003739284,0.0010714768,0.00963262,0.000196804,0.00192478,0.02993559,0.085413113,0.0027544866,0.08417251,0.18263449,0.000731152,0.009623742,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.217075262,0.0026513357,0.14294674,0.001574435,0.0018863002,0.027415494,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,36.7648784,0.032565147,5.2564726,52.49782444,0.11261402,53.262245,15.843379080000002,27.886692,24.862768,12.87809368,0.14263812,19.473196
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.005655478,0.08108572,0.02246188,0.002418304,0.009872982,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.00641768,0.0072010066,0.03316686,0.187316038,0.0033448595,0.10358233,0.087240339,0.0027292334,0.010108422,0.065781221,0.007295812,0.027388168,0.042316578,0.0022011495,0.00980181,0.00080221,0.007461439,0.029950557,0.426575173,0.015642708,0.08418148,0.632743146,0.0009876819,0.009631551,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.17708786,0.014451773,0.1429515,0.0,0.007164403,0.027431196,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,52.3777972,0.14424427,5.256539,32.01914648,0.47611225,53.262314,1.6869168999999997,27.506329,24.86328,15.7903282,0.663924,19.473291
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.032922376,0.08168841,0.019078515,0.0072143152,0.014850066,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.010100391,0.048820984,0.035660647,0.185173826,0.01320692,0.10369099,0.074579651,0.009597447,0.021922132,0.043258238,0.048368797,0.030345835,0.031321413,0.006064509,0.012983321,0.000204048,0.05172539,0.03273627,0.093760191,0.18335256,0.089825176,0.259243357,0.001435765,0.009666257,0.0,0.0,0.036224507,0.0,0.0,0.029698085,0.099677591,0.1595515,0.1458091,0.000612145,0.048514955,0.03019819,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,57.23525808000001,0.6719022,5.2583957,21.92447248,2.1687636,53.26405,1.41084838,25.670788,24.875515,15.84177739,3.4926357,19.476715
