Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.24270523,0.0004125,0.0004125,0.0064887414,0.0,0.0,0.022402966,0.0004125,0.0004125,0.088559814,0.0,0.0,0.118109606,0.0004125,0.0004125,0.11644165,0.0004125,0.0004125,0.12331696,0.0004125,0.0004125,0.053258974,0.0,0.0,0.04820562,0.0004125,0.0004125,0.0031115916,0.0004125,0.0004125,0.012942127,0.0004125,0.0004125,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0004125,0.0004125,0.0024212825,0.0,0.0,0.094473995,0.0004125,0.0004125,0.17551124,0.0004125,0.0004125,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.0004125,0.0004125,0.0016809383,0.0004125,0.0004125,0.014500167,0.0004125,0.0004125,0.14224884,0.0004125,0.0004125,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.08084756,0.24280547,0.014711801,0.011421323,0.006495034,0.0,0.0,0.022402966,0.161699613,0.12949048,0.08867137,0.0,0.0,0.118109606,0.1784945,0.112949155,0.116564125,0.34761511,0.20475876,0.12359337,0.085666945,0.088610396,0.05333598,0.0,0.0,0.04820562,0.009634276,0.004391666,0.0031175853,0.010285241,0.011712423,0.012967646,0.243200384,0.076524034,0.06924918,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.002343473,0.00057738245,0.0024215106,0.0,0.0,0.094473995,0.012107942,0.06702522,0.17556845,0.000650965,0.0005381428,0.0016414607,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.002473666,0.0013715178,0.0016847788,0.011847556,0.017451612,0.014521654,0.367925207,0.16032161,0.14248426,0.231222635,0.107265696,0.12786587,14.655578639999998,4.8701096,14.950813,41.53750092,17.74044,24.941847,35.6978967,32.520004,13.120796,9.82404307,6.3678575,9.849055
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.10243811,0.242861,0.017527277,0.011954589,0.006495475,0.0,0.0,0.022402966,0.116058998,0.14642902,0.08869277,0.0,0.0,0.118109606,0.167061795,0.17251994,0.11662317,0.26764626,0.23907214,0.12358117,0.068845882,0.0992857,0.053348374,0.0,0.0,0.04820562,0.005842426,0.00443397,0.003117724,0.014685016,0.011950267,0.012968678,0.105163663,0.07765378,0.06925346,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.002684358,0.0007558595,0.0024220196,0.0,0.0,0.094473995,0.107216407,0.1707671,0.1757068,0.00094742,0.000683815,0.0016418492,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.002052744,0.0014523404,0.0016851458,0.009000494,0.019025931,0.01452388,0.145271126,0.18635203,0.14254488,0.192957953,0.13284393,0.12790589,15.33324056,12.763908,14.955833,44.41543452,38.033703,24.951237,37.11854845,34.062634,13.13312,12.429373200000002,14.377685,9.853137
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.15835913,0.24311775,0.012224706,0.012509417,0.0064966707,0.0,0.0,0.022402966,0.125792222,0.17415857,0.08877116,0.0,0.0,0.118109606,0.191194397,0.2928815,0.11699023,0.27041049,0.276545,0.1238953,0.065891164,0.1120409,0.053383205,0.0,0.0,0.04820562,0.004034153,0.0044873008,0.003117926,0.009046282,0.01228106,0.012970599,0.033495694,0.07894368,0.06925905,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.001100224,0.0010956285,0.0024252073,0.0,0.0,0.094473995,0.228724244,0.47118983,0.17714128,0.000244494,0.00094662263,0.0016442672,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.000733482,0.0015750135,0.0016861076,0.0083128,0.02268589,0.014542591,0.13166008,0.24253877,0.14278026,0.236914797,0.19712138,0.12812597,15.81535592,26.969175,14.985505,44.52826036,55.34911,24.970297,37.91395019,28.505835,13.167242,13.1082371,23.465725,9.864988
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.24270523,0.000507692,0.000507692,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.000507692,0.000507692,0.118109606,0.000507692,0.000507692,0.11644165,0.000507692,0.000507692,0.12331696,0.000507692,0.000507692,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.000507692,0.000507692,0.0024212825,0.000507692,0.000507692,0.094473995,0.000507692,0.000507692,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.000507692,0.000507692,0.08078994,0.000507692,0.000507692,0.0016809383,0.0,0.0,0.014500167,0.000507692,0.000507692,0.14224884,0.000507692,0.000507692,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.08064052,0.2427969,0.011432952,0.012262225,0.0064953356,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.157589332,0.11103826,0.11820069,0.195287172,0.11042053,0.1165476,0.2828883,0.19380192,0.12354241,0.095017097,0.0874033,0.053326875,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.001699493,0.000698618,0.0024215912,0.017921924,0.051371064,0.094520465,0.064426227,0.066773735,0.17556256,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.284278794,0.115987055,0.08095231,0.001853992,0.0016076426,0.0016857815,0.0,0.0,0.014500167,0.458708554,0.15550607,0.1424538,0.092854106,0.10531711,0.12785442,25.8909152,5.900176,14.951127,53.29104888,13.438616,24.938505,19.7572139,30.143808,13.11941,20.454074560000002,7.4765315,9.8494005
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.10367793,0.2428517,0.007540041,0.012808016,0.0064957873,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.119846971,0.13067354,0.11822709,0.136316009,0.16338657,0.11659014,0.211517999,0.21940897,0.12352128,0.080162544,0.09707933,0.053336788,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.000595266,0.0008855487,0.0024221567,0.028572788,0.07625406,0.09454701,0.289497899,0.1542403,0.17565803,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.219256462,0.12531848,0.08097774,0.000992111,0.0017001237,0.0016862369,0.0,0.0,0.014500167,0.329579171,0.18468991,0.1425197,0.106155844,0.13071434,0.1278896,24.638498,14.43907,14.956089,40.8244082,29.431913,24.94507,19.71871152,30.205988,13.128075,23.03363297,16.500864,9.8532715
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16194293,0.24310477,0.011393265,0.013366497,0.006496951,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.152995269,0.16377889,0.11831699,0.217737947,0.2662947,0.11683363,0.246311532,0.24542622,0.12376716,0.090603581,0.10832687,0.05336219,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.001446764,0.0012270215,0.0024252753,0.076859325,0.12775132,0.09471379,0.483399944,0.37929535,0.17644873,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.270002288,0.13560347,0.0810197,0.001085073,0.0018401901,0.0016874579,0.0,0.0,0.014500167,0.162580079,0.2473709,0.14279637,0.136900022,0.19238748,0.12808597,23.27425064,27.089222,14.977582,39.4122334,44.803307,24.95971,21.3600081,26.117928,13.148323,27.84103895,26.073847,9.864236
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.24270523,0.00055,0.00055,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.00055,0.00055,0.118109606,0.00055,0.00055,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.00055,0.00055,0.012942127,0.0,0.0,0.06913042,0.00055,0.00055,0.039370384,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.00055,0.00055,0.094473995,0.00055,0.00055,0.17551124,0.00055,0.00055,0.001641333,0.00055,0.00055,0.01563376,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.00055,0.00055,0.014500167,0.0,0.0,0.14224884,0.00055,0.00055,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.132363,0.24297921,0.033146112,0.017238429,0.0065069506,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.439065894,0.18717913,0.11842862,0.403517889,0.18358806,0.116732895,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.012970218,0.017733356,0.013006513,0.0,0.0,0.06913042,0.049959358,0.101518326,0.039807916,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.05236125,0.08006622,0.09461191,0.275256846,0.10334644,0.1756559,0.000480378,0.0007204448,0.0016415714,0.036748951,0.024678443,0.015681894,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.03074422,0.026901085,0.014559417,0.0,0.0,0.14224884,0.395351456,0.1769744,0.12807752,22.07985384,5.872248,14.95184,55.7077976,16.380754,24.943527,19.63488407,30.445217,13.122866,20.31873156,8.259308,9.851558
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.17201366,0.2431524,0.016343392,0.017917596,0.006507959,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.268340827,0.22153501,0.11853739,0.261715128,0.27427956,0.11690632,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.007067413,0.018047338,0.013008727,0.0,0.0,0.06913042,0.024515088,0.10246194,0.039817337,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.085471523,0.11966239,0.09469933,0.852727518,0.24255657,0.17590536,0.00066257,0.0009140934,0.0016422593,0.027827938,0.033177406,0.015685042,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.035337064,0.029634468,0.014568139,0.0,0.0,0.14224884,0.433983313,0.22154929,0.12822409,24.87976008,14.979112,14.960227,41.31161284,34.692146,24.959856,17.94437063,29.340624,13.140372,21.61295748,18.946543,9.860264
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2790837,0.24403936,0.01271694,0.018588003,0.006510192,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.307782148,0.28124022,0.11890823,0.328547785,0.45143896,0.11799172,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.00531214,0.018526725,0.013013604,0.0,0.0,0.06913042,0.01722421,0.10367808,0.039831262,0.0,0.0,0.05554626,0.0,0.0,0.00977708,0.0,0.0,0.0024212825,0.341586673,0.20326947,0.095227435,0.661441865,0.5867404,0.17767027,0.001287791,0.0012649867,0.0016467838,0.026882646,0.046529382,0.015755685,0.0,0.0,0.08078994,0.0,0.0,0.0016809383,0.019316871,0.036030937,0.014636367,0.0,0.0,0.14224884,0.310518705,0.33563328,0.1290664,24.57851536,29.275919,14.995538,40.24458204,49.657417,24.985899,20.81031966,22.726675,13.158933,26.03988752,31.189978,9.883768
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.24270523,0.000507692,0.000507692,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.000507692,0.000507692,0.11644165,0.000507692,0.000507692,0.12331696,0.0,0.0,0.053258974,0.000507692,0.000507692,0.04820562,0.000507692,0.000507692,0.0031115916,0.000507692,0.000507692,0.012942127,0.0,0.0,0.06913042,0.000507692,0.000507692,0.039370384,0.000507692,0.000507692,0.05554626,0.000507692,0.000507692,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.000507692,0.000507692,0.0016809383,0.000507692,0.000507692,0.014500167,0.0,0.0,0.14224884,0.000507692,0.000507692,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.12167337,0.24294424,0.018926776,0.015966889,0.0065041888,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.411792568,0.17234088,0.11672989,0.502235519,0.32299846,0.12398263,0.0,0.0,0.053258974,0.114101421,0.06408373,0.04828845,0.010139344,0.005917107,0.0031235826,0.024875191,0.01638498,0.012996775,0.0,0.0,0.06913042,0.27646612,0.09384491,0.039754156,0.022306557,0.030709868,0.055620395,0.002298251,0.000703317,0.009777114,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.004596503,0.0017676209,0.001687825,0.036501639,0.024780603,0.014549283,0.0,0.0,0.14224884,0.175613443,0.1628757,0.12803109,1.69484912,4.748327,14.951213,52.51124408,16.159826,24.943052,53.21587116,36.054157,13.124506,19.04229627,7.262221,9.850663
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.15433478,0.24307914,0.022843319,0.016843913,0.006505802,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.48028802,0.27635315,0.11695315,0.558070968,0.4018265,0.12418505,0.0,0.0,0.053258974,0.083999801,0.06684273,0.048293848,0.007662632,0.0059806514,0.0031239016,0.011566238,0.016755277,0.012999334,0.0,0.0,0.06913042,0.172770675,0.09541267,0.039768748,0.021686696,0.038955428,0.05565241,0.001301202,0.0014241348,0.009777385,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.003469871,0.0018829701,0.0016885862,0.0413493,0.026860883,0.0145544065,0.0,0.0,0.14224884,0.265155999,0.20010707,0.1281402,2.31262768,10.027675,14.955617,48.67140676,36.29825,24.961666,51.94740361,43.45901,13.144043,18.54030569,17.092247,9.859432
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.23068704,0.24362558,0.021849743,0.017919028,0.0065105297,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.50943786,0.5236408,0.11904881,0.524160147,0.53598666,0.1261551,0.0,0.0,0.053258974,0.046270044,0.07116256,0.04831185,0.003037932,0.006060744,0.0031243581,0.011567511,0.017277306,0.013004155,0.0,0.0,0.06913042,0.117194076,0.09722537,0.039788235,0.006075864,0.05422252,0.05578491,0.001752653,0.004607335,0.009787731,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.000817905,0.0020682323,0.0016907665,0.019629716,0.030599575,0.014577842,0.0,0.0,0.14224884,0.222470111,0.2826737,0.12862122,2.1926332,15.07887,14.964618,47.573517880000004,58.601788,25.006805,55.31453654,48.17377,13.173494,21.16312108,29.508934,9.888097
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.24270523,0.000264,0.000264,0.0064887414,0.000264,0.000264,0.022402966,0.000264,0.000264,0.088559814,0.000264,0.000264,0.118109606,0.000264,0.000264,0.11644165,0.000264,0.000264,0.12331696,0.000264,0.000264,0.053258974,0.000264,0.000264,0.04820562,0.000264,0.000264,0.0031115916,0.000264,0.000264,0.012942127,0.000264,0.000264,0.06913042,0.000264,0.000264,0.039370384,0.000264,0.000264,0.05554626,0.000264,0.000264,0.00977708,0.000264,0.000264,0.0024212825,0.000264,0.000264,0.094473995,0.000264,0.000264,0.17551124,0.000264,0.000264,0.001641333,0.000264,0.000264,0.01563376,0.000264,0.000264,0.08078994,0.000264,0.000264,0.0016809383,0.000264,0.000264,0.014500167,0.000264,0.000264,0.14224884,0.000264,0.000264,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.05664982,0.24275737,0.006808331,0.0077353516,0.0064915656,0.038777886,0.013155433,0.022424184,0.13631463,0.09134532,0.08861455,0.135574594,0.08011202,0.118162,0.152595421,0.07914966,0.11650641,0.251168215,0.14540054,0.12346936,0.077703779,0.062100198,0.05329539,0.036409771,0.030222362,0.048220243,0.004292209,0.002927702,0.0031143336,0.005032245,0.007941164,0.012954201,0.078443815,0.053597495,0.069190934,0.056094728,0.04390853,0.039451305,0.007992389,0.014664941,0.05556225,0.000888043,0.00036374477,0.009777089,0.0,0.00037009828,0.0024213786,0.025605245,0.034973823,0.09449888,0.039961944,0.046046328,0.17553996,0.000148007,0.00034497984,0.0016413867,0.013320648,0.011075723,0.0156423,0.185008998,0.08388208,0.08088504,0.000888043,0.00089571043,0.0016826339,0.003848187,0.011914716,0.014510486,0.218458625,0.11387174,0.14237693,0.117073694,0.07546945,0.12781776,20.39894416,4.919097,14.950547,44.685687,17.012878,24.940624,29.86071626,32.28901,13.119331,16.86823529,6.7962546,9.848994
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.072211035,0.24278738,0.005984634,0.008123405,0.006491764,0.007552038,0.013487109,0.022425424,0.10330618,0.10363849,0.08862467,0.094044247,0.096036665,0.118178904,0.099173933,0.12147892,0.11653503,0.175976735,0.17080651,0.12345188,0.061271252,0.069928154,0.053301014,0.022798605,0.031671476,0.04822111,0.001424913,0.0029629632,0.003114415,0.005272177,0.008131029,0.012954793,0.042319911,0.054681543,0.069193915,0.039042612,0.044775777,0.03945496,0.004132247,0.018450374,0.05556844,0.000712456,0.0007712644,0.009777138,0.000142491,0.00048310027,0.0024215837,0.029068222,0.052798368,0.09451431,0.234825635,0.11756266,0.1756108,0.000284983,0.00043876376,0.0016415465,0.012539233,0.015299333,0.015642334,0.134654263,0.09158406,0.08090159,0.000284983,0.00095007237,0.001682804,0.006127125,0.013025979,0.01451159,0.225278719,0.13414139,0.14241582,0.130522015,0.093733385,0.12783836,21.1184672,12.165864,14.953404,40.78061116000001,37.01383,24.946287,31.049107169999996,34.50945,13.12706,19.13382433,15.3371725,9.8515215
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.11088681,0.24291606,0.006946951,0.008535513,0.0064923316,0.006040827,0.013923803,0.022427328,0.107224675,0.12377961,0.088662,0.1264043,0.12375669,0.118239954,0.159477827,0.20877148,0.116693825,0.201612594,0.20112693,0.12359899,0.070979715,0.07949998,0.053317882,0.025673514,0.034089874,0.048225492,0.002869393,0.0030044643,0.0031145224,0.004077558,0.008381355,0.012955801,0.018424522,0.055843275,0.06919754,0.019783708,0.045694906,0.03945926,0.003020413,0.025802197,0.05559363,0.001208165,0.003349591,0.009779814,0.000151021,0.0007004773,0.0024228655,0.024616369,0.090358764,0.0946,0.320767902,0.3352045,0.17640376,0.0,0.00061125,0.0016425708,0.016310232,0.022487279,0.015657542,0.119457349,0.100467384,0.08093113,0.000453062,0.001032716,0.0016832413,0.004832661,0.015390387,0.014519144,0.098767518,0.17744058,0.14255995,0.172465604,0.1375587,0.127938,21.10767488,23.771807,14.968961,39.55471956,55.410957,24.958742,31.85526791,30.691406,13.153965,21.95824047,24.913435,9.858665
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.24270523,0.000507692,0.000507692,0.0064887414,0.000507692,0.000507692,0.022402966,0.000507692,0.000507692,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.000507692,0.000507692,0.053258974,0.000507692,0.000507692,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.000507692,0.000507692,0.06913042,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.000507692,0.000507692,0.00977708,0.000507692,0.000507692,0.0024212825,0.000507692,0.000507692,0.094473995,0.000507692,0.000507692,0.17551124,0.0,0.0,0.001641333,0.000507692,0.000507692,0.01563376,0.0,0.0,0.08078994,0.000507692,0.000507692,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.1543261,0.24306738,0.016380789,0.018503599,0.006509032,0.066816376,0.03269945,0.022552928,0.455644576,0.2569301,0.088984534,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.161868059,0.16941208,0.053595554,0.088585582,0.07930479,0.048325643,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.21726099,0.14622504,0.0696033,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.000215537,0.0006907839,0.009777114,0.001724294,0.00071622164,0.0024216806,0.12264038,0.09009317,0.094660364,0.096129367,0.114127524,0.17570044,0.0,0.0,0.001641333,0.039874289,0.026498739,0.015693458,0.0,0.0,0.08078994,0.002801977,0.001861704,0.0016892976,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,27.724354,4.453454,14.951914,34.51369444,17.713228,24.946949,13.83075231,27.943579,13.121004,28.11259582,8.071817,9.852359
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.19783579,0.24328184,0.02038525,0.019262485,0.006510308,0.031623272,0.03344697,0.022562047,0.338970115,0.28921863,0.08908688,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.200977655,0.18710317,0.053651754,0.095131166,0.082900956,0.04833417,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.068734881,0.14888813,0.06962771,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.0,0.0014486826,0.009777357,0.002874843,0.00091455586,0.002422349,0.128583883,0.13041815,0.09476231,0.585422557,0.2508126,0.17594373,0.0,0.0,0.001641333,0.0407705,0.034898076,0.015695062,0.0,0.0,0.08078994,0.002352144,0.0019694834,0.0016900619,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,27.77576936,12.587329,14.962854,39.0649618,37.262604,24.96847,13.0004877,24.856339,13.135444,33.202224,18.323011,9.863158
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.3129789,0.24430309,0.014821303,0.019968031,0.0065126726,0.014287202,0.034469973,0.022575712,0.355043637,0.33966333,0.08939914,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.188537651,0.20613833,0.053766724,0.065160321,0.08930132,0.04837227,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.054878877,0.15178831,0.06965943,0.0,0.0,0.039370384,0.0,0.0,0.05554626,0.000534101,0.0070980904,0.0098000495,0.001602303,0.0012741353,0.002426139,0.121107401,0.21102028,0.09524515,0.583104762,0.55415446,0.17707752,0.0,0.0,0.001641333,0.055412978,0.047507618,0.015744844,0.0,0.0,0.08078994,0.002403454,0.0021337394,0.0016920012,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,30.663065360000004,26.780228,15.000481,30.7933652,52.369564,24.99974,11.23758845,18.119461,13.148515,38.09345216,29.564175,9.886217
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.24270523,0.000471429,0.000471429,0.0064887414,0.000471429,0.000471429,0.022402966,0.0,0.0,0.088559814,0.000471429,0.000471429,0.118109606,0.0,0.0,0.11644165,0.000471429,0.000471429,0.12331696,0.000471429,0.000471429,0.053258974,0.000471429,0.000471429,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.000471429,0.000471429,0.039370384,0.0,0.0,0.05554626,0.000471429,0.000471429,0.00977708,0.000471429,0.000471429,0.0024212825,0.0,0.0,0.094473995,0.000471429,0.000471429,0.17551124,0.000471429,0.000471429,0.001641333,0.000471429,0.000471429,0.01563376,0.000471429,0.000471429,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
