Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16282478,0.21331936,0.011013765,0.013535911,0.007880998,0.0,0.0,0.020862833,0.261506309,0.19007865,0.1133818,0.266165978,0.17515925,0.09368472,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.04885593,0.049956378,0.044926763,0.000988415,0.005603768,0.003755082,0.0,0.0,0.009425083,0.039254187,0.0764973,0.080682665,0.0,0.0,0.08159422,0.002965244,0.05063931,0.07952965,0.001129617,0.0030244337,0.0077999323,0.000706011,0.00089223875,0.0021602735,0.040525006,0.1114136,0.083345294,0.38534056,0.52112705,0.1614993,0.000282404,0.00069209124,0.0018120744,0.0,0.0,0.014382668,0.124399059,0.13002016,0.10853889,0.0,0.0,0.002396312,0.011296169,0.019715192,0.0115790805,0.135271622,0.24058631,0.16486655,0.171701766,0.2139505,0.11934236,23.88072296,25.155327,16.728935,39.55549968,49.17111,28.571627,28.90266812,14.284862,14.622402,20.6676903,21.385263,10.624676
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21288337,0.0006,0.0006,0.007867533,0.0,0.0,0.020862833,0.0006,0.0006,0.11306205,0.0006,0.0006,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0006,0.0006,0.044884305,0.0006,0.0006,0.0037404576,0.0,0.0,0.009425083,0.0006,0.0006,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0006,0.0006,0.007795206,0.0,0.0,0.002157208,0.0006,0.0006,0.0829911,0.0,0.0,0.1601162,0.0006,0.0006,0.0018107162,0.0006,0.0006,0.014382668,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.1818788,0.21331128,0.020797325,0.017124368,0.007892053,0.0,0.0,0.020862833,0.28322378,0.1823979,0.11333633,0.234696689,0.2599147,0.09396096,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.154190917,0.080891445,0.04500446,0.012970374,0.008691323,0.003777428,0.0,0.0,0.009425083,0.184156954,0.12371859,0.08095536,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.004360729,0.000884955,0.0077953395,0.0,0.0,0.002157208,0.156427188,0.09996835,0.083315484,0.0,0.0,0.1601162,0.002124458,0.0007965463,0.0018111644,0.03287319,0.035811402,0.014457031,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,0.42151304,1.8614167,16.697285,44.915790879999996,11.047984,28.535234,41.56161848,32.68461,14.577718,12.15813301,7.1351123,10.61412
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.2044997,0.21344642,0.024643103,0.020431196,0.00789862,0.0,0.0,0.020862833,0.220389739,0.23509051,0.11349294,0.205359193,0.2760518,0.09402294,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.109408387,0.08192411,0.04500802,0.006641404,0.008832922,0.0037786015,0.0,0.0,0.009425083,0.159568463,0.12565298,0.0809726,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.003320702,0.0013670198,0.0077958005,0.0,0.0,0.002157208,0.354616003,0.1387788,0.08354926,0.0,0.0,0.1601162,0.001223416,0.0009298218,0.0018120614,0.03652772,0.041827,0.01446664,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,1.00029792,4.4605126,16.700186,52.66086164,28.521444,28.553484,40.3873738,39.622723,14.592294,14.243847810000002,18.864027,10.622856
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.2520857,0.21385744,0.025470529,0.025317838,0.007931521,0.0,0.0,0.020862833,0.282151981,0.34312412,0.11418206,0.327823275,0.30603826,0.09427609,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.089476212,0.083290145,0.045014497,0.005379551,0.009046726,0.0037810775,0.0,0.0,0.009425083,0.09463619,0.12832223,0.08100125,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.003183816,0.0026988885,0.0078012487,0.0,0.0,0.002157208,0.363723547,0.21331371,0.084521696,0.0,0.0,0.1601162,0.001427228,0.001168349,0.001816398,0.055112955,0.051507134,0.014561424,0.0,0.0,0.10806596,0.0,0.0,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,1.23614632,6.7225246,16.704819,53.4985608,47.152485,28.591965,41.10292892,46.151234,14.623253,19.31841484,32.315464,10.64718
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.21288337,0.0006,0.0006,0.007867533,0.0,0.0,0.020862833,0.0006,0.0006,0.11306205,0.0006,0.0006,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0006,0.0006,0.04925732,0.0006,0.0006,0.044884305,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.0006,0.0006,0.1601162,0.0006,0.0006,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0006,0.0006,0.002396312,0.0,0.0,0.011516743,0.0006,0.0006,0.16411546,0.0006,0.0006,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.1336334,0.21311648,0.020814916,0.014285064,0.00788308,0.0,0.0,0.020862833,0.348876094,0.13407375,0.11321183,0.12066618,0.1862563,0.09368713,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.124286166,0.11339696,0.049419902,0.054601447,0.06180299,0.044943668,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.152491885,0.086058624,0.16027059,0.001206662,0.0007862532,0.0018111108,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.002262491,0.0013144177,0.0024002793,0.0,0.0,0.011516743,0.359585218,0.19156863,0.16446795,0.256113968,0.15155163,0.11908449,29.75742152,3.7370877,16.697922,37.50445388,11.871221,28.534369,17.41829634,29.117516,14.577823,11.861317139999999,5.7881336,10.611641
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.15439492,0.21319903,0.013342683,0.016353976,0.00788567,0.0,0.0,0.020862833,0.24852971,0.16896169,0.113283746,0.05906361,0.19627312,0.093712494,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.094644098,0.124416076,0.04944242,0.02988761,0.062479164,0.044945087,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.468950833,0.2681316,0.16055368,0.001245317,0.000898036,0.0018117337,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.001245317,0.0016075718,0.0024025738,0.0,0.0,0.011516743,0.492611858,0.22582716,0.16461122,0.172565367,0.1857931,0.11917497,32.05792016,12.465356,16.705063,39.26244248,29.749239,28.548569,17.93265074,23.40366,14.602488,15.13697212,14.755199,10.617137
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.2113108,0.21356672,0.010638207,0.018074065,0.007891291,0.0,0.0,0.020862833,0.232611543,0.23044051,0.113537624,0.070815528,0.21423766,0.09380775,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.079389605,0.13491787,0.049485695,0.026516128,0.06332898,0.044947516,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.0,0.0,0.0829911,0.426004621,0.58900464,0.1615593,0.000158779,0.0010669397,0.0018139712,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.001746571,0.002063615,0.0024099909,0.0,0.0,0.011516743,0.436960386,0.31209773,0.16537869,0.38583348,0.2745558,0.11966579,33.77785856,28.48365,16.739733,35.83016664,47.703865,28.580732,13.94135483,12.29235,14.613215,15.68195955,24.916193,10.632752
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21288337,0.000471429,0.000471429,0.007867533,0.0,0.0,0.020862833,0.000471429,0.000471429,0.11306205,0.0,0.0,0.09340209,0.000471429,0.000471429,0.10844391,0.000471429,0.000471429,0.14492448,0.0,0.0,0.04925732,0.000471429,0.000471429,0.044884305,0.000471429,0.000471429,0.0037404576,0.000471429,0.000471429,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.000471429,0.000471429,0.0829911,0.000471429,0.000471429,0.1601162,0.000471429,0.000471429,0.0018107162,0.000471429,0.000471429,0.014382668,0.0,0.0,0.10806596,0.000471429,0.000471429,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.000471429,0.000471429,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.13165253,0.2131447,0.020692037,0.0126727475,0.007880501,0.0,0.0,0.020862833,0.252693668,0.12996267,0.11322433,0.0,0.0,0.09340209,0.232628662,0.12490501,0.10871257,0.36665663,0.24560948,0.14542878,0.0,0.0,0.04925732,0.076027561,0.058618914,0.04495108,0.007837893,0.0065353094,0.0037603832,0.010502777,0.01406368,0.009467908,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.092800652,0.07231429,0.08316572,0.093741199,0.07742735,0.16026859,0.001254063,0.0006221437,0.0018109772,0.036054307,0.026258344,0.014421118,0.0,0.0,0.10806596,0.001881094,0.0010593323,0.0023991023,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.317434663,0.14937241,0.11908943,17.3061152,5.7938623,16.69914,42.03031612,9.622502,28.53247,25.89670369,27.736944,14.57771,19.86752665,6.8029613,10.613144
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.16051933,0.21327317,0.012050772,0.014486617,0.007882682,0.0,0.0,0.020862833,0.117741971,0.16219242,0.11330126,0.0,0.0,0.09340209,0.175822742,0.19289471,0.108887084,0.238249692,0.2666941,0.14536405,0.0,0.0,0.04925732,0.044252016,0.05982172,0.044954177,0.006124163,0.006671793,0.0037612563,0.003160858,0.014345765,0.009469793,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.127817207,0.09893715,0.08327686,0.383649173,0.22632934,0.16052228,0.000790215,0.00071213365,0.0018113734,0.020940686,0.030116713,0.014423115,0.0,0.0,0.10806596,0.002568197,0.0013002016,0.0024007254,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.320827115,0.19029282,0.11920477,18.10319344,16.626574,16.705343,45.18682348,23.87569,28.542082,24.79163196,22.191582,14.59266,29.05299216,18.868341,10.619729
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.23725548,0.21387637,0.007830489,0.016095143,0.007887288,0.0,0.0,0.020862833,0.110793089,0.21597958,0.113541245,0.0,0.0,0.09340209,0.182933551,0.31938207,0.10966075,0.207091443,0.2993414,0.14589892,0.0,0.0,0.04925732,0.032488199,0.061086703,0.044958267,0.004165154,0.006857658,0.0037628447,0.00216588,0.014684197,0.009472604,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0,0.0,0.002157208,0.230916122,0.14542507,0.08364675,0.419847495,0.49985635,0.16154064,0.000666425,0.00085716223,0.0018130214,0.019992738,0.035214495,0.014446383,0.0,0.0,0.10806596,0.000833031,0.0017103459,0.0024069042,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.274233721,0.2982836,0.11987936,18.41040664,31.424118,16.729383,42.94501864,37.384193,28.563524,25.06092231,13.87908,14.600274,31.0136636,34.34781,10.643367
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21288337,0.0004125,0.0004125,0.007867533,0.0,0.0,0.020862833,0.0004125,0.0004125,0.11306205,0.0,0.0,0.09340209,0.0004125,0.0004125,0.10844391,0.0004125,0.0004125,0.14492448,0.0004125,0.0004125,0.04925732,0.0,0.0,0.044884305,0.0004125,0.0004125,0.0037404576,0.0004125,0.0004125,0.009425083,0.0004125,0.0004125,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.0004125,0.0004125,0.002157208,0.0,0.0,0.0829911,0.0004125,0.0004125,0.1601162,0.0004125,0.0004125,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.0004125,0.0004125,0.002396312,0.0004125,0.0004125,0.011516743,0.0004125,0.0004125,0.16411546,0.0004125,0.0004125,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.10195104,0.21303865,0.014711801,0.010401346,0.007875531,0.0,0.0,0.020862833,0.161699613,0.102068454,0.11315531,0.0,0.0,0.09340209,0.1784945,0.098218836,0.108611144,0.34761511,0.1900512,0.14523828,0.085666945,0.08600481,0.049354557,0.0,0.0,0.044884305,0.009634276,0.0054149907,0.0037534996,0.010285241,0.011469262,0.0094519695,0.243200384,0.0698823,0.08064184,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.002343473,0.00053417135,0.0021574032,0.0,0.0,0.0829911,0.012107942,0.063329674,0.1602112,0.000650965,0.00054229767,0.0018109092,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.002473666,0.0009138416,0.002398308,0.011847556,0.01698346,0.011560784,0.367925207,0.14650132,0.16435228,0.231222635,0.115721814,0.118981026,14.655578639999998,4.6998906,16.698181,41.53750092,12.629697,28.534376,35.6978967,28.774715,14.576816,9.82404307,4.941627,10.610727
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.119935565,0.21309848,0.017527277,0.011981725,0.007876874,0.0,0.0,0.020862833,0.116058998,0.130979,0.113202386,0.0,0.0,0.09340209,0.167061795,0.1529694,0.108718745,0.26764626,0.213339,0.14519246,0.068845882,0.095312074,0.04936937,0.0,0.0,0.044884305,0.005842426,0.00552116,0.0037540277,0.014685016,0.011685586,0.009453057,0.105163663,0.071494736,0.080650404,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.002684358,0.00067436614,0.002157874,0.0,0.0,0.0829911,0.107216407,0.19985218,0.16043523,0.00094742,0.00062026136,0.0018112104,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.002052744,0.0011174207,0.0023994516,0.009000494,0.017918823,0.011564101,0.145271126,0.17288797,0.16444167,0.192957953,0.14395255,0.119038254,15.333240559999998,14.072641,16.703266,44.41543452,31.222185,28.544273,37.11854845,24.41788,14.593559,12.4293732,13.388533,10.614668
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.16654374,0.21334821,0.012224706,0.013430809,0.007880259,0.0,0.0,0.020862833,0.125792222,0.18317069,0.11337302,0.0,0.0,0.09340209,0.191194397,0.25475797,0.1091906,0.27041049,0.2516242,0.14555344,0.065891164,0.10477841,0.049399476,0.0,0.0,0.044884305,0.004034153,0.0056655174,0.003754967,0.009046282,0.011946077,0.009454655,0.033495694,0.07339683,0.08066207,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.001100224,0.0009779034,0.0021611329,0.0,0.0,0.0829911,0.228724244,0.48096788,0.16155952,0.000244494,0.00074170437,0.0018123409,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.000733482,0.0014457046,0.0024032153,0.0083128,0.01978078,0.011579156,0.13166008,0.23861802,0.16488011,0.236914797,0.21562535,0.11933817,15.81535592,28.972391,16.728455,44.52826036,49.040405,28.567747,37.91395019,14.981883,14.612071,13.108237100000002,24.183239,10.62817
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21288337,0.000507692,0.000507692,0.007867533,0.0,0.0,0.020862833,0.000507692,0.000507692,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.000507692,0.000507692,0.044884305,0.000507692,0.000507692,0.0037404576,0.0,0.0,0.009425083,0.000507692,0.000507692,0.080478214,0.0,0.0,0.08159422,0.000507692,0.000507692,0.079429954,0.0,0.0,0.007795206,0.000507692,0.000507692,0.002157208,0.000507692,0.000507692,0.0829911,0.000507692,0.000507692,0.1601162,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.000507692,0.000507692,0.002396312,0.000507692,0.000507692,0.011516743,0.000507692,0.000507692,0.16411546,0.0,0.0,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.16705136,0.21329494,0.01835458,0.015094021,0.007887845,0.0,0.0,0.020862833,0.412375152,0.16772681,0.11332861,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.096060099,0.073378645,0.044994008,0.006162852,0.007637619,0.003769739,0.0,0.0,0.009425083,0.331454232,0.11290286,0.08092528,0.0,0.0,0.08159422,0.036843134,0.028116105,0.079485655,0.0,0.0,0.007795206,0.002143601,0.0006626659,0.0021575338,0.124730756,0.090168424,0.083274886,0.031082208,0.09613849,0.1603563,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.00187565,0.0011657175,0.002399912,0.013129553,0.02542254,0.0116301915,0.346191485,0.24525286,0.16476198,0.0,0.0,0.118824035,13.54771312,3.5401049,16.69816,40.25249356,15.584468,28.541233,31.437299310000004,28.944782,14.579245,8.71148968,4.775835,10.61148
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.19204867,0.21343972,0.018061246,0.01729281,0.007890816,0.0,0.0,0.020862833,0.309561349,0.2191201,0.11348315,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.075605214,0.0743511,0.04499719,0.004830333,0.0077622086,0.003770662,0.0,0.0,0.009425083,0.101016967,0.11472932,0.080941714,0.0,0.0,0.08159422,0.023311608,0.039484106,0.07951323,0.0,0.0,0.007795206,0.00189013,0.00083917746,0.0021583105,0.11613801,0.11997921,0.0834304,0.276589075,0.2977068,0.16071224,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.001260087,0.0014294323,0.002401953,0.010920753,0.026603214,0.011637182,0.200353818,0.28503454,0.16498022,0.0,0.0,0.118824035,14.55722136,12.340595,16.706816,49.43749248,40.171394,28.56613,33.99626439,22.644997,14.6048975,11.25567795,13.0064,10.61942
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26175785,0.21407557,0.013053733,0.019136393,0.00789724,0.0,0.0,0.020862833,0.352349588,0.32032886,0.11416408,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.055857833,0.07554591,0.045002405,0.002023835,0.007948732,0.003772559,0.0,0.0,0.009425083,0.036530213,0.117178336,0.08096758,0.0,0.0,0.08159422,0.010017981,0.0815835,0.07973418,0.0,0.0,0.007795206,0.001011917,0.0012232767,0.002163932,0.16888899,0.16781646,0.08385559,0.366820005,0.6514924,0.1619845,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.0,0.0,0.10806596,0.001517876,0.001854838,0.002408851,0.010321556,0.02916537,0.011669747,0.215335992,0.38720834,0.16609937,0.0,0.0,0.118824035,18.43259864,28.448814,16.7413,49.28660624,64.81489,28.621084,35.25383196,12.023821,14.605885,15.95044764,23.18038,10.640037
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21288337,0.00055,0.00055,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.0,0.0,0.0037404576,0.00055,0.00055,0.009425083,0.00055,0.00055,0.080478214,0.00055,0.00055,0.08159422,0.00055,0.00055,0.079429954,0.00055,0.00055,0.007795206,0.00055,0.00055,0.002157208,0.00055,0.00055,0.0829911,0.00055,0.00055,0.1601162,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.00055,0.00055,0.10806596,0.00055,0.00055,0.002396312,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.23485705,0.21369436,0.030307879,0.018744731,0.0079061305,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.0,0.0,0.0037404576,0.007675372,0.021166546,0.009539023,0.193458733,0.15397836,0.08129307,0.098008595,0.14428683,0.082186304,0.021254876,0.03658729,0.079531394,0.003739284,0.0008914224,0.007795336,0.000196804,0.0007190261,0.0021576143,0.085413113,0.121589385,0.083547495,0.18263449,0.12132512,0.16055255,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.217075262,0.1759499,0.10896608,0.001574435,0.0012953605,0.0024011598,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,36.7648784,8.815528,16.703882,52.49782444,9.289347,28.535255,15.84337908,27.43483,14.58197,12.87809368,4.086373,10.6119585
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.29341432,0.2141859,0.02246188,0.021181913,0.0079113245,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.0,0.0,0.0037404576,0.00641768,0.021449864,0.009542152,0.187316038,0.15637377,0.08132208,0.087240339,0.1482985,0.08222075,0.065781221,0.056538567,0.07960613,0.042316578,0.0022967574,0.0077963322,0.00080221,0.0008922511,0.0021583783,0.426575173,0.16869734,0.08392613,0.632743146,0.33350024,0.16093059,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.17708786,0.20856184,0.10926528,0.0,0.0015568329,0.0024034611,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,52.3777972,25.447704,16.722425,32.01914648,24.621855,28.556793,1.6869169,19.582577,14.603792,15.7903282,12.0213175,10.624739
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.4616617,0.2170581,0.019078515,0.023133697,0.007919694,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.0,0.0,0.09340209,0.0,0.0,0.10844391,0.0,0.0,0.14492448,0.0,0.0,0.04925732,0.0,0.0,0.044884305,0.0,0.0,0.0037404576,0.010100391,0.021841343,0.009547589,0.185173826,0.1597824,0.08137381,0.074579651,0.15375434,0.08228935,0.043258238,0.13897513,0.08038913,0.031321413,0.013831076,0.007925469,0.000204048,0.0012711841,0.002163588,0.093760191,0.25727022,0.085413225,0.259243357,0.64895046,0.16213521,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.099677591,0.25460657,0.10988511,0.000612145,0.001971887,0.002410346,0.0,0.0,0.011516743,0.0,0.0,0.16411546,0.0,0.0,0.118824035,57.23525808,45.09181,16.766289,21.92447248,40.549084,28.602043,1.41084838,11.046196,14.594701,15.84177739,22.81878,10.657712
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21288337,0.000507692,0.000507692,0.007867533,0.0,0.0,0.020862833,0.0,0.0,0.11306205,0.000507692,0.000507692,0.09340209,0.000507692,0.000507692,0.10844391,0.000507692,0.000507692,0.14492448,0.000507692,0.000507692,0.04925732,0.0,0.0,0.044884305,0.0,0.0,0.0037404576,0.0,0.0,0.009425083,0.0,0.0,0.080478214,0.0,0.0,0.08159422,0.0,0.0,0.079429954,0.0,0.0,0.007795206,0.000507692,0.000507692,0.002157208,0.000507692,0.000507692,0.0829911,0.000507692,0.000507692,0.1601162,0.0,0.0,0.0018107162,0.0,0.0,0.014382668,0.000507692,0.000507692,0.10806596,0.000507692,0.000507692,0.002396312,0.0,0.0,0.011516743,0.000507692,0.000507692,0.16411546,0.000507692,0.000507692,0.118824035,0.0,0.0,16.696455,0.0,0.0,28.527424,28.0,28.0,14.573665,0.0,0.0,10.608188
