Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.12615256,0.23890908,0.030688597,0.017591419,0.006664501,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.682427845,0.40336064,0.1101837,0.0,0.0,0.033047885,0.132000312,0.056624454,0.027626589,0.0,0.0,0.0031846564,0.029114823,0.017295854,0.012958026,0.0,0.0,0.074950755,0.251016988,0.13673931,0.07661247,0.072393614,0.020198636,0.09376276,0.00668854,0.0018550562,0.008957862,0.000393444,0.0010838456,0.0024160945,0.0,0.0,0.087258294,0.129442929,0.037337124,0.25676644,0.0,0.0,0.0015888396,0.069246066,0.023940023,0.013244604,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.588394836,0.18679653,0.15979247,0.0,0.0,0.13472126,30.82193088,4.0975866,17.513693,37.27491736,10.498546,27.147614,20.19225963,33.89758,15.028702,10.20525416,3.5818439,11.763188
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.17275158,0.23916546,0.029838394,0.019572906,0.006670853,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.439552136,0.43170866,0.10970173,0.0,0.0,0.033047885,0.100547864,0.064796016,0.027663711,0.0,0.0,0.0031846564,0.007271541,0.017972812,0.01296486,0.0,0.0,0.074950755,0.154206825,0.1441794,0.076725215,0.201095729,0.0372312,0.09384548,0.007773027,0.0035110777,0.008963655,0.001002971,0.001500707,0.0024177544,0.0,0.0,0.087258294,0.396925859,0.17461522,0.25718483,0.0,0.0,0.0015888396,0.027581708,0.030853134,0.013256594,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.352544383,0.23218434,0.16013989,0.0,0.0,0.13472126,36.6179732,12.532468,17.523388,38.15057448,27.131224,27.169966,15.550686050000001,37.81457,15.059007,10.75713692,10.224806,11.77041
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.34356678,0.24207565,0.014318827,0.021701066,0.0066832323,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.3010208,0.48425844,0.111058705,0.0,0.0,0.033047885,0.053370174,0.0799502,0.027770737,0.0,0.0,0.0031846564,0.004339039,0.018767862,0.012974,0.0,0.0,0.074950755,0.062048251,0.15288822,0.076880485,0.11422519,0.08619464,0.09442691,0.023539284,0.010042008,0.00903432,0.000867808,0.0025909655,0.0024291875,0.0,0.0,0.087258294,0.568522527,0.7392975,0.26094377,0.0,0.0,0.0015888396,0.018983294,0.044234008,0.0133254705,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.183866759,0.35160673,0.16194473,0.0,0.0,0.13472126,46.71522808,29.900158,17.60436,30.13028684,38.487183,27.20207,2.86204456,23.395678,15.11738,12.07901202,19.575197,11.799717
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23858745,0.00055,0.00055,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.00055,0.00055,0.10833428,0.00055,0.00055,0.033047885,0.0,0.0,0.027506884,0.00055,0.00055,0.0031846564,0.00055,0.00055,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.00055,0.00055,0.09370039,0.0,0.0,0.008954523,0.00055,0.00055,0.002414107,0.00055,0.00055,0.087258294,0.0,0.0,0.25669944,0.00055,0.00055,0.0015888396,0.0,0.0,0.013202648,0.00055,0.00055,0.08390265,0.00055,0.00055,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.1189629,0.23886509,0.028470984,0.01686858,0.0066619604,0.0,0.0,0.019231614,0.021167558,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.666097247,0.37014195,0.10985829,0.203877005,0.14180933,0.033432703,0.0,0.0,0.027506884,0.00953159,0.0061869393,0.0032005315,0.014978214,0.016593566,0.012950371,0.014359279,0.0,0.074950755,0.0,0.0,0.075750545,0.045553575,0.019440431,0.09375688,0.0,0.0,0.008954523,0.000866508,0.0010637722,0.0024160014,0.026614181,0.0916724,0.08753097,0.0,0.0,0.25669944,0.000742721,0.0007429534,0.0015892616,0.0,0.0,0.013202648,0.17503466,0.2294534,0.084725216,0.002970885,0.0018459598,0.0020947834,0.0,0.0,0.01179412,0.021043771,0.0,0.15907924,0.0,0.0,0.13472126,2.78475664,4.771127,17.514338,33.8350058,7.6583505,27.144445,35.83376432,32.9979,15.025786,18.75250014,5.2908645,11.764974
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.163857,0.23908055,0.02128145,0.018644074,0.0066674,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.582773492,0.38468677,0.109406814,0.183640595,0.15000771,0.033488356,0.0,0.0,0.027506884,0.004369039,0.0063879783,0.00320173,0.015080233,0.017184261,0.012955754,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.023677375,0.035757888,0.0938308,0.0,0.0,0.008954523,0.000281874,0.0013801319,0.0024172054,0.111058165,0.14483304,0.08776489,0.0,0.0,0.25669944,0.000563747,0.0008576139,0.0015898321,0.0,0.0,0.013202648,0.207458907,0.24139857,0.08484753,0.002395925,0.002063393,0.0020964234,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,4.93777776,11.351981,17.520569,46.00174156,20.541868,27.16227,47.49220559,40.488068,15.041274,27.69643683,15.343895,11.775524
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.27119887,0.24022691,0.015604574,0.02103993,0.006681634,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.649290322,0.4485379,0.11084408,0.17675181,0.16015005,0.03358821,0.0,0.0,0.027506884,0.003200938,0.0066536474,0.0032038232,0.007802287,0.01794841,0.012964097,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.008502492,0.08127282,0.09437386,0.0,0.0,0.008954523,0.000800235,0.002205119,0.0024246022,0.262276879,0.27015743,0.089243114,0.0,0.0,0.25669944,0.000800235,0.0010702943,0.0015927125,0.0,0.0,0.013202648,0.216663509,0.25537276,0.085049696,0.002200645,0.0024327962,0.0021014796,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,6.29530912,14.496861,17.532173,43.38830804,34.124622,27.19977,48.25970442,46.601948,15.072829,28.9004655,27.678652,11.80881
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23858745,0.000388235,0.000388235,0.006634466,0.0,0.0,0.019231614,0.000388235,0.000388235,0.097318985,0.000388235,0.000388235,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.000388235,0.000388235,0.027506884,0.000388235,0.000388235,0.0031846564,0.0,0.0,0.01288869,0.000388235,0.000388235,0.074950755,0.0,0.0,0.075750545,0.000388235,0.000388235,0.09370039,0.000388235,0.000388235,0.008954523,0.000388235,0.000388235,0.002414107,0.000388235,0.000388235,0.087258294,0.000388235,0.000388235,0.25669944,0.000388235,0.000388235,0.0015888396,0.0,0.0,0.013202648,0.000388235,0.000388235,0.08390265,0.0,0.0,0.0020876208,0.000388235,0.000388235,0.01179412,0.000388235,0.000388235,0.15907924,0.000388235,0.000388235,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.082707986,0.23872152,0.017541399,0.01185219,0.006646222,0.0,0.0,0.019231614,0.359938626,0.12822749,0.097465284,0.336278135,0.13088049,0.090232305,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.07451695,0.037637744,0.02754693,0.004079395,0.004354097,0.0031921465,0.0,0.0,0.01288869,0.157056711,0.07666217,0.07510331,0.0,0.0,0.075750545,0.008838689,0.013515082,0.093728,0.001223819,0.0012839603,0.008956086,0.00013598,0.00076027034,0.0024150554,0.067310019,0.063901216,0.08738696,0.079548204,0.024521714,0.25672832,0.000679899,0.0005231233,0.0015890473,0.0,0.0,0.013202648,0.175278009,0.16087702,0.08429278,0.0,0.0,0.0020876208,0.009382609,0.013950819,0.011840484,0.228582105,0.12194069,0.1594099,0.123605671,0.15004592,0.1349272,18.22885856,3.7479355,17.512936,36.34701584,11.2935,27.14653,27.99296499,31.052174,15.02399,11.96597234,3.4513896,11.762501
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.108200915,0.23880173,0.010798983,0.012941946,0.006647781,0.0,0.0,0.019231614,0.233550881,0.14710014,0.09750995,0.193466521,0.14720148,0.09027952,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.056740418,0.042792343,0.027556928,0.002196403,0.004466572,0.0031925463,0.0,0.0,0.01288869,0.032213915,0.07857099,0.07511597,0.0,0.0,0.075750545,0.005857075,0.023198465,0.09375701,0.002196403,0.0023265688,0.0089583965,0.000549101,0.0010731743,0.0024158699,0.057106485,0.096350566,0.08746866,0.304933987,0.09760552,0.25687566,0.000366067,0.00059528014,0.0015892822,0.0,0.0,0.013202648,0.169123052,0.16728342,0.08433287,0.0,0.0,0.0020876208,0.007687411,0.015978886,0.011845085,0.249657838,0.14692841,0.159539,0.117873642,0.18276821,0.13501734,20.665254,10.576096,17.517748,41.84834328,30.454931,27.161459,29.90170063,33.35354,15.036608,16.8616868,10.135975,11.766165
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.18617006,0.23941924,0.011013765,0.014206401,0.0066516497,0.0,0.0,0.019231614,0.261506309,0.16928765,0.09758749,0.266165978,0.17823458,0.090435445,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.04885593,0.05342427,0.027592242,0.000988415,0.004614912,0.0031932385,0.0,0.0,0.01288869,0.039254187,0.0805762,0.07512962,0.0,0.0,0.075750545,0.002965244,0.048128244,0.093907624,0.001129617,0.0060909237,0.00897957,0.000706011,0.0019785305,0.0024226876,0.040525006,0.16987658,0.087907314,0.38534056,0.39857128,0.25816882,0.000282404,0.00071927276,0.0015902848,0.0,0.0,0.013202648,0.124399059,0.17450783,0.08439718,0.0,0.0,0.0020876208,0.011296169,0.020984497,0.01188539,0.135271622,0.20962508,0.16008754,0.171701766,0.25002816,0.13540673,23.88072296,21.59224,17.54488,39.55549968,46.452507,27.186426,28.90266812,25.365046,15.081454,20.6676903,19.153084,11.780468
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.23858745,0.000507692,0.000507692,0.006634466,0.0,0.0,0.019231614,0.000507692,0.000507692,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.000507692,0.000507692,0.027506884,0.000507692,0.000507692,0.0031846564,0.0,0.0,0.01288869,0.000507692,0.000507692,0.074950755,0.0,0.0,0.075750545,0.000507692,0.000507692,0.09370039,0.0,0.0,0.008954523,0.000507692,0.000507692,0.002414107,0.000507692,0.000507692,0.087258294,0.000507692,0.000507692,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.000507692,0.000507692,0.0020876208,0.000507692,0.000507692,0.01179412,0.000507692,0.000507692,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.15149401,0.23905079,0.01835458,0.019304935,0.0066731777,0.0,0.0,0.019231614,0.412375152,0.24340102,0.097972535,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.096060099,0.06655145,0.02767016,0.006162852,0.006661266,0.0032049748,0.0,0.0,0.01288869,0.331454232,0.14141572,0.075526565,0.0,0.0,0.075750545,0.036843134,0.02171467,0.09378203,0.0,0.0,0.008954523,0.002143601,0.00104839,0.0024161146,0.124730756,0.114593156,0.08770736,0.031082208,0.03949485,0.25678498,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.00187565,0.0018336357,0.0020955747,0.013129553,0.022879904,0.011938916,0.346191485,0.23076025,0.16015278,0.0,0.0,0.13472126,13.54771312,2.6322227,17.512932,40.25249356,15.603785,27.157957,31.437299309999997,31.608276,15.026606,8.71148968,3.7935994,11.763716
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.19325405,0.23930468,0.018061246,0.021393724,0.0066802716,0.0,0.0,0.019231614,0.309561349,0.2856269,0.09822528,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.075605214,0.08022147,0.0277433,0.004830333,0.0068883197,0.003206564,0.0,0.0,0.01288869,0.101016967,0.14714897,0.07560915,0.0,0.0,0.075750545,0.023311608,0.03711113,0.093871795,0.0,0.0,0.008954523,0.00189013,0.0016863765,0.002419012,0.11613801,0.17538525,0.08804838,0.276589075,0.17015427,0.25724494,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.001260087,0.002052709,0.0020973533,0.010920753,0.025810087,0.011958422,0.200353818,0.2817592,0.16057971,0.0,0.0,0.13472126,14.55722136,8.558152,17.521458,49.43749248,44.877407,27.200443,33.99626439,33.032448,15.054415,11.25567795,11.646107,11.772981
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.3328239,0.24140167,0.013053733,0.023727573,0.0066959034,0.0,0.0,0.019231614,0.352349588,0.33301094,0.09864657,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.055857833,0.11077446,0.028059294,0.002023835,0.0071687954,0.0032089965,0.0,0.0,0.01288869,0.036530213,0.15252231,0.07569286,0.0,0.0,0.075750545,0.010017981,0.07641293,0.09429137,0.0,0.0,0.008954523,0.001011917,0.004023267,0.002467209,0.16888899,0.3160699,0.08996134,0.366820005,0.70157254,0.26045886,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.001517876,0.00241227,0.0021023827,0.010321556,0.03370558,0.01206921,0.215335992,0.41521955,0.1626498,0.0,0.0,0.13472126,18.43259864,22.326683,17.567661,49.28660624,67.84114,27.269371,35.25383196,20.572773,15.081707,15.950447639999998,22.456074,11.809068
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.23858745,0.00055,0.00055,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.00055,0.00055,0.01288869,0.00055,0.00055,0.074950755,0.00055,0.00055,0.075750545,0.00055,0.00055,0.09370039,0.00055,0.00055,0.008954523,0.00055,0.00055,0.002414107,0.00055,0.00055,0.087258294,0.00055,0.00055,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.00055,0.00055,0.08390265,0.00055,0.00055,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.16324754,0.23916225,0.030307879,0.020711001,0.006691843,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.007675372,0.02038546,0.012998862,0.193458733,0.150514,0.075743765,0.098008595,0.17790325,0.07735345,0.021254876,0.023665937,0.09379607,0.003739284,0.0019559597,0.00895858,0.000196804,0.0011339885,0.0024164512,0.085413113,0.12355423,0.087834984,0.18263449,0.043644756,0.25680384,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.217075262,0.33066335,0.08612083,0.001574435,0.0019819343,0.0020969072,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,36.7648784,4.2372475,17.514515,52.49782444,15.172006,27.160181,15.843379079999998,34.42434,15.032782,12.878093680000001,3.425602,11.763449
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2295382,0.23969647,0.02246188,0.023246948,0.006707738,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.00641768,0.021261893,0.0130114015,0.187316038,0.15769501,0.0758813,0.087240339,0.18863301,0.07759382,0.065781221,0.04529078,0.093940996,0.042316578,0.004039086,0.008967515,0.00080221,0.0018116962,0.0024199903,0.426575173,0.2049981,0.08850818,0.632743146,0.22347261,0.2576192,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.17708786,0.3536587,0.08663347,0.0,0.0022431794,0.0020993396,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,52.3777972,13.413711,17.53119,32.01914648,42.839306,27.234686,1.6869169,38.106144,15.079039,15.7903282,11.438764,11.777518
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.48933494,0.24695313,0.019078515,0.025931751,0.006734996,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.010100391,0.022284046,0.013027797,0.185173826,0.16426352,0.0760157,0.074579651,0.20094512,0.07792107,0.043258238,0.110149376,0.095042795,0.031321413,0.013881938,0.009141637,0.000204048,0.0041370187,0.0024730768,0.093760191,0.41449076,0.09373348,0.259243357,0.98139167,0.26579073,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.099677591,0.3765617,0.08736367,0.000612145,0.0026703696,0.0021063604,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,57.23525808,31.952023,17.640362,21.92447248,60.585007,27.311892,1.41084838,19.597559,15.101832,15.841777389999999,26.411343,11.856969
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23858745,0.000507692,0.000507692,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.000507692,0.000507692,0.090031855,0.000507692,0.000507692,0.09262973,0.000507692,0.000507692,0.10833428,0.000507692,0.000507692,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.000507692,0.000507692,0.002414107,0.000507692,0.000507692,0.087258294,0.000507692,0.000507692,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.000507692,0.000507692,0.08390265,0.000507692,0.000507692,0.0020876208,0.0,0.0,0.01179412,0.000507692,0.000507692,0.15907924,0.000507692,0.000507692,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06931718,0.23866932,0.011432952,0.011667402,0.0066436934,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.157589332,0.10468441,0.09013814,0.195287172,0.10490967,0.092726216,0.2828883,0.19343367,0.10861488,0.095017097,0.08155092,0.03311373,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.001699493,0.0009345517,0.0024153253,0.017921924,0.055386677,0.08733894,0.064426227,0.024684388,0.2567225,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.284278794,0.1265972,0.084103964,0.001853992,0.0015416284,0.0020917826,0.0,0.0,0.01179412,0.458708554,0.09908441,0.15926336,0.092854106,0.11902518,0.13482885,25.8909152,3.926703,17.512762,53.29104888,7.9120407,27.142128,19.7572139,30.834522,15.023357,20.454074560000002,4.753282,11.762981
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.090650775,0.23871866,0.007540041,0.012650654,0.0066447887,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.119846971,0.11473632,0.0901548,0.136316009,0.14724341,0.0927675,0.211517999,0.19173774,0.108484656,0.080162544,0.08467441,0.03311748,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.000595266,0.0012048673,0.0024160433,0.028572788,0.08205272,0.08738472,0.289497899,0.092838645,0.256825,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.219256462,0.13063195,0.084119774,0.000992111,0.0016979796,0.002092559,0.0,0.0,0.01179412,0.329579171,0.12177634,0.15934575,0.106155844,0.14072873,0.13486415,24.638498,10.714961,17.516382,40.8244082,20.71949,27.148281,19.71871152,32.772957,15.03196,23.03363297,13.171565,11.766127
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1554361,0.23911548,0.011393265,0.013776113,0.006647654,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.152995269,0.13329266,0.090208545,0.217737947,0.21313648,0.09294469,0.246311532,0.20220445,0.10873681,0.090603581,0.08839383,0.033126347,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.001446764,0.0018852819,0.0024201786,0.076859325,0.1410011,0.08764754,0.483399944,0.35367975,0.25792003,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.270002288,0.13521504,0.08414481,0.001085073,0.0019468224,0.0020947822,0.0,0.0,0.01179412,0.162580079,0.1803374,0.15975246,0.136900022,0.18337294,0.13500722,23.27425064,21.423641,17.543392,39.4122334,32.71001,27.161877,21.3600081,26.328093,15.074035,27.84103895,23.539215,11.777473
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23858745,0.000507692,0.000507692,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.000507692,0.000507692,0.09262973,0.000507692,0.000507692,0.10833428,0.0,0.0,0.033047885,0.000507692,0.000507692,0.027506884,0.000507692,0.000507692,0.0031846564,0.000507692,0.000507692,0.01288869,0.0,0.0,0.074950755,0.000507692,0.000507692,0.075750545,0.000507692,0.000507692,0.09370039,0.000507692,0.000507692,0.008954523,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.000507692,0.000507692,0.0020876208,0.000507692,0.000507692,0.01179412,0.0,0.0,0.15907924,0.000507692,0.000507692,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.09918309,0.23877104,0.018926776,0.0146911,0.006653046,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.411792568,0.15439938,0.092874564,0.502235519,0.30534032,0.10924744,0.0,0.0,0.033047885,0.114101421,0.04549952,0.027571565,0.010139344,0.005473479,0.0031965158,0.024875191,0.014425306,0.012932773,0.0,0.0,0.074950755,0.27646612,0.1072864,0.07626142,0.022306557,0.016951593,0.093741275,0.002298251,0.0016627817,0.008957045,0.0,0.0,0.002414107,0.0,0.0,0.087258294,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.004596503,0.0016698256,0.0020932665,0.036501639,0.017214492,0.0118631115,0.0,0.0,0.15907924,0.175613443,0.17790224,0.13498381,1.69484912,3.7725093,17.51321,52.51124408,8.686669,27.144669,53.21587116,34.543743,15.02662,19.04229627,4.210775,11.763294
