Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0027412053592955924,0.0,0.016772803297072668,0.0,0.07673185171820245,0.036784594,0.1158622411314313,0.0,0.029752021895831773,0.157203812,0.20306993951659372,0.0530723,0.046011839491885934,0.021960952,0.0820844387577267,0.0,0.0008837175824119808,0.0,0.0011667523319407618,0.113281909,0.04410406062575148,0.0,0.04210353496270436,0.205883922,0.09151782206331142,0.023608023,0.01444593348403061,0.0,0.00190574519046756,0.0,0.0,0.400421352,0.5830433672067996,0.0,0.0,0.0,0.024964243620521277,0.0,0.0,0.000366016,0.0011982751969162291,0.0,0.0,0.547925744,0.1730643184602775,0.149517479,0.2930499721593503,45.05076968,37.837788323887196,34.35942768,33.85642231794089,1.07531227,14.509198672897295,11.16595572,16.90735693818875
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,1.5937315974313276e-11,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.0,1.4270114332814304e-11,0.0,0.0,0.0006,0.0006000000079892135,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0,0.0,0.0006,0.0005999999883900158,0.0006,0.0005999999970192778,0.0006,0.0005999999959236953,0.0006,0.0005999999981809055,0.0,0.0,0.0006,0.0005999999936510904,0.0006,0.0006000000037117341,0.0,0.0,0.0,7.42757811094015e-12,0.0006,0.0005999999848979806,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.11021268059142407,0.0,0.008363232316374274,0.088653422,0.029732022242452107,0.430435692,0.27903240866181145,0.0,0.028583970416479587,0.0,0.27621898955209795,0.0,0.086102798028585,0.0,0.070200336275516,0.0,0.05544477115011982,0.0,0.0011238585767071414,0.018897177,0.016400686598251675,0.0,0.08642722977980567,0.0,0.0,0.199703497,0.03548113368336716,0.0,0.004274627291565975,0.006532357,0.0011778340809127387,0.30958708,0.05720965714857012,0.595611014,0.10930383412651526,0.002332985,0.0016333121537862021,0.0,0.017468682828818125,0.600043685,0.2011855766235846,0.008632044,0.002396200141094554,0.0,0.005322145402658083,0.0,0.17400564412602296,0.414571395,0.1505981600367982,31.85940104,14.476951743638113,32.35661536,44.38999710561139,7.68118245,28.202447120765164,18.07217348,17.70347803838367
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.09850638574101403,0.0,0.003976953705327421,0.011252305,0.02397067759736145,0.252373129,0.22918186465792623,0.0,0.0,0.0,0.21811796861349508,0.0,0.008090667401126295,0.0,0.058515751725289854,0.0,0.047732477268076286,0.0,0.00035087188769394005,0.006697801,0.015806195688802132,0.0,0.04262568556838573,0.0,0.0,0.131544805,0.02922918073550662,0.0,0.005211740872485701,0.005358241,0.002219978504219634,0.721487087,0.09529691371540198,0.662010617,0.2572127858808843,0.001607472,0.0010890822661754982,0.0,0.023054881624597963,0.191289187,0.17656883093622322,0.00133956,0.0020196076146603245,0.0,0.003312137667082053,0.0,0.25858062950734306,0.249426097,0.16863923550764384,34.5199824,21.079106842558833,39.41342328,46.38179452805638,1.02817301,25.955985012781525,24.08999451,19.66337048974655
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.07086644135044698,0.0,0.003932906287962553,0.01200963,0.00964864218540426,0.261209455,0.27701438799349526,0.0,0.026509839773860733,0.0,0.2714672553755567,0.0,0.0,0.0,0.05235417061101569,0.0,0.04853494778345476,0.0,0.0004608968251755604,0.00331845,0.009879459117115193,0.0,0.03223592068125306,0.0,0.0,0.173191508,0.013072008375817158,0.0,0.009297837620151789,0.002844386,0.0017902986133595208,0.451783322,0.12516428956424855,0.493026921,0.3391434513216656,0.000790107,0.0013669710769303282,0.0,0.028960757398770964,0.136056467,0.16308166182838496,0.000790107,0.0019822216490212683,0.0,0.0028784950112764984,0.0,0.15388886499068136,0.390312979,0.14676172828608205,34.3107644,21.413600253685146,41.68957704,43.783421069441,8.1419459,27.40448220239095,28.10430182,22.75518883996057
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,1.5937315974313276e-11,0.000388235,0.0003882350039557573,0.000388235,0.0003882350012958716,0.000388235,0.0003882350080930317,0.000388235,0.0003882350019197221,0.0,7.15056757295135e-13,0.0,0.0,0.000388235,0.0003882349994827,0.000388235,0.00038823500526472226,0.000388235,0.00038823500432428075,0.000388235,0.0003882350005730076,0.000388235,0.00038823500106422847,0.0,0.0,0.000388235,0.0003882350001600132,0.000388235,0.0003882349999949341,0.000388235,0.0003882350003895817,0.000388235,0.0003882350040096724,0.000388235,0.00038823499866242364,0.000388235,0.0003882350005493286,0.000388235,0.0003882349971137054,0.000388235,0.0003882349973230477,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.060660286403527205,0.0,0.011582126942390022,0.007412968,0.019062583706767215,0.179219395,0.2570470863987537,0.19651632,0.16814220092814686,0.171661075,0.18441848381669046,0.0,0.1269724248683265,0.0,0.08161725078738992,0.059739798,0.11706350832663452,0.004505922,0.003719335249530661,0.016279458,0.010480279890831437,0.189248704,0.1420194813549704,0.203783935,0.07991420479622668,0.0,0.052759418372895384,0.002761694,0.002850424737250894,0.000290705,0.0011345208819786576,0.078054189,0.06634307340126254,0.071513335,0.12502874766306704,0.000436057,0.0010794518787145143,0.016279458,0.02588402930869224,0.341141865,0.0981183120197153,0.001453523,0.002066644375153757,0.0,0.003085413398555322,0.0,0.14100291528030415,0.0,0.06988711547626635,15.42877712,14.469920676098045,48.66637932,45.9356078265459,38.993601,30.906512851627227,13.71602896,16.13742338507623
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.049887677771482467,0.0,0.00765571317864349,0.005350555,0.0073687054812023,0.136180253,0.20007770883628578,0.178121699,0.11630100716767294,0.17087256,0.06969147410093422,0.0,0.0849479723088699,0.0,0.05276882441158029,0.049190586,0.09388931835751507,0.005005358,0.003269558593952116,0.016396862,0.007359022790637306,0.104076923,0.08093472322620027,0.206600459,0.06078671787562358,0.0,0.06670480313429174,0.003624569,0.0041543500810385025,0.000862993,0.002313342629303542,0.106148106,0.13417615505255456,0.27063452,0.24229994136742095,0.000172599,0.0005935683285632726,0.01777765,0.027892141558074207,0.229383467,0.04945723866368554,0.001725985,0.0014625843938896378,0.0,0.0006798143721595644,0.0,0.19510556386652195,0.0,0.027241623424545475,15.86674792,19.648953193076935,48.0247582,45.522892947089844,42.64385516,30.023911316873757,13.20005168,16.178967921829667
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.048002725095539246,0.0,0.007198030196576996,0.007370776,0.0037739950803929783,0.16925982,0.2403214998697115,0.238277087,0.1334293422986167,0.258513217,0.07058006721830985,0.0,0.048405417029693726,0.0,0.054851161381669296,0.040606275,0.09989346518502246,0.00227824,0.001968147175327761,0.003350353,0.004285818184758983,0.01661775,0.057512722555141255,0.099706498,0.02906932758011068,0.0,0.04512973422539966,0.002546268,0.00941190469788496,0.000268028,0.002112686202366989,0.134148124,0.12126746517630474,0.372559225,0.3693666151826132,0.000536056,0.0006532089433627589,0.03390557,0.042027678252600544,0.24457575,0.047336617233514296,0.000804085,0.0014032034060246124,0.0,0.0003380592862721587,0.0,0.12056641012674216,0.0,0.04669978658540046,17.3248908,22.86391088998174,44.27463468,42.33853977515128,41.00652828,28.120089511919744,16.93067403,19.654479666581633
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,1.5937315974313276e-11,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0006,0.0005999999927481709,0.0,0.0,0.0,7.15056757295135e-13,0.0006,0.0005999999868370224,0.0006,0.0006000000023262121,0.0006,0.0005999999861247892,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0006,0.0005999999970192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269647015438474e-12,0.0006,0.0006000000037117341,0.0,0.0,0.0,7.42757811094015e-12,0.0006,0.0005999999848979806,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.05106931660652197,0.0,0.01724280751125435,0.020134327,0.03424360563233282,0.305522168,0.21154091971017558,0.330982349,0.1912682547685146,0.0,0.19061737499916606,0.0,0.18705530580474278,0.1741944,0.1035250393779237,0.10677688,0.11664913237797367,0.01039191,0.004469574118541165,0.0,0.008690140414179806,0.0,0.0809327681442093,0.0,0.027721583895059805,0.048322384,0.08147544790824054,0.000909292,0.004119689711301155,0.0,0.000592801567300866,0.090669419,0.07145208498015818,0.0,0.194895762740562,0.0,0.0005567913267343254,0.0,0.02400005450545509,0.0,0.0,0.004936157,0.0017619095593755269,0.0,0.0021515192237077365,0.0,0.02008522818227168,0.351376473,0.26607832418779415,0.46527216,17.601870048429028,33.69138492,41.6501217488547,33.08148227,26.539735069874745,22.88228632,19.428760326079
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.05423383875778774,0.0,0.014209046860213556,0.013909154,0.02340520810908582,0.169952481,0.17015820307331708,0.247322152,0.13275685557681374,0.0,0.13539463199477594,0.0,0.12258905124167058,0.175603075,0.057248285502353925,0.073023061,0.07634471568935353,0.007823899,0.0034294916839689308,0.0,0.005029033327522861,0.0,0.03765413333278617,0.0,0.0,0.085193571,0.0569002319976179,0.002173305,0.008127947508402213,0.0,0.0006778784115959385,0.249060797,0.1847026126075667,0.0,0.3422555639070919,0.0,0.0003131877599619722,0.0,0.01631209312366016,0.0,0.0,0.004781272,0.001141698933177106,0.0,0.0027937190229870967,0.0,0.017082666159303816,0.417274633,0.3229863208170425,1.10605448,17.00339982372118,46.48639308,39.92417815521818,39.84736475,26.100142120664728,27.25804992,22.709611645278294
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.045761796502469435,0.0,0.011864777978191767,0.033497455,0.01654543641041193,0.254556898,0.18606558307236093,0.346377935,0.12869302361565163,0.0,0.14947289070335296,0.0,0.08248566250894529,0.201816225,0.05839661629051161,0.059273865,0.0721884682553785,0.00783983,0.001708731962880184,0.0,0.003141095645157057,0.0,0.0260219673520822,0.0,0.005758270263789084,0.05535395,0.06468270715514102,0.002969633,0.010057489656089507,0.0,0.0007579675711765006,0.248142492,0.14427235579144693,0.0,0.41956234325918207,0.0,0.00037089080799627755,0.0,0.022978349541548808,0.0,0.0,0.00380113,0.0008854857127973001,0.0,0.001987940339413226,0.0,0.008600143410278621,0.34851607,0.2962193810940232,1.1603548,21.929791649000705,37.17692168,36.55801975415819,42.3134945,24.200207629314427,31.11002103,26.26448212224538
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,1.5937315974313276e-11,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0006,0.0005999999868370224,0.0006,0.0006000000023262121,0.0006,0.0005999999861247892,0.0006,0.0006000000079892135,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0006,0.0005999999970192778,0.0,0.0,0.0006,0.0005999999981809055,0.0,0.0,0.0006,0.0005999999936510904,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.14276792526059318,0.0,0.017038138969680615,0.033567868,0.03377913290589892,0.250080614,0.3054516992767069,0.0,0.01614647323081618,0.0,0.1967769527050884,0.0,0.14049622484357488,0.1599638,0.19012011686414343,0.158027192,0.08476692818750163,0.028145366,0.004556221085331325,0.056548946,0.01872094791013883,0.0,0.07900881501371493,0.0,0.03585923142080889,0.186947201,0.07391365826188613,0.005422502,0.0052732171570019255,0.0,0.0009660099301810291,0.094377351,0.08412763177067428,0.0,0.12040266408651683,0.001291072,0.0017463969438755484,0.0,0.0312833171238453,0.540571777,0.16685552920824082,0.0,0.001258436998453974,0.0,0.00242669933459361,0.0,0.08693861316486708,0.0,0.06772705869299026,6.36688416,12.837956871068483,42.62972408,43.06320783012834,36.61382892,29.234222126000304,18.47539383,18.81677009869567
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.17927292563798558,0.0,0.015974387486558203,0.016128372,0.030461114613527435,0.207364787,0.2413525302096996,0.0,0.0,0.0,0.15556722854148664,0.0,0.043002365256294806,0.216581,0.17692524188001396,0.10937476,0.04666075785711283,0.015586242,0.0024874542268258845,0.05014704,0.015853338636558325,0.0,0.02973475597182301,0.0,0.004188230246855454,0.108019435,0.07876437703231319,0.003252781,0.007561102777141222,0.0,0.001383159058509029,0.318365938,0.22917473849135442,0.0,0.20691226355811454,0.002575118,0.0015453902925905145,0.0,0.03121421190856146,0.362414014,0.16991968083926898,0.0,0.0007585703454998686,0.0,0.0,0.0,0.04382322692114898,0.0,0.021919472833514364,6.16384488,16.180135634921736,40.4754818,42.298170225497444,35.41231574,28.80071374589039,21.66082517,24.523598021734784
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.12181524177126035,0.0,0.01382384125557682,0.012144654,0.014902487053463594,0.234699098,0.24429378634084753,0.0,0.0,0.0,0.1663430978590273,0.0,0.026671791593227273,0.170317799,0.14810839195100367,0.061601197,0.0301847233531324,0.009218231,0.0016853335927256962,0.0283863,0.009781901465253495,0.0,0.019648376919675237,0.0,0.022396237307847153,0.202069485,0.07475111362262626,0.032629613,0.008911899429463495,0.0,0.0012699155985096094,0.334197469,0.18933578026207357,0.0,0.2558303846273756,0.002194817,0.0015353526189340336,0.0,0.041664544872585946,0.199143063,0.1245729986919506,0.0,0.0007978529309182447,0.0,0.0,0.0,0.028199044020745162,0.0,0.029324683703027127,6.33244568,17.987867318088842,39.02726388,40.12872133049123,35.3261547,31.938888079990576,24.27929375,27.237435569208486
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,1.5937315974313276e-11,0.000507692,0.000507691996643605,0.0,0.0,0.000507692,0.0005076919922532392,0.000507692,0.0005076919844070853,0.0,7.15056757295135e-13,0.000507692,0.0005076920081900848,0.0,1.4270114332814304e-11,0.0,0.0,0.000507692,0.0005076920059596868,0.000507692,0.0005076920061400756,0.000507692,0.0005076920081900848,0.0,0.0,0.000507692,0.0005076919994397487,0.000507692,0.0005076919957324021,0.0,0.0,0.000507692,0.0005076920040226167,0.000507692,0.0005076920029426966,0.0,0.0,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0,0.0,0.000507692,0.0005076919999582126,0.000507692,0.000507692007111486,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.012302633678103725,0.032489812,0.05430424247144198,0.0,0.14753783741295806,0.135712654,0.17999431447954434,0.261949113,0.20457439314946807,0.0,0.17123381788696568,0.118452441,0.1098669886885131,0.0,0.05251030008530655,0.0,0.0,0.019460044,0.008720759092698711,0.158387836,0.1031991415427023,0.093238993,0.12176213927412455,0.0,0.07795361093384759,0.002707484,0.004975124630939376,0.000338436,0.0007784073003857229,0.0,0.008239814520682509,0.08359358,0.15885999455450656,0.0,0.0009147393332842532,0.0,0.021368403957916258,0.0,0.04556992531083013,0.0,0.0008309816450226068,0.0,0.002590159723771082,0.441150735,0.2681087719722472,0.319652374,0.23037592730144452,21.38343968,20.11136724353694,48.45826064,45.74719960946603,31.17420095,28.25706012607795,14.57282178,15.51647783020999
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.006951943781559732,0.090431499,0.04917538806712348,0.0,0.12644314428335326,0.118181938,0.0954978755244101,0.27672815,0.10940017337898553,0.0,0.11131255136890811,0.119540351,0.07377486152481272,0.0,0.023535342619367617,0.0,0.0,0.004851475,0.008043116304489669,0.063263238,0.04918206137203459,0.081310726,0.06984033763593418,0.0,0.07446109196480821,0.003104944,0.008956005321313092,0.000388118,0.0012583146925835506,0.0,0.0,0.335916148,0.2871384571135299,0.000970295,0.0006405520307213114,0.0,0.015482347279679067,0.0,0.02281101020785821,0.0,0.0002957140859640745,0.0,0.0007890016736671031,0.286237041,0.3645782522615552,0.241215351,0.26117067378589887,21.2879148,22.201168580817853,43.13432776,44.46376407145825,29.60274512,29.250300487707147,14.07976233,14.63041621096956
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.008442656827671795,0.024860418,0.025706368753902354,0.0,0.1699916536162894,0.078544509,0.10245489992869025,0.234312441,0.12256076612394301,0.0,0.03982063844448186,0.096559304,0.07590226193199995,0.0,0.02063711598128775,0.0,0.0,0.002522071,0.005366959925535615,0.02822318,0.02939433016338008,0.026661897,0.031259199888234376,0.0,0.07539743019408172,0.002882367,0.011722505885524044,0.0,0.0013226722919923322,0.0,0.004003061208536246,0.441722787,0.4082938627804238,0.000240197,0.0006098043998313773,0.0,0.017467063033096947,0.0,0.016539230747157678,0.0,0.0005820582706317452,0.0,0.0,0.217138336,0.18017789870048623,0.323185432,0.24161902165339538,20.67110568,25.24541722914344,31.98301668,40.584037269280785,22.82764329,26.589050259156583,14.12608055,19.123805891312397
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,1.5937315974313276e-11,0.00055,0.0005500000129977371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.00055,0.0005500000046890595,0.00055,0.000549999985481802,0.0,1.942092970816378e-12,0.00055,0.0005499999918940104,0.0,0.0,0.00055,0.0005500000059628256,0.00055,0.0005500000062530627,0.00055,0.0005499999893659924,0.00055,0.0005500000021194464,0.0,0.0,0.0,0.0,0.00055,0.0005499999957432482,0.0,7.269647015438474e-12,0.00055,0.0005499999954836701,0.0,0.0,0.00055,0.000549999995748508,0.00055,0.0005500000046813538,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03459030569337969,0.0,0.008657071451467777,0.027613014,0.03052662957221751,0.0,0.23036279801100853,0.0,0.09676676122039553,0.0,0.09106730914744479,0.0,0.17531799872270395,0.0,0.05409019306836558,0.163253526,0.10298705939439712,0.009967625,0.004567847458462405,0.0,0.009465656515864429,0.358430389,0.18361898683946243,0.0,0.03847626180330006,0.020608737,0.057294030296697315,0.004310324,0.004173424668485691,0.001077581,0.001223898466430034,0.13119549,0.03596940023237445,0.0,0.13969822350586614,0.0,0.0002656674902811894,0.035021383,0.028754045103775508,0.0,0.015890192122806332,0.005522603,0.0015916239950717294,0.0,0.0035856609147418513,0.386447496,0.14660851293214014,0.12607698,0.23775730898332265,1.12429864,15.647128770530053,53.59144236,46.63145714459353,39.45163389,31.6060635943145,7.87109259,14.121545102443267
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.018779249626115616,0.0,0.005175566070115634,0.038683229,0.01928356528621039,0.0,0.19553098294945,0.0,0.043195096880985585,0.0,0.009554288005931222,0.0,0.1482024703732248,0.0,0.026533720941968448,0.156845312,0.07956934604535323,0.012410319,0.00458163901372171,0.0,0.0047504118096892,0.15961783,0.09799249041864014,0.0,0.03539959953192389,0.053073919,0.049238478366021875,0.006601234,0.00813919803990061,0.000792148,0.0026400471867724104,0.214540095,0.04001747991020575,0.0,0.2688216863470202,0.0,0.0,0.048981154,0.026692962436129637,0.0,0.0,0.002772518,0.0009197535826637263,0.0,0.003959009464766413,0.359107112,0.212959151526009,0.233815697,0.2607181357754279,0.7934276,16.441433503963292,51.39340304,47.93237747840175,45.71303057,32.91129064740708,9.83286864,12.942482178802866
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.04054570742110278,0.0,0.004818256329457449,0.049358036,0.013319906272672596,0.0,0.2508153787233471,0.0,0.07289179280791375,0.0,0.03365484726323138,0.0,0.10592710642109267,0.0,0.03472629825229462,0.119311512,0.09289604025221725,0.008640615,0.0023351196727242817,0.0,0.0033339945304277745,0.138604941,0.06866207110111489,0.0,0.015657766213685875,0.021660721,0.03527797410499559,0.01313847,0.014233368228627032,0.001065281,0.0024030320664358354,0.271410016,0.04305583244763133,0.0,0.3978262527377149,0.0,7.672458112536855e-05,0.072320767,0.047109766490731356,0.0,0.0,0.003077479,0.0005087790199086835,0.0,0.004939848294206133,0.296148216,0.10920123858984758,0.292360549,0.2701781509691183,0.98530664,21.200425797825538,52.34810444,44.790055146244015,48.20825414,27.670389414409073,12.60873849,17.412036977027004
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,1.5937315974313276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0006,0.0005999999868370224,0.0006,0.0006000000023262121,0.0006,0.0005999999861247892,0.0006,0.0006000000079892135,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0006,0.0005999999970192778,0.0,0.0,0.0006,0.0005999999981809055,0.0006,0.0005999999999470754,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0006,0.0005999999980022253,0.0,7.42757811094015e-12,0.0006,0.0005999999848979806,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
