Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.13519754,0.2253254,0.028470984,0.019912466,0.006811804,0.0,0.0,0.021371748,0.021167558,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.666097247,0.3289064,0.16282684,0.203877005,0.1673021,0.05037165,0.0,0.0,0.055015996,0.00953159,0.007554245,0.0042631575,0.014978214,0.018268699,0.011859607,0.014359279,0.0,0.068636365,0.0,0.0,0.06820506,0.045553575,0.032810256,0.06973296,0.0,0.0,0.008312144,0.000866508,0.00078908476,0.0023885819,0.026614181,0.11641836,0.083136216,0.0,0.0,0.16900532,0.000742721,0.0007425819,0.0016354037,0.0,0.0,0.014636305,0.17503466,0.24611951,0.08852037,0.002970885,0.0021339445,0.001890269,0.0,0.0,0.014499276,0.021043771,0.0,0.15179905,0.0,0.0,0.10655572,2.78475664,4.742247,15.097427,33.8350058,12.872664,25.58601,35.83376432,34.20803,12.663448,18.75250014,6.926899,10.4958935
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.17583965,0.22553201,0.02128145,0.021194873,0.006814462,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.582773492,0.41990364,0.16304742,0.183640595,0.18386725,0.050426695,0.0,0.0,0.055015996,0.004369039,0.0076512326,0.004263746,0.015080233,0.018876879,0.0118633015,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.023677375,0.042510744,0.06977674,0.0,0.0,0.008312144,0.000281874,0.0010254283,0.0023895518,0.111058165,0.17066531,0.083305515,0.0,0.0,0.16900532,0.000563747,0.0009159217,0.0016362618,0.0,0.0,0.014636305,0.207458907,0.2586035,0.088596806,0.002395925,0.0022839766,0.0018913022,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,4.93777776,10.296081,15.104915,46.00174156,29.610271,25.603397,47.49220559,40.322598,12.681424,27.69643683,17.023195,10.503422
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.26559582,0.22641817,0.015604574,0.022776084,0.006822679,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.649290322,0.6057256,0.16511087,0.17675181,0.2097433,0.050625,0.0,0.0,0.055015996,0.003200938,0.0077815466,0.004264671,0.007802287,0.019817961,0.011873179,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.008502492,0.063263975,0.070005365,0.0,0.0,0.008312144,0.000800235,0.0015361619,0.0023965314,0.262276879,0.27578598,0.08434647,0.0,0.0,0.16900532,0.000800235,0.0012442626,0.0016414514,0.0,0.0,0.014636305,0.216663509,0.27647018,0.08879117,0.002200645,0.0025342966,0.0018946106,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,6.29530912,14.964431,15.116355,43.38830804,47.25582,25.640455,48.25970442,44.032684,12.707209,28.9004655,29.420872,10.527593
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.22499949,0.0006,0.0006,0.0067857252,0.0,0.0,0.021371748,0.0006,0.0006,0.07337764,0.0006,0.0006,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0006,0.0006,0.055015996,0.0006,0.0006,0.0042437646,0.0,0.0,0.011799059,0.0006,0.0006,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0006,0.0006,0.008312144,0.0,0.0,0.0023880699,0.0006,0.0006,0.08288236,0.0,0.0,0.16900532,0.0006,0.0006,0.0016350228,0.0006,0.0006,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.13929255,0.22530808,0.020797325,0.021174897,0.006812944,0.0,0.0,0.021371748,0.28322378,0.27189487,0.07387327,0.234696689,0.23341756,0.11847183,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.154190917,0.075086266,0.05511161,0.012970374,0.008098148,0.0042654467,0.0,0.0,0.011799059,0.184156954,0.15261614,0.069179535,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.004360729,0.0006475295,0.008312148,0.0,0.0,0.0023880699,0.156427188,0.120005675,0.08314154,0.0,0.0,0.16900532,0.002124458,0.0008059386,0.001635461,0.03287319,0.029699657,0.01469947,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.42151304,0.81162804,15.094759,44.915790879999996,15.368174,25.589617,41.56161848,30.231352,12.661703,12.15813301,7.855626,10.49661
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.1672395,0.22544308,0.024643103,0.022450957,0.006815634,0.0,0.0,0.021371748,0.220389739,0.30459005,0.0740129,0.205359193,0.26388124,0.1185883,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.109408387,0.078674436,0.05512035,0.006641404,0.008220167,0.0042662863,0.0,0.0,0.011799059,0.159568463,0.15610813,0.06922991,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.003320702,0.0007633708,0.008312167,0.0,0.0,0.0023880699,0.354616003,0.16180556,0.08326259,0.0,0.0,0.16900532,0.001223416,0.0009791732,0.0016363743,0.03652772,0.03862812,0.014707874,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.00029792,1.7121576,15.095601,52.66086164,34.893177,25.617756,40.3873738,32.44297,12.680032,14.24384781,18.57503,10.50335
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.21884306,0.22587611,0.025470529,0.023900183,0.006822446,0.0,0.0,0.021371748,0.282151981,0.35994032,0.074461214,0.327823275,0.31982628,0.118979,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.089476212,0.083868735,0.05514109,0.005379551,0.00836513,0.0042674216,0.0,0.0,0.011799059,0.09463619,0.15975611,0.06928678,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.003183816,0.000992191,0.008312294,0.0,0.0,0.0023880699,0.363723547,0.22718136,0.08372708,0.0,0.0,0.16900532,0.001427228,0.0012955829,0.0016418371,0.055112955,0.055641126,0.014811985,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,1.23614632,2.4263902,15.096727,53.4985608,54.183945,25.669714,41.10292892,33.783142,12.708242,19.31841484,30.342594,10.519985
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.22499949,0.0006,0.0006,0.0067857252,0.0,0.0,0.021371748,0.0006,0.0006,0.07337764,0.0006,0.0006,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0006,0.0006,0.050003096,0.0006,0.0006,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.0006,0.0006,0.16900532,0.0006,0.0006,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0006,0.0006,0.0018809073,0.0,0.0,0.014499276,0.0006,0.0006,0.15179905,0.0006,0.0006,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.10144573,0.22515917,0.020814916,0.017048627,0.0067999987,0.0,0.0,0.021371748,0.348876094,0.1860602,0.073602505,0.12066618,0.16147022,0.11825891,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.124286166,0.12385108,0.050154615,0.054601447,0.05636105,0.055062022,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.152491885,0.093672425,0.16909026,0.001206662,0.00079064,0.0016354002,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.002262491,0.0021220178,0.0018889725,0.0,0.0,0.014499276,0.359585218,0.17143023,0.15208821,0.256113968,0.13813993,0.10671366,29.75742152,4.4344068,15.096883,37.50445388,8.618835,25.58107,17.41829634,28.460485,12.659127,11.86131714,5.775978,10.494077
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.12664805,0.22523808,0.013342683,0.017824907,0.0068006776,0.0,0.0,0.021371748,0.24852971,0.19890463,0.07362328,0.05906361,0.17511912,0.11829223,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.094644098,0.13202953,0.050163418,0.02988761,0.06058149,0.055066686,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.468950833,0.18676949,0.16919383,0.001245317,0.0009253961,0.001635953,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.001245317,0.0022337122,0.0018895593,0.0,0.0,0.014499276,0.492611858,0.19215158,0.15214853,0.172565367,0.15864454,0.10674945,32.05792016,11.608139,15.104678,39.26244248,18.887129,25.588545,17.93265074,26.875816,12.669823,15.136972120000001,13.16951,10.49824
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.1854482,0.22557673,0.010638207,0.018595463,0.0068026055,0.0,0.0,0.021371748,0.232611543,0.21840028,0.07368054,0.070815528,0.19874619,0.118380785,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.079389605,0.14285207,0.05019247,0.026516128,0.069570184,0.055093482,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.426004621,0.3660156,0.16962186,0.000158779,0.001139,0.0016382047,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.001746571,0.0024051643,0.0018912015,0.0,0.0,0.014499276,0.436960386,0.23222813,0.15232661,0.38583348,0.20523982,0.106936425,33.77785856,22.23663,15.124989,35.83016664,27.982132,25.6011,13.94135483,22.166273,12.688286,15.68195955,21.033129,10.508196
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22499949,0.00055,0.00055,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.00055,0.00055,0.011799059,0.00055,0.00055,0.068636365,0.00055,0.00055,0.06820506,0.00055,0.00055,0.06962298,0.00055,0.00055,0.008312144,0.00055,0.00055,0.0023880699,0.00055,0.00055,0.08288236,0.00055,0.00055,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.00055,0.00055,0.0877864,0.00055,0.00055,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.15218557,0.22540486,0.030307879,0.021382563,0.0068202876,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.007675372,0.019632332,0.011874158,0.193458733,0.16296384,0.069356926,0.098008595,0.14597163,0.06893868,0.021254876,0.03559749,0.06975663,0.003739284,0.0007446455,0.008312155,0.000196804,0.0007947527,0.0023886021,0.085413113,0.12820032,0.08320796,0.18263449,0.13292229,0.16922086,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.217075262,0.2792403,0.08877718,0.001574435,0.0021911596,0.0018912045,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,36.7648784,6.812121,15.098903,52.49782444,15.483736,25.592724,15.843379079999998,29.379917,12.662755,12.878093680000001,5.5680795,10.495218
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.20884505,0.22573236,0.02246188,0.02264236,0.006823786,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.00641768,0.02037053,0.011880025,0.187316038,0.16726674,0.06942826,0.087240339,0.15623628,0.06906322,0.065781221,0.046731133,0.06981683,0.042316578,0.0025270963,0.008312982,0.00080221,0.0010482332,0.0023897185,0.426575173,0.18286411,0.08341091,0.632743146,0.28761044,0.16955641,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.17708786,0.29632685,0.088916734,0.0,0.002342153,0.0018923419,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,52.37779720000001,17.711527,15.113127,32.01914648,34.957172,25.626406,1.6869169,27.145678,12.682053,15.7903282,14.231516,10.504333
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.36016044,0.22780615,0.019078515,0.023838699,0.006829595,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.010100391,0.02140767,0.011892067,0.185173826,0.17153609,0.06950234,0.074579651,0.17335786,0.06946203,0.043258238,0.07244878,0.0701683,0.031321413,0.03028312,0.008937161,0.000204048,0.0016083128,0.0023996574,0.093760191,0.28004965,0.084496304,0.259243357,0.6103919,0.17122167,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.099677591,0.31759083,0.08919347,0.000612145,0.002586248,0.0018956471,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,57.23525808000001,31.685844,15.15397,21.92447248,50.80836,25.67441,1.41084838,20.038118,12.694483,15.841777389999999,25.857157,10.532044
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22499949,0.00055,0.00055,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.00055,0.00055,0.11806694,0.00055,0.00055,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.00055,0.00055,0.011799059,0.0,0.0,0.068636365,0.00055,0.00055,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.00055,0.00055,0.08288236,0.00055,0.00055,0.16900532,0.00055,0.00055,0.0016350228,0.00055,0.00055,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.00055,0.00055,0.014499276,0.0,0.0,0.15179905,0.00055,0.00055,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11533987,0.22522102,0.033146112,0.017975612,0.0068054586,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.439065894,0.1878762,0.11837883,0.403517889,0.17006473,0.11345243,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.012970218,0.016560616,0.011846559,0.0,0.0,0.068636365,0.049959358,0.11159715,0.068609454,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.05236125,0.099015445,0.08306072,0.275256846,0.103955865,0.16912873,0.000480378,0.0007326211,0.001635369,0.036748951,0.024882544,0.014680668,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.03074422,0.025100173,0.014551586,0.0,0.0,0.15179905,0.395351456,0.15961148,0.10680721,22.07985384,4.398905,15.09615,55.7077976,10.832147,25.583328,19.63488407,28.447144,12.660826,20.31873156,7.2869864,10.495899
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.14640325,0.22533982,0.016343392,0.018797033,0.0068064732,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.268340827,0.20719774,0.1184488,0.261715128,0.24488607,0.113665305,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.007067413,0.017006163,0.0118487375,0.0,0.0,0.068636365,0.024515088,0.1161181,0.06864266,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.085471523,0.13386987,0.08313487,0.852727518,0.21061477,0.16928859,0.00066257,0.0008724272,0.0016359484,0.027827938,0.030783387,0.014683083,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.035337064,0.025649147,0.014553564,0.0,0.0,0.15179905,0.433983313,0.1865727,0.10688692,24.87976008,11.640267,15.101891,41.31161284,24.526777,25.596645,17.94437063,26.529882,12.674224,21.61295748,17.602367,10.502892
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.22178182,0.22588456,0.01271694,0.019612107,0.0068088993,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.307782148,0.24385943,0.118657686,0.328547785,0.3936204,0.11460759,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.00531214,0.017717501,0.0118552055,0.0,0.0,0.068636365,0.01722421,0.12431948,0.0687476,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.341586673,0.19140352,0.08345266,0.661441865,0.425039,0.17002672,0.001287791,0.0011127956,0.0016389249,0.026882646,0.040620517,0.014714336,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.019316871,0.02656848,0.014561172,0.0,0.0,0.15179905,0.310518705,0.24999411,0.10729524,24.57851536,21.98593,15.121365,40.24458204,37.286407,25.619843,20.81031966,21.803844,12.68619,26.03988752,29.718405,10.521856
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.22499949,0.000347368,0.000347368,0.0067857252,0.000347368,0.000347368,0.021371748,0.000347368,0.000347368,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.000347368,0.000347368,0.16228375,0.000347368,0.000347368,0.050003096,0.000347368,0.000347368,0.055015996,0.000347368,0.000347368,0.0042437646,0.000347368,0.000347368,0.011799059,0.000347368,0.000347368,0.068636365,0.000347368,0.000347368,0.06820506,0.000347368,0.000347368,0.06962298,0.0,0.0,0.008312144,0.000347368,0.000347368,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000347368,0.000347368,0.0016350228,0.0,0.0,0.014636305,0.000347368,0.000347368,0.0877864,0.000347368,0.000347368,0.0018809073,0.000347368,0.000347368,0.014499276,0.000347368,0.000347368,0.15179905,0.000347368,0.000347368,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0701415,0.22508597,0.012169449,0.0111147305,0.0067920377,0.038997554,0.018520761,0.021412453,0.213241944,0.13275325,0.07350163,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.322905278,0.16817783,0.16244532,0.117822397,0.08691926,0.050080705,0.060985537,0.03815722,0.055038493,0.00525499,0.004353594,0.0042496272,0.009818533,0.010205583,0.011816284,0.150735226,0.07543537,0.06877333,0.073293275,0.067833506,0.06835076,0.01382892,0.017911458,0.06965375,0.0,0.0,0.008312144,0.000691446,0.000496908,0.0023882608,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000829735,0.0004664587,0.0016351654,0.0,0.0,0.014636305,0.061676983,0.1258124,0.08798728,0.002074338,0.0012861819,0.0018840664,0.008159063,0.015420372,0.014517385,0.099706512,0.12050387,0.15196906,0.089887979,0.0970878,0.10664402,0.92889808,3.2805464,15.09572,50.68101952,16.906721,25.58639,46.16085354,35.037025,12.660669,12.373882570000001,4.77863,10.493371
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0898327,0.22513862,0.017734091,0.011993734,0.0067929006,0.042204388,0.019302756,0.021416795,0.241541074,0.15230456,0.07353565,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.331173846,0.2286219,0.16248065,0.120151906,0.098428905,0.05009489,0.048390699,0.04153631,0.055041634,0.004399154,0.0044431435,0.004249945,0.012235148,0.010626481,0.011817724,0.05265238,0.077967264,0.06878663,0.092519717,0.072004765,0.06836924,0.0072861,0.022809861,0.06966585,0.0,0.0,0.008312144,0.000687368,0.000660458,0.0023887025,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.001512209,0.00057790085,0.0016355269,0.0,0.0,0.014636305,0.066949632,0.1353611,0.08802016,0.000549894,0.0013788083,0.0018844584,0.007423573,0.015993413,0.014518709,0.074510679,0.13816139,0.15201776,0.117402435,0.1166036,0.10667261,2.07398192,7.303243,15.098912,59.4970138,38.10397,25.596426,51.12721907,43.57224,12.668943,13.67614613,11.275362,10.496245
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.13069831,0.22534218,0.011879976,0.013103847,0.0067959046,0.013121168,0.02029121,0.021423368,0.206481076,0.18589316,0.07365542,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.348686162,0.36749864,0.16306032,0.1193317,0.116543636,0.050159853,0.031295758,0.04703451,0.055051494,0.002127757,0.0045461166,0.0042503476,0.005585362,0.011188996,0.011820513,0.016756086,0.08055952,0.0688014,0.030409192,0.07773495,0.06840599,0.00257104,0.03259049,0.069719225,0.0,0.0,0.008312144,0.000177313,0.0010294551,0.0023923393,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000886565,0.0007910492,0.0016377827,0.0,0.0,0.014636305,0.076953875,0.14833972,0.08809798,0.000886565,0.0015272155,0.0018855981,0.005319392,0.01671931,0.014521261,0.049381691,0.1707308,0.1521517,0.146637913,0.15662076,0.106788956,2.2748896,11.268628,15.104188,57.86552284,59.035847,25.616838,50.62089682,51.42142,12.686182,15.901200129999998,18.683577,10.503792
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.22499949,0.0006,0.0006,0.0067857252,0.0006,0.0006,0.021371748,0.0006,0.0006,0.07337764,0.0006,0.0006,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0006,0.0006,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0006,0.0006,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.0006,0.0006,0.08288236,0.0006,0.0006,0.16900532,0.0006,0.0006,0.0016350228,0.0006,0.0006,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.14091536,0.22531685,0.026494452,0.021149091,0.006812275,0.119033046,0.03597414,0.021537425,0.416807649,0.27052292,0.073864825,0.534304784,0.23384424,0.11849538,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.108473663,0.07565732,0.055114023,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.077755457,0.034598444,0.06974314,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.063548287,0.11946257,0.08314045,0.309485919,0.12248716,0.16917364,0.000767955,0.00080019265,0.0016354475,0.077179491,0.02925794,0.014699933,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,31.1674136,3.745629,15.096022,54.32102792,9.452402,25.58231,5.92075406,25.704502,12.659623,29.06237192,9.068963,10.498119
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.1807912,0.2255,0.014106826,0.022328772,0.006814886,0.016888454,0.037438907,0.021557368,0.243591108,0.29733333,0.07397143,0.314721302,0.26723462,0.118644685,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.065964313,0.082628176,0.055130333,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.044108667,0.044175666,0.06978892,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.101132034,0.1591784,0.08324398,0.564670416,0.22961433,0.16933979,0.000993438,0.0009443985,0.0016361028,0.044506043,0.03577559,0.014705539,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,30.284195359999995,10.553483,15.102584,36.38981212,21.243853,25.593311,4.80755001,21.216228,12.668918,33.79176906,21.628021,10.505536
