Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11668738,0.19214828,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.25246238,0.19672492,0.060048122,0.069410732,0.18929924,0.11365489,0.281584232,0.018472448,0.22455941,0.267789671,0.2757007,0.10592174,0.0,0.0,0.0484079,0.061528125,0.054630607,0.038564373,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.272606819,0.083286576,0.08443311,0.255089915,0.02699217,0.07634745,0.017516904,0.0015095128,0.011230228,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.364132643,0.034204796,0.27825126,0.00175169,0.0008836644,0.0016082637,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001532729,0.0017465409,0.0021453744,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,34.20733216,9.580053,18.59773,25.05580324,32.62157,26.706577,16.35761476,36.00727,15.688572,28.56132761,17.073463,10.356766
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.20034878,0.19315387,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.282823863,0.20244591,0.060084317,0.079210546,0.21444765,0.11378257,0.37345662,0.25400507,0.22623678,0.289031586,0.27605858,0.10629794,0.0,0.0,0.0484079,0.066546791,0.055626772,0.03856712,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.295487618,0.08639573,0.0844571,0.383637286,0.047719,0.07649393,0.028307217,0.0073032374,0.011273404,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.696009911,0.41614243,0.28085756,0.000744927,0.0010394797,0.0016106146,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001738162,0.0019873334,0.0021490192,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,35.52039192,23.834341,18.667713,23.5581856,41.64146,26.73173,14.63822268,25.030361,15.755372,31.202732870000002,29.978695,10.387881
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.00055,0.00055,0.059731923,0.00055,0.00055,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.00055,0.00055,0.038521606,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.00055,0.00055,0.0678362,0.00055,0.00055,0.0842367,0.00055,0.00055,0.07629084,0.0,0.0,0.011229722,0.00055,0.00055,0.0018245826,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.00055,0.00055,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.00055,0.00055,0.012601683,0.00055,0.00055,0.1813932,0.00055,0.00055,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.08448874,0.19201781,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.318677911,0.18093984,0.06001213,0.233935845,0.16212422,0.11360197,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.064777226,0.05131892,0.03855987,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.1877129,0.076862365,0.06803233,0.059786016,0.077036135,0.08440204,0.011067466,0.01750598,0.076327026,0.0,0.0,0.011229722,0.00119355,0.00066506874,0.0018249351,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.036674543,0.02216253,0.012120432,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.014214098,0.021792363,0.012646774,0.19628476,0.14557569,0.18160607,0.115991381,0.07488461,0.14004868,0.41472696,2.5132504,18.593565,54.95272024,15.265339,26.694277,47.06975531,32.2869,15.679694,12.03608303,4.4124055,10.346534
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.10253412,0.19208212,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.396607248,0.18717574,0.060034435,0.323433211,0.17904112,0.11364079,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.064250374,0.052478258,0.038562234,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.067423232,0.07897789,0.06804666,0.144761646,0.07959968,0.08441582,0.008527056,0.02569358,0.076343186,0.0,0.0,0.011229722,0.000396607,0.0007720321,0.0018255238,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.031926883,0.0272648,0.012119225,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.014872772,0.022978887,0.012649038,0.252440513,0.177578,0.18170394,0.123344854,0.10367824,0.14008588,1.63867416,5.834184,18.596087,65.2522112,40.025208,26.716806,52.73987816,39.232002,15.689491,11.26604922,10.88522,10.352461
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13951871,0.19233477,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.4375,0.19548444,0.060094442,0.340763007,0.20464323,0.1137664,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.054786751,0.05387715,0.0385665,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.026599365,0.08166632,0.068068445,0.097531004,0.08303037,0.08444075,0.003308379,0.044980396,0.07648638,0.0,0.0,0.011229722,0.000926346,0.0009761618,0.0018287447,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.062329855,0.036714613,0.012177714,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.00926346,0.024850946,0.012662959,0.157346491,0.24682178,0.18213008,0.229336812,0.17883219,0.14041682,1.41900256,8.095514,18.600496,62.52077468,66.402306,26.770767,59.88472601,46.65365,15.712042,16.39035763,16.481895,10.365586
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.000507692,0.000507692,0.059731923,0.0,0.0,0.113422304,0.000507692,0.000507692,0.22454937,0.000507692,0.000507692,0.105531424,0.0,0.0,0.0484079,0.000507692,0.000507692,0.038521606,0.000507692,0.000507692,0.0027621696,0.000507692,0.000507692,0.008151729,0.000507692,0.000507692,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.000507692,0.000507692,0.0018245826,0.0,0.0,0.09774005,0.000507692,0.000507692,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.000507692,0.000507692,0.012601683,0.000507692,0.000507692,0.1813932,0.000507692,0.000507692,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08205967,0.19201228,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.21040311,0.17632127,0.05999066,0.0,0.0,0.113422304,0.194550821,0.0023933998,0.22454971,0.322810251,0.26916236,0.10590146,0.0,0.0,0.0484079,0.062448412,0.04942625,0.03855943,0.009127076,0.004827761,0.00277329,0.009927696,0.011573851,0.008185557,0.180620021,0.074309096,0.068020456,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.001280993,0.00061515096,0.0018248911,0.0,0.0,0.09774005,0.017133282,0.0033885934,0.2782317,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.008006207,0.020828152,0.012642488,0.408636785,0.14140119,0.1815913,0.170852449,0.072407976,0.14004205,15.216458080000002,2.905189,18.593697,42.478499,14.062396,26.692522,38.31999485,34.342983,15.68104,12.18822892,4.162301,10.346277
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10184477,0.19208261,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.165048395,0.18175742,0.06000595,0.0,0.0,0.113422304,0.190175165,0.018016262,0.22455962,0.288218839,0.27070346,0.10589854,0.0,0.0,0.0484079,0.044834042,0.05042576,0.038561247,0.005747954,0.004940257,0.0027737978,0.008047136,0.012015987,0.008187608,0.065362449,0.07617152,0.068032406,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.0018065,0.00071425224,0.0018254037,0.0,0.0,0.09774005,0.142056579,0.040657543,0.27826217,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.012152817,0.021970522,0.012644268,0.201506846,0.17103328,0.18167639,0.2090613,0.100188695,0.14007354,15.4167292,7.604859,18.59677,42.52387992,34.71506,26.707,36.77518795,40.87509,15.691493,11.60643875,10.313094,10.351228
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.16772562,0.19272383,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.189315685,0.18854871,0.06004494,0.0,0.0,0.113422304,0.276359095,0.23578657,0.22604792,0.309354967,0.28552538,0.10632795,0.0,0.0,0.0484079,0.0288154,0.051620975,0.038564444,0.003732565,0.0050984155,0.0027749795,0.007166524,0.012624228,0.00819335,0.036131227,0.07863452,0.06805128,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.00059721,0.000893074,0.0018277996,0.0,0.0,0.09774005,0.40117606,0.58246964,0.28271872,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.008360945,0.024139117,0.01266159,0.15273655,0.23948978,0.18208434,0.257546968,0.18096142,0.14042684,18.0735496,25.455341,18.711767,41.454209320000004,41.62092,26.739307,38.48877388,24.193598,15.798475,15.544471420000002,18.263266,10.372365
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.0006,0.0006,0.059731923,0.0,0.0,0.113422304,0.0006,0.0006,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.0006,0.0006,0.0027621696,0.0006,0.0006,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0006,0.0006,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0006,0.0006,0.09774005,0.0006,0.0006,0.2782315,0.0,0.0,0.0016068852,0.0006,0.0006,0.0120933205,0.0006,0.0006,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0006,0.0006,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.1537785,0.19246401,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.368801913,0.34851617,0.060845148,0.0,0.0,0.113422304,0.33374186,0.0028459458,0.22454996,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.006266052,0.006952145,0.0027901575,0.00701201,0.01798839,0.008250657,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.019842498,0.026403433,0.0763927,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.072059597,0.080473974,0.09797621,0.07757969,0.0038383685,0.2782318,0.0,0.0,0.0016068852,0.036850353,0.034281526,0.012189521,0.230501195,0.1494142,0.13620828,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.148744137,0.13195606,0.14027901,20.77778496,4.849664,18.595589,28.55026804,10.469314,26.692764,24.6828325,32.268433,15.682553,15.63046135,5.602885,10.34985
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.2091315,0.19288296,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.214774122,0.3587308,0.060936105,0.0,0.0,0.113422304,0.190957586,0.020382566,0.2245665,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.002551772,0.0071175694,0.0027914734,0.002551772,0.01869058,0.008256768,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.013396802,0.039594695,0.07644465,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.192871414,0.1324627,0.09817024,0.311954096,0.03669964,0.2782618,0.0,0.0,0.0016068852,0.026793603,0.041472323,0.0121963695,0.166928402,0.19108851,0.13647847,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.17607225,0.19037135,0.14046612,21.11050728,11.151783,18.603863,47.81343236,28.780561,26.723799,26.0900355,37.091022,15.702804,28.985482770000004,16.121101,10.369378
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.3633806,0.19645607,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.157924682,0.37201208,0.061136767,0.0,0.0,0.113422304,0.206800284,0.2775956,0.22747645,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.00245606,0.0073562013,0.0027944623,0.000736818,0.019725503,0.008274404,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.005771742,0.07020222,0.07678162,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.219326192,0.2646674,0.09977722,0.424652839,0.4526977,0.28305513,0.0,0.0,0.0016068852,0.024437801,0.05277363,0.012291973,0.138276199,0.26128802,0.1374838,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.144293547,0.3610711,0.14251454,20.92626112,21.501627,18.666206,41.63440916,40.411102,26.759315,28.81644772,25.586483,15.771281,29.200063630000002,30.402582,10.435687
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.19183995,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.000507692,0.000507692,0.113422304,0.0,0.0,0.22454937,0.000507692,0.000507692,0.105531424,0.0,0.0,0.0484079,0.000507692,0.000507692,0.038521606,0.000507692,0.000507692,0.0027621696,0.000507692,0.000507692,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.000507692,0.000507692,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.000507692,0.000507692,0.2782315,0.000507692,0.000507692,0.0016068852,0.000507692,0.000507692,0.0120933205,0.0,0.0,0.1357785,0.000507692,0.000507692,0.0021383765,0.000507692,0.000507692,0.012601683,0.0,0.0,0.1813932,0.000507692,0.000507692,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.11052782,0.19217299,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.115742413,0.22072774,0.113782756,0.0,0.0,0.22454937,0.480049379,0.39169946,0.10620868,0.0,0.0,0.0484079,0.077222175,0.0646624,0.03859368,0.014717638,0.005508163,0.002778426,0.012718946,0.013898202,0.008206801,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.063049634,0.020300277,0.07634734,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.123010382,0.0033617774,0.2782317,0.001271895,0.00074465084,0.0016076489,0.080129363,0.026176156,0.012136916,0.0,0.0,0.1357785,0.00236209,0.0015723077,0.0021448294,0.107747646,0.025902404,0.012672834,0.0,0.0,0.1813932,0.693727679,0.09660321,0.14010952,23.90332376,3.103491,18.593967,32.30355932,13.594022,26.693445,28.1723843,33.494087,15.681685,10.426700190000002,6.45843,10.349654
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.13966113,0.19232002,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.061581757,0.24572979,0.113877505,0.0,0.0,0.22454937,0.204775324,0.3870881,0.1062786,0.0,0.0,0.0484079,0.041551705,0.06613947,0.03859791,0.005966399,0.0056465394,0.0027792298,0.007031827,0.014483765,0.008210521,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.040060105,0.03037935,0.07637463,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.534418847,0.03729432,0.2782586,0.001065428,0.0008326963,0.0016082284,0.04474799,0.032127187,0.01213565,0.0,0.0,0.1357785,0.000426171,0.0017159207,0.002145933,0.047518103,0.02753268,0.012677368,0.0,0.0,0.1813932,0.445135953,0.13742782,0.14018472,25.5111984,7.9212923,18.597935,31.69792616,33.982395,26.710327,25.77871085,38.552605,15.695161,14.61425785,17.247103,10.360436
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23262604,0.19358389,0.0,0.0,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.031025569,0.28218538,0.11416058,0.0,0.0,0.22454937,0.154662462,0.40279683,0.10722202,0.0,0.0,0.0484079,0.029939674,0.067965895,0.038605507,0.00217179,0.0058452375,0.002781082,0.004653835,0.015328529,0.008221574,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.049330655,0.054009404,0.07657214,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.610428073,0.50459117,0.28236142,0.000465384,0.0009813905,0.0016104189,0.052278084,0.04140742,0.012189223,0.0,0.0,0.1357785,0.001241023,0.001957841,0.0021497293,0.034438382,0.030625697,0.012716498,0.0,0.0,0.1813932,0.47670787,0.26100114,0.14117669,26.92785392,24.319649,18.69739,31.49835728,44.683716,26.746534,25.4783307,23.624765,15.78209,15.0392688,29.54425,10.399648
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.19183995,0.0,0.0,0.0066825873,0.00055,0.00055,0.020694487,0.00055,0.00055,0.059731923,0.00055,0.00055,0.113422304,0.0,0.0,0.22454937,0.00055,0.00055,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.00055,0.00055,0.0027621696,0.00055,0.00055,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.00055,0.00055,0.011229722,0.0,0.0,0.0018245826,0.00055,0.00055,0.09774005,0.0,0.0,0.2782315,0.00055,0.00055,0.0016068852,0.00055,0.00055,0.0120933205,0.0,0.0,0.1357785,0.00055,0.00055,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.09563835,0.19207379,0.0,0.0,0.0066825873,0.021804542,0.024680236,0.02077631,0.272180836,0.20624822,0.060072064,0.268271056,0.18473433,0.11365302,0.0,0.0,0.22454937,0.55067747,0.3162172,0.106028795,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.01172934,0.0053878566,0.0027764903,0.09067682,0.013070914,0.008196416,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.001654138,0.0007204214,0.011229798,0.0,0.0,0.0018245826,0.127970106,0.05333391,0.09782468,0.0,0.0,0.2782315,0.001654138,0.00079661555,0.0016076915,0.049022626,0.024059221,0.012126623,0.0,0.0,0.1357785,0.003007523,0.0016272576,0.002144696,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,1.27063736,3.447833,18.594053,53.08532572,12.948447,26.692163,39.32979007,33.64191,15.68119,26.758687029999997,8.234577,10.351041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.12199926,0.1921849,0.0,0.0,0.0066825873,0.021348625,0.025440494,0.020781478,0.177675654,0.21197544,0.060093302,0.262611044,0.20593533,0.113712646,0.0,0.0,0.22454937,0.48665683,0.31238532,0.10606879,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.008493539,0.00551524,0.0027771394,0.028235278,0.0136091625,0.00819942,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.002754661,0.0014229413,0.011230242,0.0,0.0,0.0018245826,0.293830539,0.084661506,0.097884566,0.0,0.0,0.2782315,0.002525106,0.0008970053,0.0016084044,0.053256785,0.02948252,0.01212652,0.0,0.0,0.1357785,0.002754661,0.0017848596,0.0021459092,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,1.25717616,7.76321,18.597326,55.16469224000001,32.956905,26.709755,37.52224468,40.75653,15.69413,29.42929471,21.86575,10.363245
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17986701,0.19273074,0.0,0.0,0.0066825873,0.01368467,0.026541015,0.020792829,0.222818631,0.22013502,0.06015553,0.346946641,0.24130864,0.11395059,0.0,0.0,0.22454937,0.586508869,0.36709523,0.10707393,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.005956856,0.0057076206,0.0027788917,0.022056469,0.0144576235,0.0082111,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.002414942,0.0042298203,0.011244267,0.0,0.0,0.0018245826,0.262584673,0.15877289,0.09834453,0.0,0.0,0.2782315,0.001770957,0.0010785478,0.0016116658,0.061178526,0.039222643,0.012193436,0.0,0.0,0.1357785,0.003058926,0.0020654523,0.002150973,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,1.34362568,10.184193,18.603401,52.12638488,54.196198,26.757147,40.52766374,46.883186,15.714298,34.79907913,37.432312,10.402392
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19183995,0.0,0.0,0.0066825873,0.000507692,0.000507692,0.020694487,0.000507692,0.000507692,0.059731923,0.0,0.0,0.113422304,0.000507692,0.000507692,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.0,0.0,0.0027621696,0.000507692,0.000507692,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.000507692,0.000507692,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.000507692,0.000507692,0.09774005,0.0,0.0,0.2782315,0.000507692,0.000507692,0.0016068852,0.000507692,0.000507692,0.0120933205,0.000507692,0.000507692,0.1357785,0.000507692,0.000507692,0.0021383765,0.000507692,0.000507692,0.012601683,0.000507692,0.000507692,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.11919809,0.19224131,0.0,0.0,0.0066825873,0.028021027,0.028409941,0.020817945,0.232854736,0.268814,0.060550064,0.0,0.0,0.113422304,0.270262807,0.0023747168,0.22454977,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.0,0.0,0.0027621696,0.018353773,0.014486859,0.008214558,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.017232932,0.021144064,0.07635357,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.086304764,0.0631663,0.09788374,0.0,0.0,0.2782315,0.003362523,0.0007465556,0.001607669,0.029562184,0.027386695,0.012150239,0.422697195,0.11691889,0.1360366,0.002241682,0.0015923998,0.002145199,0.010788095,0.027235461,0.01269043,0.266199758,0.21291378,0.18187276,0.0,0.0,0.13996446,5.84280256,4.0726314,18.594967,55.5838452,11.41025,26.693111,40.85999441,32.043613,15.680558,16.49077158,5.3626266,10.348762
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.15661426,0.19247268,0.0,0.0,0.0066825873,0.025870919,0.029347993,0.020826481,0.21339281,0.27749977,0.060623683,0.0,0.0,0.113422304,0.342578314,0.016842248,0.2245605,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.0,0.0,0.0027621696,0.020121826,0.015063712,0.008218709,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.01386546,0.031466387,0.07638411,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.109570951,0.10149565,0.09799854,0.0,0.0,0.2782315,0.002198183,0.0008298345,0.001608203,0.038890924,0.03329906,0.0121530965,0.379440147,0.15059258,0.13620853,0.002198183,0.0017294652,0.002146266,0.013189096,0.028980257,0.012697819,0.347481952,0.26894325,0.18217036,0.0,0.0,0.13996446,6.57977552,9.468099,18.602003,59.64871956,31.560625,26.724077,45.71582791,38.965282,15.695799,17.37861035,13.627434,10.362935
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.23974119,0.1936275,0.0,0.0,0.0066825873,0.012579215,0.030629871,0.02084262,0.278777609,0.28894007,0.060777824,0.0,0.0,0.113422304,0.59584783,0.27965924,0.2275406,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0,0.0,0.038521606,0.0,0.0,0.0027621696,0.017758892,0.015913872,0.008230356,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.007769515,0.056198575,0.07660487,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.131711783,0.19503693,0.098797895,0.0,0.0,0.2782315,0.003144804,0.0009747423,0.0016102762,0.062526099,0.04396558,0.012232894,0.369791931,0.21616839,0.13702185,0.002774827,0.0019631956,0.0021498513,0.016463973,0.031804834,0.012735351,0.34352357,0.40200844,0.18379493,0.0,0.0,0.13996446,6.22692272,11.603684,18.61241,57.15808796,52.269142,26.791069,47.05898889,45.815044,15.735571,21.098804880000003,22.064362,10.400115
