Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.29032332,0.22934401,0.0,0.0,0.0076145236,0.012239163,0.03677233,0.02128839,0.277293546,0.32025284,0.0910177,0.349963579,0.340698,0.10753345,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.126598847,0.07463229,0.07351448,0.001912369,0.01774524,0.010332653,0.000764948,0.0021084049,0.0022330652,0.279970863,0.24659264,0.09440681,0.644085975,0.4427922,0.2795049,0.000956185,0.0014745846,0.0014435777,0.0,0.0,0.014918954,0.230058025,0.2765286,0.09393714,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,33.34001624,25.802982,17.34923,28.31363164,50.41901,23.40912,4.67256537,20.928284,15.7737055,38.54482672,37.728256,9.117013
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2280799,0.0,0.0,0.0076145236,0.000507692,0.000507692,0.02118856,0.000507692,0.000507692,0.090344526,0.0,0.0,0.10654147,0.000507692,0.000507692,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.000507692,0.000507692,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.000507692,0.000507692,0.07314209,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.000507692,0.000507692,0.09343881,0.0,0.0,0.27741686,0.000507692,0.000507692,0.0014349819,0.000507692,0.000507692,0.014918954,0.000507692,0.000507692,0.093166955,0.000507692,0.000507692,0.0017574615,0.000507692,0.000507692,0.013481825,0.000507692,0.000507692,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.16367628,0.22840734,0.0,0.0,0.0076145236,0.028021027,0.030676989,0.02125895,0.232854736,0.23203982,0.090708084,0.0,0.0,0.10654147,0.270262807,0.0020730665,0.18921733,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.018353773,0.015993124,0.013641854,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.017232932,0.028951341,0.07321185,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.086304764,0.08931461,0.093579814,0.0,0.0,0.27741686,0.003362523,0.00072746066,0.0014356085,0.029562184,0.023313388,0.014955028,0.422697195,0.20951438,0.093632184,0.002241682,0.0021608972,0.001762914,0.010788095,0.023969077,0.0135287335,0.266199758,0.2351375,0.14483058,0.0,0.0,0.109722495,5.84280256,3.249257,17.291718,55.5838452,21.038485,23.364666,40.85999441,33.911274,15.724286,16.49077158,7.0862904,9.080077
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.19065069,0.22853526,0.0,0.0,0.0076145236,0.025870919,0.03139236,0.02126235,0.21339281,0.25762162,0.090779796,0.0,0.0,0.10654147,0.342578314,0.021955166,0.18922336,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.020121826,0.016619984,0.013643798,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.01386546,0.04082752,0.073245324,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.109570951,0.12533371,0.09365587,0.0,0.0,0.27741686,0.002198183,0.0009120003,0.0014363595,0.038890924,0.032414783,0.01495781,0.379440147,0.22972143,0.09371948,0.002198183,0.0022524928,0.0017632203,0.013189096,0.024982367,0.0135312565,0.347481952,0.28134042,0.14498916,0.0,0.0,0.109722495,6.57977552,6.697102,17.295391,59.64871956,46.79504,23.389807,45.71582791,40.93525,15.732549,17.37861035,15.257474,9.088894
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.24087718,0.22898893,0.0,0.0,0.0076145236,0.012579215,0.0323583,0.02126906,0.278777609,0.30003548,0.091042615,0.0,0.0,0.10654147,0.59584783,0.6017818,0.20048773,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.017758892,0.017581014,0.0136519,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.007769515,0.06789869,0.07346544,0.0,0.0,0.010098733,0.0,0.0,0.0022137905,0.131711783,0.20513788,0.094113804,0.0,0.0,0.27741686,0.003144804,0.0012532518,0.0014407419,0.062526099,0.048232704,0.015041352,0.369791931,0.25677672,0.09392215,0.002774827,0.0023950865,0.0017643591,0.016463973,0.026540777,0.013541646,0.34352357,0.38023794,0.14573297,0.0,0.0,0.109722495,6.22692272,8.78355,17.302416,57.15808796,63.2494,23.486662,47.05898889,44.31994,15.78857,21.098804880000003,25.524277,9.126165
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2280799,0.0,0.0,0.0076145236,0.0006,0.0006,0.02118856,0.0006,0.0006,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0006,0.0006,0.056786083,0.0006,0.0006,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0006,0.0006,0.010098733,0.0006,0.0006,0.0022137905,0.0006,0.0006,0.09343881,0.0006,0.0006,0.27741686,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.0006,0.0006,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0006,0.0006,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15390716,0.22834045,0.0,0.0,0.0076145236,0.041749156,0.030730106,0.021252502,0.399293213,0.2137534,0.09059583,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.166568429,0.12978415,0.056924906,0.095701912,0.06761748,0.042350143,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.000642295,0.0009955034,0.010099054,0.000642295,0.0010575304,0.0022162404,0.091848144,0.08629321,0.093556955,0.231440195,0.0033555387,0.27741688,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.223090364,0.19419569,0.09351938,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.434833521,0.17935632,0.109915055,28.76135112,4.474511,17.291677,35.59840008,16.878231,23.358889,12.28203507,31.213758,15.723047,30.723822230000003,8.4658785,9.0803385
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18031456,0.22844355,0.0,0.0,0.0076145236,0.011196695,0.031347983,0.021255024,0.237751102,0.2326978,0.090628974,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.146748175,0.14020453,0.05693634,0.0838561,0.06981345,0.04235274,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.000238228,0.0026231545,0.010100589,0.000714683,0.0013779153,0.0022181785,0.160327146,0.120974936,0.09361462,0.578416509,0.031873863,0.27742597,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.157706643,0.20999694,0.09357192,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.461446779,0.21157004,0.109969564,27.62634128,10.204818,17.295082,32.68439184,36.494873,23.372988,11.42920624,33.632595,15.728603,32.95573009,18.870523,9.088158
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.23640147,0.22888602,0.0,0.0,0.0076145236,0.011241413,0.032263715,0.021261195,0.287493145,0.2616183,0.09074829,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.160249923,0.15257265,0.056981508,0.072710413,0.073149405,0.04236529,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.004066043,0.018143363,0.010279397,0.000956716,0.0019626229,0.0022280402,0.17053462,0.20469126,0.09405706,0.3881875,0.36751312,0.2788719,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.14446411,0.22802623,0.093673885,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.486011707,0.28017426,0.1103316,28.42469848,25.887312,17.33655,30.0191946,48.33657,23.395845,10.64239686,22.075386,15.767755,35.99038782,29.884336,9.105869
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.2280799,0.00055,0.00055,0.0076145236,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.00055,0.00055,0.1062914,0.0,0.0,0.056786083,0.00055,0.00055,0.042291187,0.0,0.0,0.0041450793,0.00055,0.00055,0.013602086,0.0,0.0,0.07908689,0.00055,0.00055,0.054463305,0.00055,0.00055,0.07314209,0.00055,0.00055,0.010098733,0.00055,0.00055,0.0022137905,0.0,0.0,0.09343881,0.00055,0.00055,0.27741686,0.0,0.0,0.0014349819,0.00055,0.00055,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.00055,0.00055,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.14890976,0.22837053,0.030688597,0.014582762,0.0076318607,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.682427845,0.35646665,0.10689331,0.0,0.0,0.056786083,0.132000312,0.06530254,0.042357307,0.0,0.0,0.0041450793,0.029114823,0.01562925,0.013638557,0.0,0.0,0.07908689,0.251016988,0.11483946,0.05486098,0.072393614,0.027806336,0.07320287,0.00668854,0.0008425412,0.01009899,0.000393444,0.0009785651,0.0022159428,0.0,0.0,0.09343881,0.129442929,0.0035563686,0.27741688,0.0,0.0,0.0014349819,0.069246066,0.022982456,0.014952129,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.588394836,0.21049637,0.14476478,0.0,0.0,0.109722495,30.82193088,2.7385852,17.291218,37.27491736,16.776905,23.361557,20.19225963,37.458042,15.727134,10.20525416,5.273696,9.078659
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.17296204,0.22848174,0.029838394,0.016779678,0.0076304013,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.439552136,0.39665294,0.107101694,0.0,0.0,0.056786083,0.100547864,0.06846688,0.04236351,0.0,0.0,0.0041450793,0.007271541,0.016316216,0.013641019,0.0,0.0,0.07908689,0.154206825,0.11921345,0.05489636,0.201095729,0.038580924,0.07323198,0.007773027,0.0016432499,0.010099702,0.001002971,0.00128769,0.0022178374,0.0,0.0,0.09343881,0.396925859,0.05206386,0.27745035,0.0,0.0,0.0014349819,0.027581708,0.033011444,0.014959258,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.352544383,0.24592398,0.14488646,0.0,0.0,0.109722495,36.6179732,7.2733912,17.294306,38.15057448,36.83205,23.386915,15.55068605,43.163216,15.7380495,10.75713692,11.021,9.085211
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.22493294,0.22890897,0.014318827,0.019112766,0.0076510184,0.0,0.0,0.02118856,0.0,0.0,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.3010208,0.411339,0.10785242,0.0,0.0,0.056786083,0.053370174,0.072823614,0.042380672,0.0,0.0,0.0041450793,0.004339039,0.017306445,0.013648094,0.0,0.0,0.07908689,0.062048251,0.12480471,0.054956928,0.11422519,0.062686644,0.073398,0.023539284,0.010012581,0.010165672,0.000867808,0.0017925538,0.0022252358,0.0,0.0,0.09343881,0.568522527,0.73548144,0.28145906,0.0,0.0,0.0014349819,0.018983294,0.046027113,0.01502618,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.183866759,0.3181204,0.14537734,0.0,0.0,0.109722495,46.71522808,36.023502,17.45285,30.13028684,41.69456,23.419775,2.86204456,19.576536,15.80421,12.07901202,16.556255,9.100764
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2280799,0.0006,0.0006,0.0076145236,0.0,0.0,0.02118856,0.0006,0.0006,0.090344526,0.0006,0.0006,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0006,0.0006,0.042291187,0.0006,0.0006,0.0041450793,0.0,0.0,0.013602086,0.0006,0.0006,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.0006,0.0006,0.010098733,0.0,0.0,0.0022137905,0.0006,0.0006,0.09343881,0.0,0.0,0.27741686,0.0006,0.0006,0.0014349819,0.0006,0.0006,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.18453276,0.2284601,0.020797325,0.017050762,0.0076377788,0.0,0.0,0.02118856,0.28322378,0.26155835,0.09071576,0.234696689,0.22216214,0.106860265,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.154190917,0.07949629,0.04237642,0.012970374,0.007922715,0.0041616047,0.0,0.0,0.013602086,0.184156954,0.14046054,0.079418965,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.004360729,0.00089161424,0.010099052,0.0,0.0,0.0022137905,0.156427188,0.10061476,0.093609065,0.0,0.0,0.27741686,0.002124458,0.0008587772,0.0014358438,0.03287319,0.026870456,0.0149644725,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,0.42151304,1.0413016,17.290918,44.915790879999996,17.24899,23.360815,41.56161848,34.37962,15.725205,12.15813301,9.164481,9.081444
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.21115279,0.22859584,0.024643103,0.019301457,0.007633527,0.0,0.0,0.02118856,0.220389739,0.28725496,0.09077983,0.205359193,0.25950512,0.106963344,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.109408387,0.08226097,0.042381264,0.006641404,0.008074603,0.0041621905,0.0,0.0,0.013602086,0.159568463,0.14333814,0.07943869,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.003320702,0.0015020147,0.010099965,0.0,0.0,0.0022137905,0.354616003,0.1356085,0.093688495,0.0,0.0,0.27741686,0.001223416,0.0010798854,0.0014369217,0.03652772,0.037480623,0.014967317,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,1.00029792,2.175037,17.292757,52.66086164,38.01101,23.379438,40.3873738,41.82392,15.73678,14.24384781,20.469652,9.090285
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.26056197,0.2290737,0.025470529,0.022431696,0.007668555,0.0,0.0,0.02118856,0.282151981,0.32928723,0.09102069,0.327823275,0.33594197,0.10745482,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.089476212,0.08622411,0.04239862,0.005379551,0.008292172,0.004163677,0.0,0.0,0.013602086,0.09463619,0.1470254,0.07947035,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.003183816,0.003558501,0.010114919,0.0,0.0,0.0022137905,0.363723547,0.2101912,0.09413705,0.0,0.0,0.27741686,0.001427228,0.0015027482,0.0014436776,0.055112955,0.05644525,0.015085517,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,1.23614632,3.1715536,17.295471,53.4985608,59.676113,23.421158,41.10292892,49.119823,15.758187,19.31841484,32.74963,9.112371
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.2280799,0.00055,0.00055,0.0076145236,0.00055,0.00055,0.02118856,0.00055,0.00055,0.090344526,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.00055,0.00055,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.00055,0.00055,0.010098733,0.00055,0.00055,0.0022137905,0.00055,0.00055,0.09343881,0.00055,0.00055,0.27741686,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.00055,0.00055,0.093166955,0.0,0.0,0.0017574615,0.00055,0.00055,0.013481825,0.0,0.0,0.14434476,0.00055,0.00055,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.17706056,0.22844556,0.023284994,0.015934005,0.007637018,0.040384912,0.033106662,0.021269986,0.482981719,0.24959266,0.090737134,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.014553121,0.00738682,0.004159719,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.003092538,0.00091824686,0.010099033,0.001273398,0.0009916114,0.002216117,0.17791191,0.09679983,0.093604125,0.270506145,0.0032444992,0.27741688,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.264502983,0.22547303,0.0936788,0.0,0.0,0.0017574615,0.060941196,0.02591637,0.013536354,0.0,0.0,0.14434476,0.401848066,0.20813432,0.11000723,22.19800872,4.304798,17.291868,44.67109324,19.618504,23.362726,21.63353527,32.68506,15.724656,20.11522319,8.903212,9.081368
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.20932749,0.22860275,0.0189701,0.017874463,0.0076323133,0.015544943,0.033834863,0.021273589,0.300359911,0.2746287,0.09080629,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.007640735,0.0075326087,0.0041602273,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.003425157,0.0024176554,0.010100579,0.000790421,0.0013209622,0.0022181862,0.212359727,0.13842662,0.09369769,0.43394103,0.037408225,0.27743077,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.188383629,0.2454221,0.093764775,0.0,0.0,0.0017574615,0.037149779,0.027177364,0.01354005,0.0,0.0,0.14434476,0.363857051,0.24969244,0.110108025,23.09581528,9.917373,17.295938,41.6460558,42.39482,23.382957,20.58756013,36.44043,15.734153,27.06987791,19.960512,9.091409
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.27984852,0.22931446,0.017739799,0.02001912,0.007647189,0.012490267,0.034911178,0.021282105,0.331806647,0.3128992,0.09103718,0.0,0.0,0.10654147,0.0,0.0,0.1892173,0.0,0.0,0.1062914,0.0,0.0,0.056786083,0.0,0.0,0.042291187,0.005792587,0.0077555873,0.0041617644,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.0,0.0,0.054463305,0.0,0.0,0.07314209,0.006697679,0.01849579,0.010323471,0.000905092,0.0019344039,0.002229434,0.213239624,0.24305966,0.09444222,0.455442184,0.51851434,0.2803749,0.0,0.0,0.0014349819,0.0,0.0,0.014918954,0.19712899,0.2680309,0.09393145,0.0,0.0,0.0017574615,0.058287911,0.029821925,0.013569808,0.0,0.0,0.14434476,0.406024173,0.3398735,0.11076714,22.77205152,29.584461,17.368711,37.00995236,52.61393,23.420967,22.40004724,20.399181,15.7855215,30.08703907,31.653301,9.114898
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.2280799,0.000471429,0.000471429,0.0076145236,0.000471429,0.000471429,0.02118856,0.0,0.0,0.090344526,0.000471429,0.000471429,0.10654147,0.0,0.0,0.1892173,0.000471429,0.000471429,0.1062914,0.000471429,0.000471429,0.056786083,0.000471429,0.000471429,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.000471429,0.000471429,0.054463305,0.0,0.0,0.07314209,0.000471429,0.000471429,0.010098733,0.000471429,0.000471429,0.0022137905,0.0,0.0,0.09343881,0.000471429,0.000471429,0.27741686,0.000471429,0.000471429,0.0014349819,0.000471429,0.000471429,0.014918954,0.000471429,0.000471429,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.11961532,0.22825837,0.023452216,0.0119477995,0.0076253996,0.096765025,0.023944627,0.02122796,0.0,0.0,0.090344526,0.15884442,0.14142717,0.10667839,0.0,0.0,0.1892173,0.543342515,0.27528694,0.106596515,0.130465268,0.101024725,0.056875214,0.051240136,0.05259325,0.042326476,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.163574279,0.09184302,0.05470872,0.0,0.0,0.07314209,0.001379542,0.00079043774,0.010098933,0.00078831,0.0008339702,0.0022153072,0.0,0.0,0.09343881,0.199836529,0.0028248385,0.27741688,0.0,0.00066968537,0.0014354725,0.032714856,0.01864346,0.014939251,0.460964143,0.15109606,0.09339283,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,27.34492336,4.7312145,17.291662,39.02568,15.191351,23.358164,19.65877647,34.50099,15.724739,24.68229167,8.392652,9.080031
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.14248273,0.22833729,0.019221213,0.013567861,0.007623565,0.049935523,0.024666522,0.021230493,0.0,0.0,0.090344526,0.120677515,0.16437922,0.10671843,0.0,0.0,0.1892173,0.42623536,0.2890603,0.10660485,0.14227661,0.11120575,0.05688754,0.046963171,0.05491846,0.042329058,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.092539244,0.095068626,0.054728065,0.0,0.0,0.07314209,0.002576039,0.0022022284,0.0100999605,0.000396314,0.0011008022,0.0022166425,0.0,0.0,0.09343881,0.67888533,0.03269638,0.2774281,0.000396314,0.00083809905,0.001436077,0.025958546,0.025949437,0.014940716,0.254037067,0.1668778,0.093436845,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,28.930430799999996,11.28448,17.29511,29.442812,33.104763,23.372978,16.89358733,38.923183,15.731898,26.87886709,18.29502,9.0865965
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.1917411,0.22867519,0.014436453,0.015415763,0.007635314,0.048704801,0.025654731,0.02123584,0.0,0.0,0.090344526,0.077723529,0.20732994,0.1068747,0.0,0.0,0.1892173,0.364556891,0.3030131,0.10693448,0.137948327,0.1232376,0.056925226,0.02960202,0.05822057,0.04233887,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.0,0.0,0.07908689,0.072036442,0.099432416,0.054767434,0.0,0.0,0.07314209,0.004083037,0.018991554,0.010276544,0.000291646,0.0015834229,0.0022232372,0.0,0.0,0.09343881,0.614059627,0.44784856,0.27941224,0.000583291,0.0011212216,0.0014391447,0.043455181,0.036134474,0.014975343,0.183445027,0.18508676,0.09352248,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.0,0.0,0.14434476,0.0,0.0,0.109722495,32.80726808,31.792048,17.361168,25.28251872,42.589386,23.393835,14.04004825,24.451595,15.790292,28.29793656,28.337894,9.102228
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.2280799,0.000507692,0.000507692,0.0076145236,0.000507692,0.000507692,0.02118856,0.0,0.0,0.090344526,0.000507692,0.000507692,0.10654147,0.000507692,0.000507692,0.1892173,0.0,0.0,0.1062914,0.000507692,0.000507692,0.056786083,0.0,0.0,0.042291187,0.0,0.0,0.0041450793,0.0,0.0,0.013602086,0.000507692,0.000507692,0.07908689,0.000507692,0.000507692,0.054463305,0.0,0.0,0.07314209,0.000507692,0.000507692,0.010098733,0.000507692,0.000507692,0.0022137905,0.000507692,0.000507692,0.09343881,0.0,0.0,0.27741686,0.0,0.0,0.0014349819,0.000507692,0.000507692,0.014918954,0.0,0.0,0.093166955,0.0,0.0,0.0017574615,0.0,0.0,0.013481825,0.000507692,0.000507692,0.14434476,0.0,0.0,0.109722495,0.0,0.0,17.290356,0.0,0.0,23.350578,28.0,28.0,15.721193,0.0,0.0,9.0757475
