Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.52870977,0.015464853,0.003297565,0.021007534,0.0,0.0,0.018381407,0.362598249,0.011629725,0.13081448,0.312149797,0.001741248,0.0045614424,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.093389694,0.0030073333,0.025253603,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.128673581,0.00835478,0.16296075,0.0,0.0,0.0795457,0.008708364,0.011802336,0.06648528,0.000750721,0.0019055526,0.016038222,0.0,0.0,0.017775258,0.118313631,0.0034100846,0.13819812,0.0,0.0,0.4722697,0.001201154,0.0021403476,0.0048659532,0.033782446,0.0017413134,0.0045615262,0.0,0.0,0.2956808,0.003153028,0.0016880411,0.0046618115,0.012011536,0.0050945804,0.041536078,0.348334549,0.01993181,0.18667252,0.0,0.0,0.23858887,1.36226112,1.5859119,38.788555,56.40909396,1.0256382,45.676018,49.73110897,27.074316,20.553478,14.890640319999997,0.93445057,14.998937
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.52870977,0.015502302,0.0083776275,0.021045424,0.0,0.0,0.018381407,0.353844704,0.05217388,0.13099755,0.358700846,0.0032543156,0.005616228,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.065651313,0.007449812,0.025342036,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.051456435,0.03123989,0.16312271,0.0,0.0,0.0795457,0.006163566,0.052164692,0.06662711,0.003268558,0.0036914267,0.01604957,0.0,0.0,0.017775258,0.078258607,0.008591014,0.13821828,0.0,0.0,0.4722697,0.001587585,0.0043459567,0.0049251635,0.04986885,0.0032241938,0.005593807,0.0,0.0,0.2956808,0.002521459,0.0031081487,0.0046916627,0.01167342,0.017826604,0.041631147,0.126353097,0.12532015,0.18773563,0.0,0.0,0.23858887,1.49397064,5.7855635,38.792473,52.6615472,3.299105,45.67745,46.31993092,24.386847,20.558392,19.4234018,3.6192834,15.00368
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.52870977,0.0006,0.0006,0.02100471,0.0,0.0,0.018381407,0.0006,0.0006,0.13080946,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.0006,0.0006,0.0047330745,0.0006,0.0006,0.0065648034,0.0006,0.0006,0.16295502,0.0006,0.0006,0.0795457,0.0006,0.0006,0.066481456,0.0006,0.0006,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.0006,0.0006,0.004858485,0.0,0.0,0.0043768813,0.0006,0.0006,0.2956808,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0006,0.0006,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.52870977,0.035065356,0.0015263852,0.021004865,0.0,0.0,0.018381407,0.50686629,0.0028869044,0.13080955,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.005362937,0.0014419957,0.004734911,0.027777263,0.0014124207,0.0065655042,0.459424925,0.0024515907,0.16295514,0.124447638,0.0011116774,0.079545744,0.017876456,0.0029166061,0.06648152,0.002475202,0.0011609247,0.016036805,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.001512623,0.0012314189,0.004859112,0.0,0.0,0.0043768813,0.161438151,0.0010834485,0.29568082,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.138061247,0.0047033937,0.23858888,3.12915312,0.5771045,38.78832,55.42600092,0.33793133,45.6759,55.97307267000001,27.755186,20.553196,7.079773360000001,0.098505504,14.998607
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.52870977,0.02803756,0.003867959,0.02100856,0.0,0.0,0.018381407,0.460746264,0.013705859,0.1308163,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.006331062,0.003459594,0.0047742743,0.012403713,0.0033128208,0.006579871,0.217711008,0.009780146,0.16296284,0.210863125,0.0020561176,0.0795463,0.020156034,0.01386536,0.06648657,0.002454902,0.0022455838,0.016038816,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.001162848,0.0025128957,0.0048686913,0.0,0.0,0.0043768813,0.162540325,0.0019516654,0.29568106,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.184763645,0.035279624,0.23859213,3.6387339999999995,2.7372742,38.788765,61.89092628,1.5332729,45.676086,59.43125642,26.698606,20.553423,7.21676762,0.49858424,14.9987335
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.52870977,0.03052718,0.009550654,0.021055631,0.0,0.0,0.018381407,0.591145051,0.06025839,0.13106118,0.0,0.0,0.0043768813,0.0,0.0,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.004492294,0.008157556,0.005202466,0.008984588,0.0075796703,0.0067323274,0.041553719,0.034787256,0.16315705,0.098217882,0.003747116,0.079550005,0.002348245,0.059086703,0.0666559,0.002858733,0.0043060123,0.016053924,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.001735659,0.004967907,0.0049424022,0.0,0.0,0.0043768813,0.163049853,0.0034561495,0.29568267,0.0,0.0,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.277603349,0.21436238,0.23875315,4.4250316,11.882862,38.79681,62.81001008,6.179743,45.67847,62.093062700000004,22.335976,20.557135,10.3376641,2.2310517,15.001506
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.52870977,0.00044,0.00044,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.00044,0.00044,0.0043768813,0.00044,0.00044,0.0043768813,0.00044,0.00044,0.4050523,0.00044,0.00044,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.00044,0.00044,0.16295502,0.0,0.0,0.0795457,0.00044,0.00044,0.066481456,0.00044,0.00044,0.016036658,0.00044,0.00044,0.017775258,0.00044,0.00044,0.13819654,0.00044,0.00044,0.4722697,0.00044,0.00044,0.004858485,0.00044,0.00044,0.0043768813,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.00044,0.00044,0.041532487,0.0,0.0,0.18665746,0.00044,0.00044,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.52870977,0.021199068,0.00112022,0.021004794,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.24871049,0.000813118,0.0043872884,0.244735664,0.00058002,0.0043780436,0.479818182,0.0026981693,0.40505233,0.121705361,0.0016197613,0.09738511,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.21388345,0.0017990537,0.16295509,0.0,0.0,0.0795457,0.080064336,0.0021394468,0.06648149,0.00075711,0.0008516321,0.016036736,0.00075711,0.0016272091,0.01777535,0.049779953,0.0011425844,0.13819659,0.225240093,0.0005622824,0.47226974,0.001135664,0.0009036286,0.004858823,0.011356643,0.00081398344,0.004387322,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.027255944,0.0013744214,0.041532554,0.0,0.0,0.18665746,0.433634499,0.003451379,0.23858888,25.93951568,0.5027558,38.7883,45.5942904,0.26818925,45.675888,16.28175639,27.788729,20.553196,18.88419378,0.17737311,14.998619
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.52870977,0.011071101,0.002852715,0.021006815,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.182515016,0.0015083556,0.00451564,0.167331791,0.0007741865,0.004385115,0.330551458,0.016214365,0.4050561,0.109445746,0.005880056,0.09738729,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.082242468,0.007211054,0.16295928,0.0,0.0,0.0795457,0.122414751,0.010203488,0.066484265,0.002846855,0.001651612,0.01603783,0.007591612,0.0059411176,0.017779807,0.240084743,0.002949909,0.13819772,0.432405592,0.00072734413,0.47226977,0.000948952,0.0018513264,0.0048640524,0.007275295,0.0015059947,0.0045151906,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.027835912,0.0044271816,0.041535154,0.0,0.0,0.18665746,0.456445698,0.026018186,0.23859063,38.4729616,2.6206481,38.78853,27.97758904,1.2801509,45.675987,4.0760085,26.89812,20.553381,25.74488125,0.7512513,14.998837
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.52870977,0.007995846,0.007185108,0.021034114,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.189778965,0.0028173078,0.0053174114,0.159590565,0.0010839957,0.0044127055,0.230410918,0.08748746,0.40526232,0.077184394,0.019847836,0.09743746,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.075226228,0.026215525,0.16307107,0.0,0.0,0.0795457,0.163343718,0.044334598,0.06658268,0.004895416,0.003205482,0.016046343,0.006527221,0.020260932,0.01788277,0.178519507,0.0073525035,0.13821225,0.37972111,0.0009862707,0.47226995,0.000815903,0.0037172223,0.0049064946,0.01223854,0.00276024,0.0052787443,0.0,0.0,0.2956808,0.0,0.0,0.004657265,0.032636107,0.015901271,0.04160747,0.0,0.0,0.18665746,0.31004302,0.16213404,0.23866332,36.28373248,12.050651,38.793674,25.3736194,5.428674,45.67751,7.060948359999999,23.26491,20.556065,29.30599309,2.7727675,15.001296
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.52870977,0.000471429,0.000471429,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.000471429,0.000471429,0.0043768813,0.000471429,0.000471429,0.0043768813,0.000471429,0.000471429,0.4050523,0.000471429,0.000471429,0.09738507,0.000471429,0.000471429,0.025246536,0.0,0.0,0.0047330745,0.000471429,0.000471429,0.0065648034,0.0,0.0,0.16295502,0.000471429,0.000471429,0.0795457,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.000471429,0.000471429,0.017775258,0.0,0.0,0.13819654,0.000471429,0.000471429,0.4722697,0.000471429,0.000471429,0.004858485,0.000471429,0.000471429,0.0043768813,0.0,0.0,0.2956808,0.000471429,0.000471429,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.000471429,0.000471429,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.52870977,0.024338767,0.0011990438,0.021004805,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.135374447,0.00087040494,0.0043888087,0.456709797,0.00062077475,0.004378212,0.413759032,0.0028895924,0.40505233,0.144282754,0.0017350499,0.097385116,0.053927071,0.0011418088,0.025246795,0.0,0.0,0.0047330745,0.011930768,0.001109508,0.006565237,0.0,0.0,0.16295502,0.153986445,0.00087323063,0.07954573,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.003022461,0.00174281,0.017775362,0.0,0.0,0.13819654,0.193278441,0.0006018126,0.47226974,0.000477231,0.0009675047,0.0048588733,0.037383073,0.0008714281,0.0043888506,0.0,0.0,0.2956808,0.002068,0.0008569299,0.004657561,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.260727049,0.00370077,0.23858888,26.39078416,0.41114977,38.7883,27.39044236,0.21599808,45.675888,18.96005362,27.847824,20.553196,15.10007136,0.058259282,14.998604
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.52870977,0.018850547,0.003038467,0.02100711,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.083718607,0.0016066969,0.004534295,0.36795529,0.000823453,0.0043861936,0.29809738,0.017341724,0.40505666,0.118462753,0.006296677,0.09738764,0.035298574,0.002768021,0.025252514,0.0,0.0,0.0047330745,0.007946799,0.0026019656,0.00657417,0.0,0.0,0.16295502,0.101645108,0.0016137218,0.07954607,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.002032902,0.0063571166,0.017780565,0.0,0.0,0.13819654,0.474405439,0.00077385904,0.47226977,0.000369619,0.0019755957,0.0048648417,0.030123914,0.0016057863,0.004534153,0.0,0.0,0.2956808,0.002032902,0.0015569119,0.0046611186,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.31620869,0.028058445,0.23859096,29.426159200000004,2.0764947,38.788525,35.39487544,0.9837282,45.675983,28.0810812,27.247864,20.553331,17.66094188,0.2865803,14.998639
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.52870977,0.015390861,0.007528499,0.021036524,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.050966458,0.002948108,0.005403106,0.337085091,0.0011272625,0.004415543,0.218499767,0.09320244,0.4052903,0.105212936,0.021261858,0.09744632,0.018040108,0.006692619,0.025322009,0.0,0.0,0.0047330745,0.004289256,0.0059680785,0.006670083,0.0,0.0,0.16295502,0.067240402,0.0029358098,0.07954837,0.0,0.0,0.066481456,0.0,0.0,0.016036658,0.001892319,0.021642668,0.01790077,0.0,0.0,0.13819654,0.639982286,0.0010272033,0.47226995,0.000252309,0.003923115,0.004911729,0.028637094,0.002903395,0.0053720297,0.0,0.0,0.2956808,0.002018474,0.002809005,0.0046844706,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.226573662,0.17847693,0.23867936,29.7564988,9.79239,38.79336,32.32122628,4.2754917,45.677372,28.798420829999998,24.630142,20.55535,19.27613052,1.3629214,14.999427
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.52870977,0.0006,0.0006,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0006,0.0006,0.0043768813,0.0006,0.0006,0.0043768813,0.0006,0.0006,0.4050523,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.0006,0.0006,0.066481456,0.0006,0.0006,0.016036658,0.0006,0.0006,0.017775258,0.0,0.0,0.13819654,0.0006,0.0006,0.4722697,0.0006,0.0006,0.004858485,0.0,0.0,0.0043768813,0.0006,0.0006,0.2956808,0.0006,0.0006,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.52870977,0.043091977,0.0015275168,0.021004865,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.143868831,0.0011087293,0.004396242,0.657367247,0.00079060585,0.0043790415,0.47487015,0.0036833566,0.40505236,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.112794537,0.0029216902,0.06648152,0.009957509,0.0011615274,0.016036805,0.001373449,0.0022203245,0.017775428,0.0,0.0,0.13819654,0.251512932,0.0007663934,0.47226974,0.000858406,0.0012322352,0.004859115,0.0,0.0,0.0043768813,0.46611441,0.0010839408,0.29568082,0.00429203,0.001091502,0.004657746,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,32.55875856,0.5569407,38.788315,4.33959844,0.26827252,45.675896,17.4506698,27.836193,20.5532,19.94146766,0.06247068,14.998605
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.52870977,0.033684762,0.0038911824,0.021008657,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.087829899,0.0020558378,0.004633356,0.676938968,0.0010511877,0.0043920767,0.308901748,0.022353463,0.4050596,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.179153033,0.014084591,0.06648689,0.054394654,0.0022548144,0.016038857,0.001247584,0.008154203,0.01778396,0.0,0.0,0.13819654,0.458611803,0.0009873143,0.4722698,0.002245651,0.0025269755,0.004868934,0.0,0.0,0.0043768813,0.217079581,0.0019589297,0.29568106,0.001996134,0.0019914072,0.004663605,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,42.33500032,2.4276185,38.78868,8.59106332,1.064605,45.676052,11.44120067,27.214705,20.553408,29.899764319999996,0.23723313,14.998655
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.52870977,0.022682787,0.009842774,0.02106024,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.043179281,0.003832939,0.0060506896,0.735004272,0.001439132,0.004439998,0.184058515,0.1277044,0.40551928,0.0,0.0,0.09738507,0.0,0.0,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0,0.0,0.0795457,0.079936326,0.064574234,0.06670521,0.092780796,0.004391776,0.016055126,0.001093146,0.028782189,0.017999157,0.0,0.0,0.13819654,0.365657451,0.0013080842,0.4722701,0.001093146,0.005117417,0.00495103,0.0,0.0,0.0043768813,0.168617823,0.0035222725,0.29568282,0.00040993,0.0036469465,0.004704161,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,44.88809064,9.507926,38.794483,8.75462848,3.7251382,45.677883,3.79370718,24.803204,20.556818,28.27884905,0.8434837,14.999444
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.52870977,0.0006,0.0006,0.02100471,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.0006,0.0006,0.0043768813,0.0006,0.0006,0.0043768813,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.0006,0.0006,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.0006,0.0006,0.0795457,0.0006,0.0006,0.066481456,0.0006,0.0006,0.016036658,0.0,0.0,0.017775258,0.0006,0.0006,0.13819654,0.0006,0.0006,0.4722697,0.0006,0.0006,0.004858485,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.0006,0.0006,0.004657265,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.52870977,0.038265579,0.0015286407,0.021004865,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.767437447,0.00110924,0.0043962863,0.685237314,0.0007906988,0.004379043,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.240459009,0.0014558405,0.025246957,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.227940023,0.0011128576,0.079545744,0.118576054,0.0029229862,0.06648152,0.001181036,0.0011618113,0.016036805,0.0,0.0,0.017775258,0.116213981,0.0015596565,0.13819662,0.274945272,0.00076648913,0.47226974,0.001889658,0.0012330593,0.004859117,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.003779316,0.0010920881,0.0046577468,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,30.08325264,0.3238125,38.788307,56.47411972,0.25643727,45.675896,17.66679214,27.85012,20.553198,27.04950106,0.14685816,14.998633
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.52870977,0.026654293,0.0039119665,0.02100872,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.471054045,0.0020622995,0.004636644,0.437372712,0.0010509527,0.0043921,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.158956509,0.003563213,0.02525655,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.095955454,0.0020726882,0.079546325,0.197968701,0.014164294,0.06648705,0.005330859,0.002259103,0.016038874,0.0,0.0,0.017775258,0.376794774,0.0040591178,0.1381988,0.439068894,0.0009871067,0.4722698,0.000484624,0.0025397863,0.004869112,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.001696182,0.001998628,0.004663692,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,40.28632248,1.2629915,38.788536,21.75963864,0.93920624,45.67605,2.62496443,27.359236,20.553364,28.49397279,0.49859893,14.999009
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.52870977,0.01429392,0.010083636,0.021063922,0.0,0.0,0.018381407,0.0,0.0,0.13080946,0.317146341,0.0038835653,0.006130313,0.322889434,0.0014282584,0.0044393344,0.0,0.0,0.4050523,0.0,0.0,0.09738507,0.077085066,0.008899986,0.025385186,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.0,0.0,0.16295502,0.042371262,0.0038931346,0.07955065,0.149703283,0.06713848,0.066729724,0.001659116,0.004431354,0.016055658,0.0,0.0,0.017775258,0.194244157,0.010550452,0.1382304,0.591410923,0.0012979673,0.4722701,0.00089337,0.0052439305,0.0049579605,0.0,0.0,0.0043768813,0.0,0.0,0.2956808,0.002424861,0.0037020997,0.0047064815,0.0,0.0,0.041532487,0.0,0.0,0.18665746,0.0,0.0,0.23858887,29.7185096,4.450652,38.79152,26.11947716,2.974166,45.677536,18.98429476,25.566372,20.555445,32.90851084,1.3545871,15.002331
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.52870977,0.000507692,0.000507692,0.02100471,0.000507692,0.000507692,0.018381407,0.000507692,0.000507692,0.13080946,0.000507692,0.000507692,0.0043768813,0.000507692,0.000507692,0.0043768813,0.000507692,0.000507692,0.4050523,0.0,0.0,0.09738507,0.000507692,0.000507692,0.025246536,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.000507692,0.000507692,0.16295502,0.0,0.0,0.0795457,0.000507692,0.000507692,0.066481456,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.000507692,0.000507692,0.004858485,0.0,0.0,0.0043768813,0.000507692,0.000507692,0.2956808,0.0,0.0,0.004657265,0.000507692,0.000507692,0.041532487,0.0,0.0,0.18665746,0.000507692,0.000507692,0.23858887,0.0,0.0,38.78829,0.0,0.0,45.67588,28.0,28.0,20.553185,0.0,0.0,14.998602
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.52870977,0.010562173,0.0012912443,0.021004822,0.039901541,0.0007921828,0.018381674,0.173521407,0.0024413678,0.13080952,0.160444432,0.0009374891,0.004390695,0.221135011,0.00066884543,0.004378425,0.289369999,0.0031093652,0.40505233,0.0,0.0,0.09738507,0.04744595,0.0012299087,0.025246836,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.127584339,0.0020743206,0.1629551,0.0,0.0,0.0795457,0.009388598,0.0024676006,0.0664815,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.001173575,0.0010418014,0.0048589343,0.0,0.0,0.0043768813,0.290040613,0.00091660296,0.2956808,0.0,0.0,0.004657265,0.00570022,0.0015823958,0.041532576,0.0,0.0,0.18665746,0.094388939,0.003979131,0.23858888,5.05911544,0.50031674,38.788303,46.6192814,0.29826763,45.67589,42.27323729,27.782257,20.553196,21.10740802,0.09695416,14.998605
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.52870977,0.010813004,0.0032680917,0.021007461,0.041666107,0.001240845,0.018383991,0.125286668,0.011552334,0.13081434,0.105679088,0.0017311561,0.004557902,0.194489891,0.00088996714,0.004387714,0.230533236,0.018518645,0.4050572,0.0,0.0,0.09738507,0.033159878,0.002983677,0.025253434,0.0,0.0,0.0047330745,0.0,0.0,0.0065648034,0.063147941,0.00826709,0.1629606,0.0,0.0,0.0795457,0.007352842,0.011718374,0.066485144,0.0,0.0,0.016036658,0.0,0.0,0.017775258,0.0,0.0,0.13819654,0.0,0.0,0.4722697,0.000720867,0.0021238613,0.0048657754,0.0,0.0,0.0043768813,0.309828596,0.0016495412,0.29568097,0.0,0.0,0.004657265,0.014417338,0.0050366675,0.041535936,0.0,0.0,0.18665746,0.151237877,0.029767616,0.2385911,6.53377384,2.5953593,38.788624,39.69249348,1.4150153,45.676025,36.8475515,26.805632,20.553417,20.60186987,0.4981725,14.998707
