Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.4738209275603289,0.2786884077953733,0.03030788,0.026710598373062,0.008477166479085307,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.0,0.0,0.047642186928982255,0.0,0.0,0.017013831767999754,0.0,0.0,0.07443026973547706,0.0,0.0,0.026296562486124664,0.0,0.0,0.05447060292639794,0.0,0.0,0.0008968711851252975,0.007675372,0.006500402366748148,0.00894377154085546,0.19345874,0.13130517782319906,0.07644184060165227,0.098008595,0.15086195898736676,0.06737731821753368,0.021254877,0.08616068982151281,0.034695673312962194,0.003739284,0.004081058416095407,0.0015195911713405952,0.000196804,0.0007362264827621701,0.0006218939560640457,0.08541311,0.0854161054270719,0.05186997173516961,0.18263449,0.2702983454775332,0.13255712184193857,0.0,0.0,0.0004108243075354144,0.0,0.0,0.005241951718369664,0.21707526,0.4140041502187053,0.09570812850863986,0.001574435,0.0025141902334138155,0.0009515686629761877,0.0,0.0,0.008751329613664871,0.0,0.0,0.1000071799992881,0.0,0.0,0.03950538025648065,36.764877,29.766478839597767,8.158076245781103,52.497826,28.772749377412765,11.3001564494989,15.843379,18.59630325099772,10.330195787036018,12.878094,16.46173257427506,4.9586604322593075
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.30716654902211715,0.1615078962433696,0.022461882,0.016941645040666753,0.010511428906557985,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.0,0.0,0.026781244486201672,0.0,0.0,0.017520382692662095,0.0,0.0,0.065150086118964,0.0,0.0,0.00818659173699432,0.0,0.0,0.017596977909894784,0.0,0.0,0.0011464434501929008,0.00641768,0.0,0.009057874621047013,0.18731605,0.036364726098423006,0.0755841902550225,0.08724034,0.0702345925340353,0.06270978736245159,0.06578122,0.1462103559904122,0.053520608559371574,0.04231658,0.02143878535460786,0.009327775369033509,0.00080221,0.0011417417525880422,0.0005148121159553841,0.42657518,0.35620570635122206,0.15544945567332924,0.6327431,0.5045665429436923,0.12097101113193709,0.0,0.0,0.0002743678110890789,0.0,0.0,0.005352118237837988,0.17708786,0.20088210746989965,0.07834940348465746,0.0,0.0005415714646289649,0.0012646669331212168,0.0,0.0,0.002675504782076621,0.0,0.0,0.08254124270397778,0.0,0.0,0.037343372183899604,52.377792,39.75434331164979,9.411092938212107,32.019146,24.299730494794403,11.215598376122443,1.686917,8.58838304560959,12.255855934220563,15.790328,19.830283539295124,6.647243682001545
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.5204119667197098,0.19216548163060665,0.019078515,0.006845045726917132,0.006338001927116921,0.0,0.0,0.0025148089599909274,0.0,0.0,0.04434640519320965,0.0,0.0,0.04227609083376649,0.0,0.0,0.019023215690941453,0.0,0.0,0.0797520579707669,0.0,0.0,0.012191342236309133,0.0,0.0,0.014639598374725171,0.0,0.0,0.0005691209211836322,0.01010039,-0.0,0.002956620894622064,0.18517382,0.0009045086402058033,0.04512870984613082,0.07457965,0.0,0.07501294228211108,0.04325824,0.0934919924640889,0.09098465659858279,0.031321414,0.02595962208696445,0.01727089676914817,0.000204048,0.0008061384347383821,0.00040576566073201314,0.0937602,0.2312918320642865,0.1011173474906073,0.25924337,0.4865921314702568,0.15495846437148142,0.0,0.0,0.0003842239658165096,0.0,0.0,0.009465329092090968,0.099677585,0.23038851201357957,0.08686297066640325,0.000612145,0.00016625411430317913,0.0008038023933355787,0.0,0.0,0.0028230902354332565,0.0,0.0,0.07099652054695937,0.0,0.0,0.042053768095536626,57.235252,41.34699164011545,12.014936828888949,21.924473,20.250586062587445,10.787482253045482,1.4108484,5.882588136127367,14.471699450844994,15.841778,21.794808366060806,7.0699691812602055
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069113,0.14707688130009888,0.23817650707521842,0.0243501,0.021671923748641242,0.008128319894300517,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.28465077,0.18315435941335778,0.10212459349696168,0.4358479,0.43865166086351337,0.06910695122610377,0.4907772,0.42512122631224614,0.11952954019019302,0.0,0.0,0.026296562486124664,0.0,0.0,0.05447060292639794,0.0,0.0,0.0008968711851252975,0.026237704,0.026597921329427843,0.008664072001716927,0.0,0.0,0.023605416524929312,0.0,0.0,0.023225246839876812,0.0,0.0,0.024378813392731402,0.003397688,0.0057349356443360255,0.0014506075082379721,0.000943802,0.0007723534694044076,0.0006155342828919608,0.0,0.0,0.0223672341031671,0.0,-0.0,0.07965134528576279,0.002076365,0.0014344523112542057,0.0007499153320479901,0.03737457,0.027730561017793587,0.00776085713648178,0.0,0.0,0.013453440244815762,0.005285293,0.0032938609250909856,0.000884514330075914,0.0,0.0,0.008751329613664871,0.74862397,0.5389779264140202,0.199603428299028,0.0,0.0,0.03950538025648065,0.6283483,5.628129966749157,8.276453404629478,55.71169,33.78232373492938,11.174107776211713,50.488297,39.644706118203885,10.672474207940752,17.922956,21.89464955684855,4.828614158152362
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.1399599054759495,0.13354189589726673,0.030405197,0.02156318768312282,0.009038163269829314,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.19712363,0.1266588437237388,0.06114172609492119,0.39200255,0.42081404214073714,0.09259383389848974,0.45995516,0.403897909149201,0.11584417348199683,0.0,0.0,0.00818659173699432,0.0,0.0,0.017596977909894784,0.0,0.0,0.0011464434501929008,0.036731113,0.018665122463112693,0.009180888129192821,0.0,0.0,0.01953524213784985,0.0,0.0,0.016783270194572486,0.0,0.0,0.03607773590261232,0.003264988,0.02726481656056734,0.009143970035820237,0.00122437,0.00013883604511281782,0.0004626342103935567,0.0,0.0,0.06665071711167947,0.0,0.0,0.06728735450774437,0.0,0.0013189382195088473,0.0005012224490591952,0.04754638,0.029210014672978346,0.00794701249116514,0.0,0.0,0.01026788754297725,0.003060926,0.0023133334554698015,0.001196519216556391,0.0,0.0,0.002675504782076621,0.39465538,0.7213886310272244,0.18658881948815775,0.0,0.0,0.037343372183899604,1.5439202,10.942539008257654,8.846636735544166,58.676147,38.16250066378507,11.506634393304466,61.19132,42.752685287963686,12.973320024326313,19.093836,24.906993802475426,6.196846597791705
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812855,0.08394788927610008,0.14303947591720867,0.020498835,0.016256886307693286,0.006479481246392416,0.0,0.0,0.0025148089599909274,0.0,0.0,0.04434640519320965,0.1814147,0.13953653471758187,0.11459054802927326,0.4808258,0.4942487031139642,0.13090576025782674,0.44098118,0.4070608055922307,0.17006254184731517,0.0,0.0,0.012191342236309133,0.0,0.0,0.014639598374725171,0.0,0.0,0.0005691209211836322,0.0180646,0.014394757486899001,0.012572474960667379,0.0,0.0,0.010375694559924153,0.0,0.0,0.017736683296210698,0.0,-0.0,0.05425837700522251,0.002306119,0.038667911630784424,0.01861845318976041,0.000256235,0.000599684159082306,0.00038448129891133914,0.0,0.0,0.04387988461623493,0.0,0.0,0.08072791950780989,0.001409295,0.0011177417473533235,0.0006548440320488028,0.050222147,0.04014239686034671,0.014152680782860472,0.0,0.0,0.01000680031780754,0.000512471,0.002584561768742971,0.0008773272632869519,0.0,0.0,0.0028230902354332565,0.25726038,0.5196409793149428,0.17000053326486153,0.0,0.0,0.042053768095536626,1.1136582,8.530324012039273,10.281569615950048,46.43087,39.6426656515373,12.081923629237735,54.14852,48.35820271090688,14.605778904827162,17.920227,26.528039393948802,7.800256324864677
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.4632602444182332,0.26617179840952687,0.011432952,0.018085308116190246,0.008054479688137384,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.15758933,0.26762640231734025,0.10610169467534902,0.19528718,0.381547531373144,0.07927585778758939,0.2828883,0.22465687781201282,0.11855310423031007,0.0950171,0.132501071369715,0.07826072631953629,0.0,0.0,0.05447060292639794,0.0,0.0,0.0008968711851252975,0.0,0.0,0.0027164047033805816,0.0,0.0,0.023605416524929312,0.0,0.0,0.023225246839876812,0.0,0.0,0.024378813392731402,0.0,0.0,0.0008761680608714018,0.001699493,0.0015924683693233632,0.0006231211734917252,0.017921925,0.08793007252937102,0.05107039405531921,0.06442623,0.2924206549393915,0.13698617837174965,0.0,0.0,0.0004108243075354144,0.0,0.0,0.005241951718369664,0.28427878,0.3158953262915496,0.10934511001060354,0.001853992,0.0020639172742794587,0.0009014882493497689,0.0,0.0,0.008751329613664871,0.45870855,0.2960891254705018,0.1855787852282802,0.092854105,0.3726432590221833,0.08672856564881837,25.890915,34.867921436460165,8.234988620198237,53.29105,31.55457812356144,11.339999617463036,19.757214,27.544133825388144,10.809785043620934,20.454075,16.71333378790564,4.823975663447868
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.3304055081536319,0.14405278070463456,0.007540041,0.003981881264293441,0.008586849786074602,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.11984697,0.10997199031085714,0.06732297162915835,0.13631602,0.36287285690555393,0.1025159336837298,0.211518,0.050914011895042854,0.10474661222395465,0.08016255,0.06690163499149193,0.026001939477211966,0.0,0.0,0.017596977909894784,0.0,0.0,0.0011464434501929008,0.0,-0.0,0.002572907122590673,0.0,-0.0,0.01953524213784985,0.0,-0.0,0.016783270194572486,0.0,0.0,0.03607773590261232,0.0,0.0,0.004786223018169999,0.000595266,0.0012579559310738342,0.0005199526217047022,0.028572788,0.11967081474183061,0.14487693246333677,0.2894979,0.5215438937248038,0.1339059881666298,0.0,0.0,0.0002743678110890789,0.0,0.0,0.005352118237837988,0.21925646,0.19926630168356319,0.09748492117213736,0.000992111,0.0001671125314684635,0.0012435017179582286,0.0,0.0,0.002675504782076621,0.32957917,0.16184100058407047,0.1455307417072138,0.10615584,0.34484768710712643,0.09490931232729949,24.638496,38.335227027426754,10.258898769067116,40.82441,27.904492528288756,11.494401462558244,19.718712,22.54150149461384,13.327052460972482,23.033632,20.329158954120885,5.904474251040028
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.31912423203432994,0.1697588926194431,0.011393265,0.0036878355718921174,0.00541181017983533,0.0,0.0,0.0025148089599909274,0.0,0.0,0.04434640519320965,0.15299527,0.12012929492546487,0.12053464758058663,0.21773794,0.3800426841073623,0.12601634951445728,0.24631155,0.0,0.13331769915120972,0.09060358,0.042694902926200484,0.037889081877587216,0.0,0.0,0.014639598374725171,0.0,-0.0,0.0005691209211836322,0.0,-0.0,0.002956620894622064,0.0,-0.0,0.010375694559924153,0.0,-0.0,0.017736683296210698,0.0,0.0,0.05425837700522251,0.0,0.0,0.00816384615051513,0.001446764,0.0009417805501552717,0.00042585236700141277,0.076859325,0.1820056363355036,0.099754634910461,0.48339996,0.5642058438464019,0.1789490603500159,0.0,0.0,0.0003842239658165096,0.0,0.0,0.009465329092090968,0.27000228,0.1835884495508573,0.10028246794110807,0.001085073,0.0002758239268681531,0.0008582417670053785,0.0,0.0,0.0028230902354332565,0.16258007,0.11723506071416523,0.13093673649051496,0.13690002,0.34469732424187427,0.11595638339614656,23.27425,31.94543664557932,12.411786159113035,39.412235,27.346131241636613,11.240500494222374,21.360008,19.305811938721718,14.506321815208366,27.84104,19.14031394181484,6.802320234539366
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.3696667194453518,0.2542820066560658,0.033146113,0.01887180979632086,0.007985662988421738,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.4390659,0.2558753254464108,0.11633087178217316,0.4035179,0.4276812493398836,0.09377826007741419,0.0,0.0,0.07443026973547706,0.0,0.0,0.026296562486124664,0.0,0.0,0.05447060292639794,0.0,0.0,0.0008968711851252975,0.012970218,0.003209746732543428,0.008568482672284827,0.0,0.0,0.023605416524929312,0.049959358,0.10640838802115127,0.08050076779439719,0.0,0.0,0.024378813392731402,0.0,0.0,0.0008761680608714018,0.0,0.0,0.00035862436000244635,0.05236125,0.057724615345268404,0.04993101312054282,0.27525684,0.34127986574127966,0.13438958400270984,0.000480378,0.00268866453052391,0.0008279474772017112,0.03674895,0.023163979954751168,0.0072759611578884775,0.0,0.0,0.013453440244815762,0.0,0.0,0.000569801139626458,0.03074422,0.05274088354677353,0.015411755153881268,0.0,0.0,0.1000071799992881,0.39535147,0.2944189993998805,0.0856490985246392,22.079853,24.7262782764883,8.395820690060418,55.707798,43.132216652051284,11.480299545042726,19.634884,20.65410569585822,10.913062846151433,20.318731,21.06127853567216,4.902890325938074
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501641,0.40268720058823604,0.13207441870030845,0.016343392,0.009058572072081494,0.007333246686649586,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.26834083,0.15547398793743028,0.06747814123482421,0.2617151,0.40291886662522103,0.09924997831027671,0.0,0.0,0.065150086118964,0.0,0.0,0.00818659173699432,0.0,0.0,0.017596977909894784,0.0,-0.0,0.0011464434501929008,0.007067413,0.00646573989268745,0.009258007590255857,0.0,-0.0,0.01953524213784985,0.024515089,0.023171072570837836,0.07170715711425579,0.0,0.0,0.03607773590261232,0.0,0.0,0.004786223018169999,0.0,0.0,0.00027411440925753823,0.08547152,0.3144471305692811,0.1369882275361105,0.85272753,0.4738804017940623,0.11628934277823433,0.00066256995,0.0012879906091652626,0.00048798211906828093,0.027827937,0.012502640855867497,0.007062835220911889,0.0,0.0,0.01026788754297725,0.0,0.0,0.0007784677054079037,0.035337064,0.024901557906773952,0.004965576558976448,0.0,0.0,0.08254124270397778,0.43398333,0.3368774226527371,0.08655313755224103,24.879759,22.58309368208529,9.794296970748633,41.31161,37.621280259050764,11.102102720661605,17.94437,23.19065617801789,12.729430076577046,21.612957,25.176155918012228,5.8568837062300645
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.3867896942579989,0.14943747839854815,0.01271694,0.007478518697340175,0.004740081159024745,0.0,0.0,0.0025148089599909274,0.0,0.0,0.04434640519320965,0.30778214,0.24486346600643927,0.11950560113202968,0.32854778,0.5122191656615094,0.12003848759434277,0.0,0.0,0.0797520579707669,0.0,0.0,0.012191342236309133,0.0,0.0,0.014639598374725171,0.0,0.0,0.0005691209211836322,0.00531214,0.010958724248606444,0.010905031585603076,0.0,-0.0,0.010375694559924153,0.01722421,0.0,0.08582715299159105,0.0,0.0,0.05425837700522251,0.0,0.0,0.00816384615051513,0.0,0.0,0.00019817957822445761,0.34158668,0.24555153574009836,0.09012894128857418,0.66144186,0.4385060436163961,0.15561476379297456,0.001287791,0.001126532820411516,0.0007153470349388277,0.026882647,0.018789937801336976,0.01264987126335626,0.0,0.0,0.01000680031780754,0.0,0.0,0.0005226317375538192,0.01931687,0.021333540055198164,0.005674430009217524,0.0,0.0,0.07099652054695937,0.3105187,0.38164428475727874,0.11080761945075945,24.578514,23.24001962368129,11.556106441317752,40.244583,35.15667055235235,11.155031629711175,20.81032,21.911704584843164,14.030497432166044,26.03989,27.19986961521022,7.238361769928758
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128083,0.3381938036576848,0.21458037505876604,0.018926775,0.020174556843154945,0.007726201745031636,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.0,0.0,0.047642186928982255,0.41179258,0.2981983423703696,0.07270033061045567,0.50223553,0.5180916080119857,0.11910142571553983,0.0,0.0,0.026296562486124664,0.11410142,0.11703064815351816,0.06983554179689921,0.010139344,0.00741505604417636,0.0017515246584964839,0.02487519,0.00840221654999257,0.008249688532449506,0.0,0.0,0.023605416524929312,0.27646613,0.14262000352824344,0.06406835554852242,0.022306558,0.04319705689277198,0.03407904599258771,0.002298251,0.0027621333681230875,0.001368583605196233,0.0,0.0,0.00035862436000244635,0.0,0.0,0.0223672341031671,0.0,0.0,0.07965134528576279,0.0,0.0,0.0004108243075354144,0.0,0.0,0.005241951718369664,0.0,0.0,0.013453440244815762,0.004596503,0.002247471012525537,0.000863534320517334,0.03650164,0.0263491862836851,0.015197813219799405,0.0,0.0,0.1000071799992881,0.17561345,0.2856034343133569,0.08083013530275185,1.6948491,13.97802148333949,8.020180540518595,52.51125,35.44061054633494,10.835440848516555,53.21587,35.7900111922163,10.265493061173174,19.042295,18.440313162327584,4.619691175894616
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.22428952729902996,0.11574350609984574,0.02284332,0.021505271047891128,0.008966302678196092,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.0,0.0,0.026781244486201672,0.48028803,0.28815457896442886,0.0862623149984918,0.55807096,0.4282296495079301,0.11541515734143548,0.0,0.0,0.00818659173699432,0.0839998,0.0750118908322639,0.0253247538752166,0.0076626316,0.007293769160787333,0.0023902959896535125,0.011566238,0.008944507972955762,0.007989665226035836,0.0,0.0,0.01953524213784985,0.17277068,0.1431961435507123,0.05357500474828969,0.021686696,0.0733086299904695,0.05122665348266775,0.001301202,0.012799475925951098,0.008326284005121254,0.0,0.0,0.00027411440925753823,0.0,0.0,0.06665071711167947,0.0,0.0,0.06728735450774437,0.0,0.0,0.0002743678110890789,0.0,0.0,0.005352118237837988,0.0,0.0,0.01026788754297725,0.003469871,0.0011671119340322944,0.0011727814299425376,0.0413493,0.018438238857857225,0.0050253973877687486,0.0,0.0,0.08254124270397778,0.265156,0.342200323627484,0.09109467230985135,2.3126278,17.449114408785817,8.999543606507245,48.671406,36.470114901045235,10.555846599502956,51.947403,37.41739920524196,12.32730642347542,18.540306,20.895342505866665,5.783913733792588
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.23512965501579508,0.14414695764631613,0.021849742,0.01566810154184739,0.006628993644040904,0.0,0.0,0.0025148089599909274,0.0,0.0,0.04434640519320965,0.0,0.0,0.04227609083376649,0.50943786,0.32105798369168603,0.11508311044488018,0.52416015,0.44641354256320653,0.1778374693291056,0.0,0.0,0.012191342236309133,0.046270043,0.047163121112493656,0.025102880576240327,0.003037932,0.003963945776846944,0.001529151023361583,0.011567511,0.0,0.008582783968291041,0.0,0.0,0.010375694559924153,0.11719408,0.03879098999672426,0.06464773416334157,0.0060758637,0.017657043174532427,0.08091477643566414,0.001752653,0.014885810594710502,0.016349407882518374,0.0,0.0,0.00019817957822445761,0.0,0.0,0.04387988461623493,0.0,0.0,0.08072791950780989,0.0,0.0,0.0003842239658165096,0.0,0.0,0.009465329092090968,0.0,0.0,0.01000680031780754,0.000817905,0.0012807470377306646,0.0008001162037313964,0.019629717,0.018058589587540474,0.006732644813040034,0.0,0.0,0.07099652054695937,0.22247012,0.3243924505707092,0.12934840551518967,2.1926332,15.569749946169395,9.993511059762113,47.573517,34.88416815026903,10.748836288453276,55.314537,40.76852427212498,13.367952859654565,21.16312,22.852191307772046,7.0071789616563365
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.12082832954515066,0.15802964582646517,0.015723241,0.017940510555931044,0.006142267896208087,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.0,0.0,0.047642186928982255,0.24481751,0.31730923534175304,0.056003586434226094,0.0,0.0,0.07443026973547706,0.10840178,0.21142650713652422,0.0454332081161426,0.08979964,0.1108879892198047,0.061727962121830515,0.009522527,0.00413539704235677,0.0013482433550664197,0.0,0.0,0.0027164047033805816,0.27238855,0.16148294741941527,0.04117013305271078,0.0,0.0,0.023225246839876812,0.041190464,0.0,0.027872957818592115,0.0,0.0,0.0008761680608714018,0.000885816,0.0019419489783194521,0.00047651865508679947,0.02856758,0.10536617442882701,0.034669597048287315,0.0,0.0,0.07965134528576279,0.00088581594,0.0012679812096092619,0.0005497660716993272,0.021259593,0.02809716814258345,0.00597495994181102,0.112387955,0.10540020182546783,0.06735222015839204,0.003986174,0.0019705347840223153,0.0006854959116526782,0.011847795,0.01840804844738919,0.011292502533774562,0.19288653,0.271394806372939,0.1354580332036477,0.08072002,0.1566468214607788,0.059787764647833974,2.8380525,7.70190717276671,6.542722355840624,52.859493,51.5483537099426,9.773594675475579,49.690365,41.06005402652727,8.383572492006124,8.759109,10.152237350546898,3.8152359054083007
