Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.05401261,0.000388235,0.000388235,0.0159889,0.000388235,0.000388235,0.048932232,0.0,0.0,0.19629993,0.000388235,0.000388235,0.2730551,0.0,0.0,0.22920968,0.000388235,0.000388235,0.27891847,0.000388235,0.000388235,0.104615115,0.0,0.0,0.087917045,0.000388235,0.000388235,0.0068422165,0.000388235,0.000388235,0.007814996,0.000388235,0.000388235,0.17442846,0.000388235,0.000388235,0.16844429,0.000388235,0.000388235,0.09458907,0.000388235,0.000388235,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.000388235,0.000388235,0.1305822,0.000388235,0.000388235,0.0032147798,0.000388235,0.000388235,0.025402186,0.000388235,0.000388235,0.17871216,0.000388235,0.000388235,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.0012731599,0.054012727,0.013997284,0.0011328384,0.015988957,0.029680988,0.00065964775,0.048932254,0.0,0.0,0.19629993,0.155993827,0.0030647444,0.27305514,0.0,0.0,0.22920968,0.379613086,0.0038513122,0.2789186,0.105738519,0.0025459912,0.10461525,0.0,0.0,0.087917045,0.006914321,0.0006744977,0.0068422765,0.017876049,0.0007459275,0.007815126,0.305241975,0.00048555268,0.17442848,0.196805185,0.00061251345,0.1684443,0.050929877,0.0009311313,0.09458912,0.003204198,0.00061583985,0.004217409,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.05126716,0.0030965293,0.13058229,0.000337284,0.00060892384,0.0032149064,0.025802222,0.001623809,0.025402222,0.335766173,0.0014980109,0.17871226,0.00337284,0.0006565662,0.003751601,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,16.58824488,0.1807671,12.548883,43.654392,0.36996987,52.109814,42.84282617,27.928543,17.725157,16.23109398,0.2840202,22.215141
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.0041075484,0.054017063,0.018001958,0.003233893,0.015990742,0.055876207,0.0011179983,0.04893251,0.0,0.0,0.19629993,0.131390914,0.022453822,0.27305898,0.0,0.0,0.22920968,0.331516575,0.034878686,0.27894896,0.102868331,0.015581444,0.10463391,0.0,0.0,0.087917045,0.006779958,0.0011648264,0.0068429126,0.006078583,0.0014184845,0.007816831,0.102400748,0.0006124729,0.17442851,0.217893828,0.000965688,0.16844447,0.038341832,0.002204095,0.094590224,0.001636542,0.000977066,0.004218296,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.248754327,0.024023818,0.1306013,0.00140275,0.00094909314,0.0032159768,0.030626708,0.006686214,0.025404386,0.314683576,0.005610478,0.17871775,0.003740667,0.001104939,0.0037526942,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,15.819508160000002,1.2345233,12.549646,45.79604204,1.7471383,52.110073,40.88216166,27.258366,17.725754,14.85762643,1.8592751,22.215303
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.012197879,0.054093335,0.013861137,0.008211204,0.016013183,0.048432442,0.0018696912,0.048933882,0.0,0.0,0.19629993,0.091809647,0.11072478,0.27321,0.0,0.0,0.22920968,0.328264332,0.19566177,0.2801394,0.114476682,0.06631398,0.105222546,0.0,0.0,0.087917045,0.002772227,0.001950672,0.006846427,0.003750661,0.002556494,0.007827295,0.090015853,0.0008094145,0.17442867,0.082025315,0.0015207616,0.16844518,0.014676498,0.0048595006,0.094600454,0.002446083,0.0015525366,0.0042229397,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.612173026,0.15814933,0.13162743,0.0,0.0014322423,0.0032204718,0.0363651,0.024881966,0.025460005,0.190468326,0.017896479,0.17882316,0.001141505,0.0018147177,0.0037585527,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,17.87633864,7.6594777,12.592895,38.78385068,7.579601,52.116707,37.33314969,23.32533,17.744205,17.95597831,9.913079,22.221087
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.05401261,0.000507692,0.000507692,0.0159889,0.000507692,0.000507692,0.048932232,0.0,0.0,0.19629993,0.000507692,0.000507692,0.2730551,0.000507692,0.000507692,0.22920968,0.0,0.0,0.27891847,0.000507692,0.000507692,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.000507692,0.000507692,0.17442846,0.000507692,0.000507692,0.16844429,0.0,0.0,0.09458907,0.000507692,0.000507692,0.004217309,0.000507692,0.000507692,0.0032379772,0.000507692,0.000507692,0.1319273,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.000507692,0.000507692,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.000507692,0.000507692,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.0016643754,0.0540128,0.008626416,0.0014809082,0.015989,0.038476555,0.00086241454,0.048932273,0.0,0.0,0.19629993,0.1925197,0.0040059937,0.27305514,0.262078739,0.0028345478,0.22921,0.0,0.0,0.27891847,0.118442063,0.0033282887,0.104615346,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.098587613,0.0006348196,0.17442848,0.094753651,0.0008007985,0.16844432,0.0,0.0,0.09458907,0.001095418,0.0008051158,0.00421748,0.000410782,0.0007391122,0.0032381797,0.111869556,0.0032545947,0.1319274,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.03573801,0.0021227698,0.025402248,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.389968781,0.00097272673,0.15302666,0.0,0.0,0.2259498,0.2882968,0.077889904,12.548876,55.20046744,0.35708886,52.109814,45.46739889,27.967743,17.72515,18.52065268,0.34634396,22.215145
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.0053781513,0.054020274,0.01599016,0.004235274,0.015992083,0.032902829,0.0014611956,0.048932713,0.0,0.0,0.19629993,0.274600246,0.02948968,0.2730616,0.346248462,0.015318491,0.22924809,0.0,0.0,0.27891847,0.153444034,0.020470088,0.10464736,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.062423124,0.0007993269,0.17442855,0.125,0.0012613807,0.16844459,0.0,0.0,0.09458907,0.00199877,0.0012761488,0.004218996,0.000461255,0.0010749113,0.0032396591,0.063653137,0.019729191,0.13194077,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.037054121,0.008778478,0.025406066,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.375,0.0018491463,0.15302716,0.0,0.0,0.2259498,0.67634144,0.33914703,12.549024,62.31156856,1.5293194,52.11009,54.89961756,27.959913,17.725546,19.87302708,2.2300246,22.215403
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.0163692,0.05415967,0.01435366,0.011066518,0.0160335,0.016837948,0.0024484207,0.04893511,0.0,0.0,0.19629993,0.382304223,0.15591763,0.27330777,0.448137838,0.071233176,0.23079203,0.0,0.0,0.27891847,0.178730675,0.09329139,0.105781004,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.020840411,0.0010409206,0.1744288,0.072872429,0.001978224,0.16844584,0.0,0.0,0.09458907,0.005106591,0.0020197828,0.0042266995,0.000552064,0.0015569623,0.0032457046,0.050927891,0.092207745,0.13242324,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.059208849,0.03427844,0.025514137,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.221929672,0.0033970603,0.15303053,0.0,0.0,0.2259498,0.85651128,1.3405445,12.551896,57.06243264,5.4698796,52.113674,51.04263107,28.459494,17.738651,22.54862624,12.003922,22.224506
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.05401261,0.0004125,0.0004125,0.0159889,0.0004125,0.0004125,0.048932232,0.0,0.0,0.19629993,0.0004125,0.0004125,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0004125,0.0004125,0.104615115,0.0004125,0.0004125,0.087917045,0.0004125,0.0004125,0.0068422165,0.0004125,0.0004125,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0004125,0.0004125,0.09458907,0.0004125,0.0004125,0.004217309,0.0004125,0.0004125,0.0032379772,0.0004125,0.0004125,0.1319273,0.0,0.0,0.1305822,0.0004125,0.0004125,0.0032147798,0.0004125,0.0004125,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0004125,0.0004125,0.011570516,0.0004125,0.0004125,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.0013537438,0.05401274,0.015907743,0.0012045482,0.015988966,0.018620692,0.00070106727,0.04893226,0.0,0.0,0.19629993,0.243672099,0.0032607298,0.27305514,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.133427738,0.0027085375,0.10461527,0.080895191,0.00073069776,0.08791706,0.006412424,0.0007168333,0.0068422845,0.010358531,0.00079283287,0.007815144,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.035884909,0.0009895953,0.09458913,0.001603106,0.0006544503,0.004217422,0.000739895,0.00060074165,0.003238111,0.125288893,0.0026485627,0.13192737,0.0,0.0,0.1305822,0.001603106,0.00064713403,0.0032149232,0.030705644,0.0017276059,0.025402227,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.025896326,0.001183602,0.01157064,0.492400147,0.0007908096,0.15302664,0.0,0.0,0.2259498,0.61747424,0.083594635,12.54888,42.6860582,0.36356688,52.109814,34.35729933,28.05903,17.725151,17.38743592,0.31341392,22.215143
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.0044110483,0.054017812,0.013778282,0.0034749266,0.015991066,0.008037331,0.0011921084,0.048932552,0.0,0.0,0.19629993,0.233465338,0.0244579,0.27305973,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.118454954,0.016940163,0.1046376,0.06391592,0.0012911299,0.08791725,0.006697776,0.0012422649,0.0068430174,0.021050153,0.0015153806,0.007817117,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.040760752,0.0023536156,0.0945904,0.002105015,0.0010404608,0.0042184405,0.000574095,0.0008758122,0.0032391036,0.150412915,0.01631379,0.13193671,0.0,0.0,0.1305822,0.001339555,0.0010119817,0.0032161572,0.031001135,0.0072262804,0.02540485,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.022963804,0.0033491075,0.011574345,0.628060033,0.0015103326,0.15302698,0.0,0.0,0.2259498,1.3321384,0.31759727,12.5490055,59.62972876,1.490391,52.110027,44.5750734,28.348059,17.725355,21.36786224,1.91067,22.215334
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.013878381,0.054120604,0.020742071,0.009427773,0.016022088,0.014288982,0.0020244194,0.04893425,0.0,0.0,0.19629993,0.510562245,0.14140148,0.2732792,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.187754157,0.08361813,0.105599605,0.056387705,0.002247503,0.08791838,0.00215103,0.0021171258,0.006847222,0.037489373,0.0028122338,0.00783051,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.016132722,0.0053057713,0.09460312,0.00184374,0.0016641702,0.0042237854,0.00122916,0.0012794778,0.003243297,0.179918263,0.08212493,0.13234442,0.0,0.0,0.1305822,0.001075515,0.0015554326,0.0032217654,0.053775741,0.029584754,0.02548635,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.019051977,0.008809139,0.011625393,0.540215725,0.0028266266,0.15302941,0.0,0.0,0.2259498,1.3938088,1.1073295,12.5505905,55.51558076,5.218509,52.11282,44.14043577,30.019415,17.72983,25.24069653,10.373618,22.222178
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.05401261,0.000507692,0.000507692,0.0159889,0.000507692,0.000507692,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.000507692,0.000507692,0.22920968,0.000507692,0.000507692,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.000507692,0.000507692,0.17442846,0.0,0.0,0.16844429,0.000507692,0.000507692,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.000507692,0.000507692,0.1319273,0.000507692,0.000507692,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.000507692,0.000507692,0.17871216,0.000507692,0.000507692,0.003751492,0.000507692,0.000507692,0.011570516,0.000507692,0.000507692,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.0016642213,0.0540128,0.011749478,0.001480702,0.015989,0.024051874,0.0008626155,0.048932273,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.214531654,0.0028331215,0.22921,0.367827792,0.005031511,0.27891865,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.155784262,0.00063508557,0.17442848,0.0,0.0,0.16844429,0.019213853,0.0012178175,0.09458917,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.030548644,0.0032531032,0.1319274,0.044648018,0.004041004,0.13058235,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.421737164,0.001957982,0.17871234,0.001244062,0.00085857743,0.0037516786,0.005114479,0.0014554203,0.011570702,0.285028525,0.00097280944,0.15302666,0.0,0.0,0.2259498,23.06659776,0.21922958,12.548886,44.34198504,0.51364464,52.109825,19.0064212,27.83394,17.725164,15.69509423,0.2536613,22.215147
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.0053433604,0.05402012,0.017906355,0.0042121904,0.015992004,0.027490039,0.0014608154,0.04893271,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.245140529,0.015130837,0.2292469,0.348795629,0.04529371,0.2789685,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.050188236,0.0008014482,0.17442855,0.0,0.0,0.16844429,0.008574874,0.0028876169,0.09459105,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.056493291,0.019501414,0.13194048,0.360144727,0.030832957,0.13061355,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.402262493,0.007307997,0.1787216,0.002774224,0.00144392,0.0037535396,0.006052853,0.004071543,0.0115760295,0.358631514,0.0018452214,0.15302716,0.0,0.0,0.2259498,24.43172696,1.5811167,12.550155,51.75863316,2.5339074,52.110302,22.40645441,26.705034,17.726152,18.78295043,1.2112256,22.21541
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.015382521,0.054142363,0.005503509,0.010547691,0.016030198,0.010019208,0.0024256075,0.048934996,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.24342442,0.06409778,0.23046194,0.255842593,0.25009233,0.2806558,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.017216104,0.0010551048,0.1744288,0.0,0.0,0.16844429,0.004797931,0.006458169,0.09460954,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.049390462,0.082962334,0.13236254,0.604539255,0.18678658,0.13202661,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.248504582,0.023040492,0.17889528,0.00127004,0.002358413,0.0037636205,0.004515699,0.010045178,0.011640201,0.171314345,0.0033169654,0.15303019,0.0,0.0,0.2259498,25.56062816,9.578907,12.614357,42.13534076,10.997256,52.12145,21.47216511,21.398193,17.74962,22.72741472,4.929938,22.220396
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.05401261,0.0006,0.0006,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.0006,0.0006,0.16844429,0.0,0.0,0.09458907,0.0006,0.0006,0.004217309,0.0006,0.0006,0.0032379772,0.0,0.0,0.1319273,0.0006,0.0006,0.1305822,0.0006,0.0006,0.0032147798,0.0,0.0,0.025402186,0.0006,0.0006,0.17871216,0.0006,0.0006,0.003751492,0.0006,0.0006,0.011570516,0.0,0.0,0.15302661,0.0006,0.0006,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.05401261,0.03816385,0.0017509891,0.01598904,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.835887445,0.005956664,0.27891874,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.155629207,0.0009469327,0.16844434,0.0,0.0,0.09458907,0.003469441,0.0009520225,0.0042175483,0.000495634,0.0008739566,0.0032382603,0.0,0.0,0.1319273,0.321914554,0.0047779526,0.1305824,0.001486903,0.00094122475,0.0032150825,0.0,0.0,0.025402186,0.435414836,0.0023157673,0.17871241,0.002725989,0.0010150152,0.0037517531,0.083018765,0.0017211445,0.011570776,0.0,0.0,0.15302661,0.464657267,0.0025610274,0.22594996,36.42101336,0.25516415,12.548892,32.9392862,0.47522584,52.10983,23.6212902,27.833805,17.725174,8.04930049,0.22858948,22.215147
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.05401261,0.031598928,0.005000171,0.015993292,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.377524032,0.054251168,0.2789892,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.070908599,0.0014949541,0.16844471,0.0,0.0,0.09458907,0.003628585,0.0015123873,0.0042196787,0.000755955,0.0012743807,0.0032403418,0.0,0.0,0.1319273,0.786949374,0.036486417,0.13062675,0.000907146,0.0014681556,0.0032176438,0.0,0.0,0.025402186,0.197001928,0.008685735,0.17872554,0.001058337,0.0017109852,0.003754384,0.066524059,0.004835179,0.011578318,0.0,0.0,0.15302661,0.371022817,0.01073885,0.22596146,37.68227232,1.8432435,12.550642,24.35392376,2.3504186,52.110397,20.18353371,26.59718,17.726307,7.345369860000001,1.0876555,22.215406
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.05401261,0.02240653,0.012636707,0.016050177,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.297446682,0.3074071,0.28114793,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.037306872,0.0023506084,0.16844644,0.0,0.0,0.09458907,0.004033175,0.0024062274,0.0042314855,0.000224065,0.0018632446,0.0032495353,0.0,0.0,0.1319273,0.482300553,0.21822959,0.13256848,0.000560163,0.0022149177,0.0032286025,0.0,0.0,0.025402186,0.115729726,0.02769639,0.17897852,0.001232359,0.0028171495,0.0037694345,0.043804766,0.012060156,0.0116733685,0.0,0.0,0.15302661,0.413064376,0.03961716,0.22626217,43.73560752,11.242257,12.64026,19.1224942,10.471684,52.12417,15.127627330000001,20.665197,17.753077,8.62438006,4.5269527,22.220186
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.05401261,0.0006,0.0006,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0006,0.0006,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0006,0.0006,0.17442846,0.0,0.0,0.16844429,0.0006,0.0006,0.09458907,0.0006,0.0006,0.004217309,0.0006,0.0006,0.0032379772,0.0,0.0,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0006,0.0006,0.17871216,0.0,0.0,0.003751492,0.0006,0.0006,0.011570516,0.0,0.0,0.15302661,0.0006,0.0006,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.05401261,0.020218565,0.0017493136,0.01598904,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.508930164,0.005939835,0.2789187,0.176190352,0.0039281547,0.104615435,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.366629978,0.0007504284,0.17442848,0.0,0.0,0.16844429,0.124584872,0.0014385827,0.094589196,0.006354406,0.00095157576,0.0042175474,0.000770231,0.00087360374,0.0032382596,0.0,0.0,0.1319273,0.30539661,0.0047742412,0.1305824,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.385693196,0.002312764,0.17871241,0.0,0.0,0.003751492,0.031964588,0.001719265,0.011570775,0.0,0.0,0.15302661,0.283059909,0.002555246,0.22594996,33.14176576,0.2535315,12.548892,22.82110616,0.43518832,52.109818,15.895601039999999,27.844604,17.72516,11.767749510000002,0.23613115,22.215147
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.05401261,0.013077876,0.0049666464,0.015993202,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.35739966,0.05292343,0.27898502,0.092292437,0.02371408,0.10465772,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.144417113,0.00094670535,0.17442858,0.0,0.0,0.16844429,0.152450665,0.003403271,0.094591804,0.009528167,0.0015078887,0.00421965,0.001681441,0.0012709149,0.0032403134,0.0,0.0,0.1319273,0.540303093,0.036443427,0.13062537,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.447637002,0.008604984,0.17872518,0.0,0.0,0.003751492,0.065949859,0.0047963443,0.011578124,0.0,0.0,0.15302661,0.336848713,0.010554065,0.22596091,50.14434176,1.8450142,12.5506315,22.811398,2.2782016,52.110332,1.08035787,26.855515,17.726297,15.474202389999999,1.1508769,22.21541
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.05401261,0.007040146,0.012381083,0.016047014,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.213998088,0.2796728,0.28090557,0.063361314,0.095637634,0.105845995,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.083029023,0.0012499184,0.17442895,0.0,0.0,0.16844429,0.138903198,0.0075835027,0.09461726,0.009833855,0.0023856147,0.0042310823,0.000111748,0.0018474831,0.0032491947,0.0,0.0,0.1319273,0.327310914,0.22195025,0.1324527,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.240817692,0.026886754,0.17895816,0.0,0.0,0.003751492,0.069954466,0.011741986,0.011666363,0.0,0.0,0.15302661,0.344184915,0.03716592,0.22621527,54.66457768,11.179658,12.639092,19.79975656,10.1672945,52.12332,0.8791163399999999,21.763771,17.755182,14.497365229999998,4.7518945,22.220106
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.05401261,0.0006,0.0006,0.0159889,0.0,0.0,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0,0.0,0.104615115,0.0006,0.0006,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0006,0.0006,0.17442846,0.0006,0.0006,0.16844429,0.0006,0.0006,0.09458907,0.0006,0.0006,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.0006,0.0006,0.1305822,0.0006,0.0006,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0006,0.0006,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
