Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.22375636,0.031598928,0.018308837,0.008262545,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.377524032,0.46351257,0.11356115,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.070908599,0.13854983,0.07247288,0.0,0.0,0.08489826,0.003628585,0.0029522656,0.013469996,0.000755955,0.00090592523,0.0019351143,0.0,0.0,0.109044924,0.786949374,0.056321632,0.32516885,0.000907146,0.0009379781,0.0016740492,0.0,0.0,0.014428457,0.197001928,0.22103633,0.11117925,0.001058337,0.0020774065,0.002040284,0.066524059,0.031971436,0.012523384,0.0,0.0,0.09290462,0.371022817,0.2607227,0.10991829,37.68227232,18.315166,21.201225,24.35392376,32.2169,25.661337,20.18353371,36.364395,17.337198,7.345369860000001,12.826729,10.881441
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.22375636,0.02240653,0.021399505,0.00828373,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.297446682,0.49319503,0.11533664,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.037306872,0.15230972,0.07268574,0.0,0.0,0.08489826,0.004033175,0.02518659,0.014252962,0.000224065,0.0011985839,0.0019409524,0.0,0.0,0.109044924,0.482300553,0.65590763,0.3294626,0.000560163,0.0011480319,0.0016780831,0.0,0.0,0.014428457,0.115729726,0.26711753,0.11165723,0.001232359,0.0024380365,0.0020499849,0.043804766,0.040584456,0.0126928175,0.0,0.0,0.09290462,0.413064376,0.36724764,0.11121445,43.73560752,50.369812,21.319061,19.1224942,41.613903,25.693262,15.12762733,16.90467,17.38119,8.62438006,21.55924,10.902331
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.22375636,0.0004125,0.0004125,0.008226174,0.0,0.0,0.026508158,0.0004125,0.0004125,0.0977635,0.0004125,0.0004125,0.13090056,0.0004125,0.0004125,0.1858634,0.0004125,0.0004125,0.11226362,0.0004125,0.0004125,0.06619531,0.0004125,0.0004125,0.049952194,0.0004125,0.0004125,0.003312197,0.0004125,0.0004125,0.006926655,0.0004125,0.0004125,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0004125,0.0004125,0.109044924,0.0004125,0.0004125,0.32512164,0.0,0.0,0.0016723822,0.0004125,0.0004125,0.014428457,0.0,0.0,0.11046907,0.0004125,0.0004125,0.0020239984,0.0004125,0.0004125,0.012429027,0.0,0.0,0.09290462,0.0004125,0.0004125,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.22375636,0.016614156,0.010123408,0.008237198,0.0,0.0,0.026508158,0.195896004,0.13510568,0.097985655,0.190911757,0.13971855,0.13108067,0.227916014,0.0015255725,0.18586351,0.342251616,0.25755504,0.11277694,0.127626926,0.08539783,0.06627748,0.061623415,0.04176502,0.04998524,0.004682171,0.004306238,0.0033239038,0.005890474,0.008497624,0.0069526015,0.090018519,0.08375202,0.082164444,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.086695687,0.0661688,0.109155685,0.094096539,0.0030057654,0.3251217,0.0,0.0,0.0016723822,0.018275572,0.013002244,0.014444798,0.0,0.0,0.11046907,0.003171793,0.0012530622,0.0020297102,0.018426609,0.018143967,0.012457667,0.0,0.0,0.09290462,0.132460135,0.13350354,0.10933471,18.51045168,2.9995248,21.190145,30.572213,13.482496,25.632973,24.84399861,31.919935,17.31768,14.93901319,5.276976,10.872526
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.22375636,0.011027266,0.011777437,0.008239313,0.0,0.0,0.026508158,0.131891903,0.16393034,0.0980556,0.136680058,0.16488913,0.131144,0.171067716,0.011298541,0.18586805,0.250289915,0.27276972,0.11272345,0.089523987,0.09600056,0.06629044,0.039901291,0.04436913,0.04998864,0.002031338,0.0044758874,0.003324821,0.007544971,0.009061899,0.0069552786,0.049477601,0.08805851,0.08219112,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.076610478,0.09984009,0.109225035,0.281340374,0.036122058,0.3251386,0.0,0.0,0.0016723822,0.012913509,0.019865826,0.014447277,0.0,0.0,0.11046907,0.001015669,0.0013915383,0.0020310616,0.01813695,0.019723615,0.012459784,0.0,0.0,0.09290462,0.12042935,0.15776615,0.109387785,20.752562,8.878624,21.192907,36.86685156,35.130043,25.650341,28.37824107,34.751034,17.327017,19.35014693,15.036198,10.8779125
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.22375636,0.007991861,0.01365294,0.008246268,0.0,0.0,0.026508158,0.094027695,0.21205845,0.09831828,0.109814087,0.21223067,0.13141698,0.130040401,0.18607493,0.18712357,0.163093158,0.28930947,0.11313927,0.057521664,0.108547516,0.06633632,0.023778252,0.048160687,0.04999966,0.000690655,0.004730257,0.0033268572,0.003551938,0.009821096,0.006962645,0.016477046,0.09384761,0.08224602,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.116917963,0.1554737,0.109562375,0.341972708,0.4668491,0.32741725,0.0,0.0,0.0016723822,0.013714428,0.03194371,0.014480087,0.0,0.0,0.11046907,0.000690655,0.0016165094,0.0020348842,0.017463696,0.02299435,0.012480084,0.0,0.0,0.09290462,0.124416499,0.21066177,0.109634966,20.87163376,27.092457,21.236158,39.51819576,46.73925,25.677757,30.57256509,19.680683,17.373283,23.92747358,25.618439,10.894243
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.22375636,0.000507692,0.000507692,0.008226174,0.0,0.0,0.026508158,0.000507692,0.000507692,0.0977635,0.000507692,0.000507692,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.000507692,0.000507692,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.000507692,0.000507692,0.08194257,0.0,0.0,0.07185131,0.000507692,0.000507692,0.08489826,0.000507692,0.000507692,0.013466528,0.0,0.0,0.0019335678,0.000507692,0.000507692,0.109044924,0.0,0.0,0.32512164,0.000507692,0.000507692,0.0016723822,0.000507692,0.000507692,0.014428457,0.0,0.0,0.11046907,0.000507692,0.000507692,0.0020239984,0.000507692,0.000507692,0.012429027,0.000507692,0.000507692,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.22375636,0.008318328,0.012591911,0.008244835,0.0,0.0,0.026508158,0.294468823,0.17023079,0.098163284,0.275544626,0.17632213,0.1312103,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.089837946,0.05237941,0.05001381,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.123111259,0.105294764,0.08230047,0.0,0.0,0.07185131,0.007174558,0.027323881,0.0849734,0.001039791,0.00087823824,0.013466946,0.0,0.0,0.0019335678,0.14276331,0.08262848,0.10922242,0.0,0.0,0.32512164,0.000831833,0.00068770093,0.0016728961,0.023499278,0.016158804,0.014455238,0.0,0.0,0.11046907,0.002079582,0.0015464636,0.002032778,0.012061576,0.022667604,0.012476146,0.264106925,0.342557,0.09396597,0.0,0.0,0.10915119,0.77578496,3.1782794,21.19051,51.67441172,15.308147,25.638718,41.59730497,30.601923,17.316969,11.426817100000001,3.433173,10.870721
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.22375636,0.015464853,0.014472753,0.008248239,0.0,0.0,0.026508158,0.362598249,0.20546094,0.09830771,0.312149797,0.20806746,0.13134012,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.093389694,0.055110674,0.050019946,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.128673581,0.109103754,0.08233341,0.0,0.0,0.07185131,0.008708364,0.040612083,0.08502684,0.000750721,0.0016626406,0.013467761,0.0,0.0,0.0019335678,0.118313631,0.12200165,0.109333135,0.0,0.0,0.32512164,0.001201154,0.0007750759,0.0016734265,0.033782446,0.024559358,0.014461993,0.0,0.0,0.11046907,0.003153028,0.0017023302,0.0020346162,0.012011536,0.024367198,0.012479686,0.348334549,0.35962045,0.09408954,0.0,0.0,0.10915119,1.36226112,8.638156,21.195087,56.40909396,41.74553,25.67675,49.73110897,34.484196,17.326286,14.89064032,9.889838,10.8781805
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.22375636,0.015502302,0.017017959,0.008261618,0.0,0.0,0.026508158,0.353844704,0.271163,0.09893301,0.358700846,0.27619818,0.13199453,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.065651313,0.05934453,0.05003987,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.051456435,0.11451251,0.08239671,0.0,0.0,0.07185131,0.006163566,0.06999715,0.08530321,0.003268558,0.00544195,0.013481826,0.0,0.0,0.0019335678,0.078258607,0.20050724,0.11006889,0.0,0.0,0.32512164,0.001587585,0.0009307841,0.0016756639,0.04986885,0.042925607,0.014566888,0.0,0.0,0.11046907,0.002521459,0.0019686597,0.002040147,0.01167342,0.027460542,0.012501838,0.126353097,0.38434422,0.09440806,0.0,0.0,0.10915119,1.49397064,14.0294075,21.204851,52.6615472,68.61822,25.762205,46.31993092,37.154373,17.344656,19.4234018,17.671415,10.899076
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.22375636,0.00044,0.00044,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.00044,0.00044,0.13090056,0.00044,0.00044,0.1858634,0.00044,0.00044,0.11226362,0.00044,0.00044,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.00044,0.00044,0.08194257,0.0,0.0,0.07185131,0.00044,0.00044,0.08489826,0.00044,0.00044,0.013466528,0.00044,0.00044,0.0019335678,0.00044,0.00044,0.109044924,0.00044,0.00044,0.32512164,0.00044,0.00044,0.0016723822,0.00044,0.00044,0.014428457,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.00044,0.00044,0.012429027,0.0,0.0,0.09290462,0.00044,0.00044,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.22375636,0.021199068,0.011486642,0.008241529,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.24871049,0.16802377,0.13118304,0.244735664,0.0016116686,0.18586352,0.479818182,0.31143945,0.11299087,0.121705361,0.10145724,0.066325426,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.21388345,0.0996885,0.082275204,0.0,0.0,0.07185131,0.080064336,0.025202245,0.0849639,0.00075711,0.000784857,0.013466866,0.00075711,0.0005523582,0.0019338658,0.049779953,0.07754126,0.109203406,0.225240093,0.0030982462,0.3251217,0.001135664,0.0005991394,0.0016727838,0.011356643,0.014739194,0.014450991,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.027255944,0.020932911,0.012469914,0.0,0.0,0.09290462,0.433634499,0.160515,0.10943568,25.93951568,3.4995527,21.190514,45.5942904,14.12828,25.635323,16.28175639,30.387745,17.317915,18.88419378,5.2445164,10.872966
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.22375636,0.011071101,0.013299801,0.00824437,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.182515016,0.20030545,0.13129355,0.167331791,0.011575443,0.18586801,0.330551458,0.31972906,0.11294755,0.109445746,0.11420708,0.06634701,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.082242468,0.10537661,0.08231956,0.0,0.0,0.07185131,0.122414751,0.037812848,0.085010976,0.002846855,0.0017530866,0.013467803,0.007591612,0.0006559974,0.0019343377,0.240084743,0.11546438,0.10929653,0.432405592,0.03267963,0.32513526,0.000948952,0.00068042474,0.0016732174,0.007275295,0.022257635,0.014455129,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.027835912,0.022950385,0.012473697,0.0,0.0,0.09290462,0.456445698,0.19213505,0.10952959,38.4729616,10.263018,21.194328,27.97758904,36.915916,25.659039,4.0760085,31.81632,17.32796,25.74488125,14.898475,10.880063
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.22375636,0.007995846,0.0153733,0.008252972,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.189778965,0.26191762,0.13177852,0.159590565,0.19030212,0.18728322,0.230410918,0.33289972,0.11359856,0.077184394,0.1295565,0.06641781,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.075226228,0.11297774,0.08240888,0.0,0.0,0.07185131,0.163343718,0.062270757,0.08520221,0.004895416,0.009083057,0.013510125,0.006527221,0.0008534121,0.0019369295,0.178519507,0.17850755,0.109736905,0.37972111,0.38374954,0.32708722,0.000815903,0.0008212698,0.0016750221,0.01223854,0.035666853,0.01449838,0.0,0.0,0.11046907,0.0,0.0,0.0020239984,0.032636107,0.027026365,0.012505878,0.0,0.0,0.09290462,0.31004302,0.261062,0.109972775,36.28373248,26.870682,21.23146,25.3736194,50.160988,25.692696,7.06094836,19.829098,17.357824,29.30599309,25.095211,10.8989315
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.22375636,0.000471429,0.000471429,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.000471429,0.000471429,0.13090056,0.000471429,0.000471429,0.1858634,0.000471429,0.000471429,0.11226362,0.000471429,0.000471429,0.06619531,0.000471429,0.000471429,0.049952194,0.0,0.0,0.003312197,0.000471429,0.000471429,0.006926655,0.0,0.0,0.08194257,0.000471429,0.000471429,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.000471429,0.000471429,0.0019335678,0.0,0.0,0.109044924,0.000471429,0.000471429,0.32512164,0.000471429,0.000471429,0.0016723822,0.000471429,0.000471429,0.014428457,0.0,0.0,0.11046907,0.000471429,0.000471429,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.000471429,0.000471429,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.22375636,0.024338767,0.012361318,0.0082441475,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.135374447,0.18062097,0.13121814,0.456709797,0.0017371177,0.18586354,0.413759032,0.33794183,0.113033086,0.144282754,0.10929592,0.06634407,0.053927071,0.052704,0.05001012,0.0,0.0,0.003312197,0.011930768,0.010358686,0.0069673504,0.0,0.0,0.08194257,0.153986445,0.10372611,0.072212055,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.003022461,0.00059179415,0.0019339115,0.0,0.0,0.109044924,0.193278441,0.0034020673,0.32512173,0.000477231,0.00064232416,0.0016728456,0.037383073,0.015872346,0.014454526,0.0,0.0,0.11046907,0.002068,0.0014647046,0.0020321403,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.260727049,0.1725576,0.10948603,26.39078416,3.226336,21.190357,27.39044236,12.43329,25.632397,18.96005362,31.975624,17.318766,15.10007136,5.461741,10.873498
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.22375636,0.018850547,0.014451905,0.008247956,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.083718607,0.21327129,0.13133478,0.36795529,0.012890912,0.18586995,0.29809738,0.36063617,0.11305949,0.118462753,0.1236499,0.06637336,0.035298574,0.056288388,0.050016962,0.0,0.0,0.003312197,0.007946799,0.01108977,0.0069719707,0.0,0.0,0.08194257,0.101645108,0.11095558,0.07226717,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.002032902,0.0007022424,0.0019344558,0.0,0.0,0.109044924,0.474405439,0.04107716,0.32514524,0.000369619,0.00073116185,0.0016733673,0.030123914,0.024277903,0.01446026,0.0,0.0,0.11046907,0.002032902,0.0016293657,0.0020340967,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.31620869,0.20473747,0.109593876,29.426159200000004,9.766423,21.193853,35.39487544,32.359367,25.651403,28.0810812,35.342518,17.331161,17.66094188,15.48765,10.881772
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.22375636,0.015390861,0.016835334,0.008259561,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.050966458,0.27314246,0.13180709,0.337085091,0.21125852,0.18762459,0.218499767,0.38220873,0.11392899,0.105212936,0.14069292,0.06646347,0.018040108,0.061485015,0.050037697,0.0,0.0,0.003312197,0.004289256,0.012071003,0.006984089,0.0,0.0,0.08194257,0.067240402,0.12128788,0.072396666,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.001892319,0.00090909255,0.0019372795,0.0,0.0,0.109044924,0.639982286,0.5176168,0.3280971,0.000252309,0.0008836317,0.0016754774,0.028637094,0.038846664,0.014512824,0.0,0.0,0.11046907,0.002018474,0.0018963865,0.0020395352,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.226573662,0.27448377,0.11008633,29.7564988,30.213886,21.252075,32.32122628,41.86351,25.677164,28.79842083,19.308578,17.37872,19.27613052,25.89351,10.903225
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.22375636,0.0006,0.0006,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0006,0.0006,0.13090056,0.0006,0.0006,0.1858634,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.0006,0.0006,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0006,0.0006,0.07185131,0.0006,0.0006,0.08489826,0.0006,0.0006,0.013466528,0.0,0.0,0.0019335678,0.0006,0.0006,0.109044924,0.0006,0.0006,0.32512164,0.0006,0.0006,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.0006,0.0006,0.0020239984,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.22375636,0.038265579,0.02188122,0.008309457,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.767437447,0.42709208,0.13301319,0.685237314,0.002234423,0.1858637,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.240459009,0.1096826,0.0503678,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.227940023,0.23180225,0.07386571,0.118576054,0.051359445,0.08523847,0.001181036,0.0010860285,0.01346734,0.0,0.0,0.0019335678,0.116213981,0.17778331,0.11001801,0.274945272,0.0043479926,0.32512182,0.001889658,0.0008377504,0.001673321,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.003779316,0.0020862902,0.0020441802,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,30.08325264,1.8120719,21.19025,56.47411972,14.809847,25.648794,17.66679214,31.846777,17.322233,27.049501060000004,5.3207383,10.876899
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.22375636,0.026654293,0.025399592,0.008328045,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.471054045,0.50740755,0.1342124,0.437372712,0.017737908,0.18587904,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.158956509,0.11581213,0.050418098,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.095955454,0.24483564,0.07418058,0.197968701,0.07841309,0.08551817,0.005330859,0.0022306363,0.013469575,0.0,0.0,0.0019335678,0.376794774,0.27007973,0.11076291,0.439068894,0.05674847,0.32517728,0.000484624,0.0009556752,0.0016742924,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.001696182,0.002320827,0.0020487683,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,40.28632248,6.6738877,21.197996,21.75963864,41.947083,25.729221,2.62496443,35.141487,17.351538,28.49397279,16.473284,10.907345
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.22375636,0.01429392,0.029158015,0.008369049,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.317146341,0.6681031,0.13922624,0.322889434,0.32962176,0.19386685,0.0,0.0,0.11226362,0.0,0.0,0.06619531,0.077085066,0.12557565,0.050550986,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.042371262,0.2654269,0.07497429,0.149703283,0.13017547,0.086603925,0.001659116,0.012007615,0.013595022,0.0,0.0,0.0019335678,0.194244157,0.4176755,0.11408667,0.591410923,0.69684476,0.33298707,0.00089337,0.0011627137,0.0016783574,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.002424861,0.0027118074,0.0020616897,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.0,0.0,0.10915119,29.7185096,31.097376,21.337389,26.11947716,51.39849,25.762926,18.98429476,14.500458,17.36874,32.90851084,28.031204,10.961833
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.22375636,0.000507692,0.000507692,0.008226174,0.000507692,0.000507692,0.026508158,0.000507692,0.000507692,0.0977635,0.000507692,0.000507692,0.13090056,0.000507692,0.000507692,0.1858634,0.000507692,0.000507692,0.11226362,0.0,0.0,0.06619531,0.000507692,0.000507692,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.000507692,0.000507692,0.08194257,0.0,0.0,0.07185131,0.000507692,0.000507692,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000507692,0.000507692,0.0016723822,0.0,0.0,0.014428457,0.000507692,0.000507692,0.11046907,0.0,0.0,0.0020239984,0.000507692,0.000507692,0.012429027,0.0,0.0,0.09290462,0.000507692,0.000507692,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.22375636,0.010562173,0.0112422155,0.008238734,0.039901541,0.021774339,0.026567768,0.173521407,0.13793142,0.09797566,0.160444432,0.14229429,0.13107744,0.221135011,0.0018807469,0.18586355,0.289369999,0.2535348,0.11273995,0.0,0.0,0.06619531,0.04744595,0.044208616,0.049987294,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.127584339,0.086616315,0.082164034,0.0,0.0,0.07185131,0.009388598,0.023903491,0.08495011,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.001173575,0.0006837332,0.0016728593,0.0,0.0,0.014428457,0.290040613,0.11954817,0.110666685,0.0,0.0,0.0020239984,0.00570022,0.019783149,0.012460585,0.0,0.0,0.09290462,0.094388939,0.1363859,0.10933106,5.05911544,4.310599,21.1908,46.6192814,13.4906225,25.632542,42.27323729,30.915743,17.317438,21.10740802,6.084171,10.872986
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.22375636,0.010813004,0.013077549,0.008241288,0.041666107,0.023935549,0.026578812,0.125286668,0.16863814,0.09804739,0.105679088,0.16885196,0.13114472,0.194489891,0.014798322,0.18587022,0.230533236,0.26507708,0.112702556,0.0,0.0,0.06619531,0.033159878,0.047222152,0.04999154,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.063147941,0.09154072,0.082194485,0.0,0.0,0.07185131,0.007352842,0.03632901,0.084988475,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000720867,0.0007820625,0.0016734602,0.0,0.0,0.014428457,0.309828596,0.13999093,0.11073162,0.0,0.0,0.0020239984,0.014417338,0.021840042,0.012464233,0.0,0.0,0.09290462,0.151237877,0.16358094,0.10939383,6.53377384,11.415105,21.19455,39.69249348,34.727066,25.652016,36.8475515,34.66887,17.32672,20.60186987,16.791695,10.879976
