Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.3222467,0.007991861,0.012057957,0.012753961,0.0,0.0,0.028501496,0.094027695,0.09448197,0.26419342,0.109814087,0.06525376,0.13420033,0.130040401,0.1773866,0.25998497,0.163093158,0.539232,0.17593524,0.057521664,0.06432014,0.0476105,0.023778252,0.010884446,0.08956239,0.000690655,0.0015214316,0.0066528474,0.003551938,0.0035323561,0.02395863,0.016477046,0.0028257582,0.17099766,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.116917963,0.16562791,0.13815573,0.341972708,0.17388552,0.27061814,0.0,0.0,0.002862095,0.013714428,0.026446985,0.024344642,0.0,0.0,0.051864453,0.000690655,0.0011547905,0.0031375503,0.017463696,0.008128475,0.017835239,0.0,0.0,0.25273332,0.124416499,0.118785925,0.18509008,20.87163376,4.5352263,20.815144,39.51819576,33.31252,42.292442,30.57256509,41.31355,16.991442,23.92747358,16.19696,14.050714
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.3222467,0.000507692,0.000507692,0.01257127,0.0,0.0,0.028501496,0.000507692,0.000507692,0.26340878,0.000507692,0.000507692,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.000507692,0.000507692,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.000507692,0.000507692,0.1709902,0.0,0.0,0.12885058,0.000507692,0.000507692,0.053771928,0.000507692,0.000507692,0.011562939,0.0,0.0,0.0047676824,0.000507692,0.000507692,0.13295704,0.0,0.0,0.26858386,0.000507692,0.000507692,0.002862095,0.000507692,0.000507692,0.024123603,0.0,0.0,0.051864453,0.000507692,0.000507692,0.0031312916,0.000507692,0.000507692,0.017756622,0.000507692,0.000507692,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.3222467,0.008318328,0.0016273116,0.0125715565,0.0,0.0,0.028501496,0.294468823,0.0037737896,0.26340887,0.275544626,0.0037677763,0.13331108,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.089837946,0.0029498027,0.089492425,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.123111259,0.0014283229,0.17099047,0.0,0.0,0.12885058,0.007174558,0.0010685107,0.053772196,0.001039791,0.0011421302,0.011563151,0.0,0.0,0.0047676824,0.14276331,0.0035987475,0.13295743,0.0,0.0,0.26858386,0.000831833,0.0009465744,0.002862731,0.023499278,0.002705534,0.024123775,0.0,0.0,0.051864453,0.002079582,0.0009654941,0.003131821,0.012061576,0.0010731531,0.017756784,0.264106925,0.002581146,0.25273374,0.0,0.0,0.18411693,0.77578496,0.15334958,20.802109,51.67441172,0.39150995,42.237427,41.59730497,27.834393,16.916859,11.4268171,0.20236386,14.028046
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.3222467,0.015464853,0.0051463153,0.012582204,0.0,0.0,0.028501496,0.362598249,0.027651757,0.26342615,0.312149797,0.027198827,0.13335522,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.093389694,0.01653698,0.08951062,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.128673581,0.003948462,0.17099807,0.0,0.0,0.12885058,0.008708364,0.0022112154,0.05377633,0.000750721,0.0025293508,0.011566954,0.0,0.0,0.0047676824,0.118313631,0.025051095,0.13302656,0.0,0.0,0.26858386,0.001201154,0.0017422192,0.002870427,0.033782446,0.013927163,0.024140531,0.0,0.0,0.051864453,0.003153028,0.0018136449,0.0031385075,0.012011536,0.0022809696,0.017759427,0.348334549,0.012979783,0.2527752,0.0,0.0,0.18411693,1.36226112,0.71572256,20.80248,56.40909396,2.1638494,42.23832,49.73110897,26.78682,16.918156,14.89064032,1.2568855,14.028603
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.3222467,0.015502302,0.015065331,0.012748626,0.0,0.0,0.028501496,0.353844704,0.18264064,0.26481113,0.358700846,0.16862921,0.13624193,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.065651313,0.077071905,0.09025698,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.051456435,0.009977229,0.17109142,0.0,0.0,0.12885058,0.006163566,0.0041893884,0.053803597,0.003268558,0.0051606377,0.011596347,0.0,0.0,0.0047676824,0.078258607,0.15552169,0.13751136,0.0,0.0,0.26858386,0.001587585,0.0030026522,0.0029117046,0.04986885,0.05991957,0.024684854,0.0,0.0,0.051864453,0.002521459,0.0031955913,0.0031761758,0.01167342,0.004934437,0.017782811,0.126353097,0.060810875,0.2545106,0.0,0.0,0.18411693,1.49397064,2.6722834,20.808878,52.6615472,8.704615,42.254055,46.31993092,21.776524,16.94399,19.4234018,6.3333564,14.047787
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.3222467,0.0006,0.0006,0.01257127,0.0,0.0,0.028501496,0.0006,0.0006,0.26340878,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0006,0.0006,0.006646361,0.0006,0.0006,0.023927847,0.0006,0.0006,0.1709902,0.0006,0.0006,0.12885058,0.0006,0.0006,0.053771928,0.0006,0.0006,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.0006,0.0006,0.002862095,0.0,0.0,0.024123603,0.0006,0.0006,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0006,0.0006,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.3222467,0.035065356,0.0019249617,0.012571672,0.0,0.0,0.028501496,0.50686629,0.0044780937,0.2634089,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.005362937,0.0010396133,0.006646693,0.027777263,0.0010823569,0.023928078,0.459424925,0.0016892455,0.17099057,0.124447638,0.0021972642,0.12885097,0.017876456,0.0012641768,0.0537723,0.002475202,0.0013511323,0.011563237,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001512623,0.0011193148,0.0028629855,0.0,0.0,0.024123603,0.161438151,0.0026051544,0.051864825,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.138061247,0.004764479,0.18411723,3.12915312,0.36623567,20.802172,55.42600092,0.42437115,42.237434,55.97307267,27.8002,16.916853,7.07977336,0.11556829,14.028049
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.3222467,0.02803756,0.006133932,0.012586871,0.0,0.0,0.028501496,0.460746264,0.033855382,0.26343456,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.006331062,0.0018006852,0.00665026,0.012403713,0.001962772,0.023930816,0.217711008,0.004697707,0.17100142,0.210863125,0.008014385,0.12886982,0.020156034,0.002640103,0.053778265,0.002454902,0.0030163706,0.011568709,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001162848,0.0020700383,0.0028739441,0.0,0.0,0.024123603,0.162540325,0.011037227,0.051890213,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.184763645,0.037812617,0.18418807,3.6387339999999995,1.7770573,20.804296,61.89092628,2.4248798,42.238636,59.43125642,26.693584,16.917627,7.21676762,0.60648817,14.02849
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.3222467,0.03052718,0.018423878,0.012849349,0.0,0.0,0.028501496,0.591145051,0.2564953,0.26640427,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.004492294,0.0030651882,0.00667022,0.008984588,0.003585781,0.023948612,0.041553719,0.01204536,0.17114013,0.098217882,0.027924346,0.12931484,0.002348245,0.0051977746,0.05382227,0.002858733,0.0063407575,0.01161593,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001735659,0.003624812,0.002935975,0.0,0.0,0.024123603,0.163049853,0.04062001,0.05255516,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.277603349,0.28586054,0.1907271,4.4250316,6.426441,20.837358,62.81001008,11.360466,42.26777,62.0930627,20.961983,16.937544,10.3376641,2.618443,14.035872
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.3222467,0.00044,0.00044,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.00044,0.00044,0.13331084,0.00044,0.00044,0.2585715,0.00044,0.00044,0.17453296,0.00044,0.00044,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.00044,0.00044,0.1709902,0.0,0.0,0.12885058,0.00044,0.00044,0.053771928,0.00044,0.00044,0.011562939,0.00044,0.00044,0.0047676824,0.00044,0.00044,0.13295704,0.00044,0.00044,0.26858386,0.00044,0.00044,0.002862095,0.00044,0.00044,0.024123603,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.00044,0.00044,0.017756622,0.0,0.0,0.25273332,0.00044,0.00044,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.3222467,0.021199068,0.0009288854,0.012571386,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.24871049,0.0012939204,0.13331093,0.244735664,0.0013238944,0.2585715,0.479818182,0.41166505,0.17505011,0.121705361,0.001336648,0.04618398,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.21388345,0.0006697285,0.17099023,0.0,0.0,0.12885058,0.080064336,0.00057968235,0.05377196,0.00075711,0.0005992544,0.011563025,0.00075711,0.0005924272,0.004768036,0.049779953,0.00141042,0.13295712,0.225240093,0.0015069593,0.2685839,0.001135664,0.0005543651,0.002862298,0.011356643,0.0012017402,0.02412381,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.027255944,0.00077577494,0.017756648,0.0,0.0,0.25273332,0.433634499,0.0012077909,0.18411699,25.93951568,0.94604045,20.802668,45.5942904,16.834188,42.288242,16.28175639,38.97357,16.97056,18.88419378,4.9636807,14.040786
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.3222467,0.011071101,0.0029571527,0.012574681,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.182515016,0.007298955,0.13331433,0.167331791,0.011262063,0.25857547,0.330551458,0.45609868,0.17521787,0.109445746,0.0076664803,0.04619116,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.082242468,0.0012684976,0.17099062,0.0,0.0,0.12885058,0.122414751,0.00085627113,0.05377225,0.002846855,0.0009471521,0.011563444,0.007591612,0.00087414484,0.0047686365,0.240084743,0.011309124,0.13296527,0.432405592,0.012492426,0.2685887,0.000948952,0.00077294465,0.002863141,0.007275295,0.0050128754,0.024126893,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.027835912,0.0021635788,0.017758194,0.0,0.0,0.25273332,0.456445698,0.008214599,0.18411832,38.4729616,1.9731562,20.803968,27.97758904,34.298714,42.27991,4.0760085,50.066177,16.953321,25.74488125,10.527334,14.038653
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.3222467,0.007995846,0.012865192,0.012779268,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.189778965,0.069414146,0.13431975,0.159590565,0.18786475,0.2601341,0.230410918,0.5351158,0.17591055,0.077184394,0.06857962,0.047800943,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.075226228,0.003014982,0.1709987,0.0,0.0,0.12885058,0.163343718,0.0014177504,0.053774644,0.004895416,0.0017458388,0.011568774,0.006527221,0.0014575969,0.004773924,0.178519507,0.17489715,0.13867114,0.37972111,0.18583758,0.2708856,0.000815903,0.0012041401,0.0028706267,0.01223854,0.028226277,0.02437763,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.032636107,0.008666641,0.017845808,0.0,0.0,0.25273332,0.31004302,0.12616913,0.1852135,36.28373248,4.6743727,20.817295,25.3736194,32.61522,42.296055,7.06094836,41.463516,16.999071,29.30599309,16.273201,14.052616
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.3222467,0.0006,0.0006,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0006,0.0006,0.13331084,0.0006,0.0006,0.2585715,0.0006,0.0006,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0006,0.0006,0.053771928,0.0006,0.0006,0.011562939,0.0006,0.0006,0.0047676824,0.0,0.0,0.13295704,0.0006,0.0006,0.26858386,0.0006,0.0006,0.002862095,0.0,0.0,0.024123603,0.0006,0.0006,0.051864453,0.0006,0.0006,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.3222467,0.043091977,0.0012663178,0.012571477,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.143868831,0.0017606833,0.13331099,0.657367247,0.0018150939,0.25857154,0.47487015,0.4119441,0.17506205,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.112794537,0.0007892689,0.05377199,0.009957509,0.0008158501,0.01156309,0.001373449,0.00080562726,0.004768282,0.0,0.0,0.13295704,0.251512932,0.00206416,0.26858392,0.000858406,0.00075491064,0.002862448,0.0,0.0,0.024123603,0.46611441,0.0012927295,0.051864672,0.00429203,0.00075044093,0.0031316187,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,32.55875856,1.0460691,20.80265,4.33959844,16.92046,42.283184,17.4506698,39.08848,16.964045,19.94146766,4.9756126,14.0395975
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.3222467,0.033684762,0.0040625185,0.012577776,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.087829899,0.010040406,0.13331752,0.676938968,0.01571443,0.25857827,0.308901748,0.45596975,0.17523885,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.179153033,0.0011700814,0.05377253,0.054394654,0.0012943308,0.01156388,0.001247584,0.0011919003,0.004769394,0.0,0.0,0.13295704,0.458611803,0.017309675,0.2685924,0.002245651,0.0010550483,0.0028640393,0.0,0.0,0.024123603,0.217079581,0.003876051,0.051874094,0.001996134,0.0010567511,0.0031328562,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,42.33500032,2.2721918,20.804352,8.59106332,34.720078,42.277325,11.44120067,50.514587,16.948874,29.89976432,10.472875,14.038118
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.3222467,0.022682787,0.018409722,0.01300524,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.043179281,0.10188373,0.13555053,0.735004272,0.29260817,0.2621998,0.184058515,0.5289749,0.17592853,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.079936326,0.0019743177,0.05377739,0.092780796,0.0024293307,0.011574561,0.001093146,0.0020142982,0.0047797,0.0,0.0,0.13295704,0.365657451,0.27473965,0.27338004,0.001093146,0.0016616489,0.0028786764,0.0,0.0,0.024123603,0.168617823,0.015432794,0.052444115,0.00040993,0.0017040373,0.0031452584,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,44.88809064,5.5182433,20.833296,8.75462848,36.67122,42.31293,3.7937071800000006,43.700176,17.0232,28.27884905,15.69989,14.055719
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.3222467,0.0006,0.0006,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0006,0.0006,0.13331084,0.0006,0.0006,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0006,0.0006,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0006,0.0006,0.12885058,0.0006,0.0006,0.053771928,0.0006,0.0006,0.011562939,0.0,0.0,0.0047676824,0.0006,0.0006,0.13295704,0.0006,0.0006,0.26858386,0.0006,0.0006,0.002862095,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.0006,0.0006,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.3222467,0.038265579,0.0019219323,0.012571671,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.767437447,0.0044481787,0.13331117,0.685237314,0.0013472849,0.25857157,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.240459009,0.0034849683,0.089492485,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.227940023,0.002193994,0.12885097,0.118576054,0.0012629079,0.0537723,0.001181036,0.0013499412,0.011563236,0.0,0.0,0.0047676824,0.116213981,0.0042427676,0.13295758,0.274945272,0.0014728867,0.2685839,0.001889658,0.0011188034,0.0028629843,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.003779316,0.0011411835,0.0031320318,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,30.08325264,0.2002081,20.802118,56.47411972,0.21431215,42.237408,17.66679214,27.73259,16.916857,27.04950106,0.18864493,14.028048
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.3222467,0.026654293,0.0060601635,0.01258646,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.471054045,0.031948037,0.13337258,0.437372712,0.003071965,0.25857264,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.158956509,0.019532135,0.08951808,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.095955454,0.007921726,0.12886934,0.197968701,0.002617369,0.053778127,0.005330859,0.002994144,0.011568591,0.0,0.0,0.0047676824,0.376794774,0.029079841,0.13305143,0.439068894,0.0036490648,0.26858437,0.000484624,0.0020622087,0.0028738177,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.001696182,0.0021466445,0.0031414493,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,40.28632248,0.8748536,20.802694,21.75963864,1.0234249,42.237957,2.62496443,26.520056,16.918152,28.49397279,1.1257437,14.028659
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.3222467,0.01429392,0.017592374,0.012816055,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.317146341,0.19456533,0.13727704,0.322889434,0.007324335,0.25858423,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.077085066,0.0913272,0.09057642,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.042371262,0.026717266,0.12927747,0.149703283,0.005000695,0.053817876,0.001659116,0.0061600865,0.011611256,0.0,0.0,0.0047676824,0.194244157,0.16834602,0.1383896,0.591410923,0.00942392,0.26859024,0.00089337,0.003583221,0.0029337713,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.002424861,0.003808538,0.0031961317,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,29.7185096,3.1551602,20.812674,26.11947716,3.688337,42.24722,18.98429476,21.538595,16.94746,32.90851084,5.6597753,14.051897
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.3222467,0.000507692,0.000507692,0.01257127,0.000507692,0.000507692,0.028501496,0.000507692,0.000507692,0.26340878,0.000507692,0.000507692,0.13331084,0.000507692,0.000507692,0.2585715,0.000507692,0.000507692,0.17453296,0.0,0.0,0.046183906,0.000507692,0.000507692,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.000507692,0.000507692,0.1709902,0.0,0.0,0.12885058,0.000507692,0.000507692,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.000507692,0.000507692,0.002862095,0.0,0.0,0.024123603,0.000507692,0.000507692,0.051864453,0.0,0.0,0.0031312916,0.000507692,0.000507692,0.017756622,0.0,0.0,0.25273332,0.000507692,0.000507692,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.3222467,0.010562173,0.0010722759,0.012571421,0.039901541,0.0011167474,0.028501606,0.173521407,0.0014567263,0.2634088,0.160444432,0.0014930185,0.13331094,0.221135011,0.0015345211,0.25857154,0.289369999,0.41184598,0.17505358,0.0,0.0,0.046183906,0.04744595,0.0010448559,0.08949239,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.127584339,0.0007721994,0.17099023,0.0,0.0,0.12885058,0.009388598,0.00066861603,0.053771973,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001173575,0.000639338,0.0028623573,0.0,0.0,0.024123603,0.290040613,0.001095599,0.051864613,0.0,0.0,0.0031312916,0.00570022,0.0008958095,0.017756658,0.0,0.0,0.25273332,0.094388939,0.001393237,0.184117,5.05911544,1.0178245,20.80264,46.6192814,16.964783,42.285458,42.27323729,39.067055,16.968046,21.10740802,4.9462714,14.040292
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.3222467,0.010813004,0.0034427515,0.0125759365,0.041666107,0.004319499,0.028512126,0.125286668,0.0095746685,0.26341105,0.105679088,0.0085310545,0.13331564,0.194489891,0.0133360075,0.2585767,0.230533236,0.45650572,0.17522964,0.0,0.0,0.046183906,0.033159878,0.0031710395,0.089494266,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.063147941,0.0014678732,0.17099077,0.0,0.0,0.12885058,0.007352842,0.0009914745,0.053772364,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.000720867,0.0008934022,0.0028634956,0.0,0.0,0.024123603,0.309828596,0.0032894216,0.051871415,0.0,0.0,0.0031312916,0.014417338,0.0025144627,0.017758748,0.0,0.0,0.25273332,0.151237877,0.009580592,0.18411882,6.53377384,2.1384673,20.80412,39.69249348,34.977848,42.278614,36.8475515,50.841934,16.953333,20.60186987,10.382578,14.038549
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.3222467,0.010549104,0.01611079,0.012908303,0.013803614,0.027469734,0.029987033,0.156665411,0.13524397,0.26508287,0.099318688,0.09081034,0.13506278,0.270236611,0.26311055,0.26153222,0.287743634,0.53617895,0.17596151,0.0,0.0,0.046183906,0.021210432,0.014472455,0.08962167,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.036921863,0.0035879964,0.17100254,0.0,0.0,0.12885058,0.003030062,0.0016879331,0.053776022,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001683368,0.0014152654,0.0028742224,0.0,0.0,0.024123603,0.264064263,0.013593242,0.052323315,0.0,0.0,0.0031312916,0.006957919,0.010631753,0.017894134,0.0,0.0,0.25273332,0.137699469,0.16102774,0.18586886,6.32236,4.089476,20.81314,38.66541428,38.504326,42.3031,40.59716317,49.416576,16.991825,27.24842511,15.125585,14.046753
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.3222467,0.00055,0.00055,0.01257127,0.00055,0.00055,0.028501496,0.00055,0.00055,0.26340878,0.00055,0.00055,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.00055,0.00055,0.08949227,0.00055,0.00055,0.006646361,0.00055,0.00055,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.00055,0.00055,0.053771928,0.00055,0.00055,0.011562939,0.00055,0.00055,0.0047676824,0.00055,0.00055,0.13295704,0.00055,0.00055,0.26858386,0.0,0.0,0.002862095,0.0,0.0,0.024123603,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0,0.0,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
