Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.2231511,0.000471429,0.000471429,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.000471429,0.000471429,0.13592938,0.000471429,0.000471429,0.14649412,0.000471429,0.000471429,0.1658287,0.000471429,0.000471429,0.07205702,0.000471429,0.000471429,0.07364429,0.0,0.0,0.006966057,0.000471429,0.000471429,0.01643463,0.0,0.0,0.11757369,0.000471429,0.000471429,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.000471429,0.000471429,0.0030898757,0.0,0.0,0.13706896,0.000471429,0.000471429,0.27157983,0.000471429,0.000471429,0.0019300497,0.000471429,0.000471429,0.023117622,0.0,0.0,0.19025482,0.000471429,0.000471429,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.000471429,0.000471429,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.2231511,0.024338767,0.0012773179,0.012862829,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.135374447,0.0035745148,0.13592966,0.456709797,0.0034059102,0.14649425,0.413759032,0.33054402,0.16653961,0.144282754,0.0026732613,0.072057165,0.053927071,0.0022839352,0.07364441,0.0,0.0,0.006966057,0.011930768,0.0008515283,0.016434684,0.0,0.0,0.11757369,0.153986445,0.0018037786,0.09365034,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.003022461,0.0006449933,0.0030899483,0.0,0.0,0.13706896,0.193278441,0.003736356,0.27157986,0.000477231,0.00059288193,0.0019301368,0.037383073,0.001958724,0.023117792,0.0,0.0,0.19025482,0.002068,0.00061111886,0.0024686148,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.260727049,0.0028584246,0.21488568,26.39078416,1.5240272,20.27638,27.39044236,4.5236125,38.033504,18.96005362,29.519672,16.124144,15.10007136,2.1870003,12.853506
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.2231511,0.018850547,0.0033081525,0.012865168,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.083718607,0.01760702,0.1359404,0.36795529,0.02157104,0.14650139,0.29809738,0.28257793,0.16638176,0.118462753,0.013906779,0.072064176,0.035298574,0.008286043,0.07364693,0.0,0.0,0.006966057,0.007946799,0.0017079415,0.01643549,0.0,0.0,0.11757369,0.101645108,0.0070108613,0.093656644,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.002032902,0.00082896126,0.003090232,0.0,0.0,0.13706896,0.474405439,0.030531533,0.2715884,0.000369619,0.0007216167,0.0019304714,0.030123914,0.0066434606,0.023120558,0.0,0.0,0.19025482,0.002032902,0.00077578216,0.002468934,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.31620869,0.014949959,0.2148887,29.4261592,5.2663927,20.27683,35.39487544,13.546316,38.031982,28.0810812,31.442446,16.127586,17.66094188,7.04761,12.853514
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.2231511,0.015390861,0.009301233,0.012906217,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.050966458,0.09142418,0.13647093,0.337085091,0.16827929,0.14736183,0.218499767,0.14405462,0.16807821,0.105212936,0.08107056,0.07253775,0.018040108,0.0321678,0.07372521,0.0,0.0,0.006966057,0.004289256,0.004400437,0.01645264,0.0,0.0,0.11757369,0.067240402,0.034491457,0.094024755,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.001892319,0.0010789161,0.0030911476,0.0,0.0,0.13706896,0.639982286,0.26063117,0.27266857,0.000252309,0.0008997552,0.0019315741,0.028637094,0.024769358,0.023211224,0.0,0.0,0.19025482,0.002018474,0.0010264894,0.0024702293,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.226573662,0.105477,0.2152391,29.7564988,16.277163,20.304234,32.32122628,24.690073,38.049828,28.79842083,24.285572,16.154425,19.27613052,14.905236,12.871628
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.2231511,0.0006,0.0006,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0006,0.0006,0.13592938,0.0006,0.0006,0.14649412,0.0006,0.0006,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0006,0.0006,0.0030898757,0.0,0.0,0.13706896,0.0006,0.0006,0.27157983,0.0006,0.0006,0.0019300497,0.0,0.0,0.023117622,0.0006,0.0006,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.2231511,0.043091977,0.0016210955,0.0128629,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.143868831,0.004483093,0.13592981,0.657367247,0.004301241,0.14649431,0.47487015,0.34085932,0.16657308,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.112794537,0.002195756,0.069743894,0.009957509,0.0012410383,0.009234387,0.001373449,0.0008191297,0.0030899907,0.0,0.0,0.13706896,0.251512932,0.0047523943,0.2715799,0.000858406,0.00075356674,0.0019301884,0.0,0.0,0.023117622,0.46611441,0.0033875983,0.190255,0.00429203,0.0007768487,0.0024686567,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,32.55875856,1.6521467,20.276289,4.33959844,4.671693,38.03299,17.4506698,29.719856,16.124027,19.94146766,2.3717275,12.853213
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.2231511,0.033684762,0.004243207,0.012866779,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.087829899,0.022372713,0.13594703,0.676938968,0.027784819,0.14650619,0.308901748,0.32732105,0.16625328,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.179153033,0.0075851735,0.06974924,0.054394654,0.0028403064,0.00923672,0.001247584,0.0010551888,0.0030904529,0.0,0.0,0.13706896,0.458611803,0.0397067,0.2715943,0.002245651,0.0009192632,0.0019307373,0.0,0.0,0.023117622,0.217079581,0.019200252,0.19027139,0.001996134,0.000989192,0.0024691832,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,42.33500032,5.809995,20.277035,8.59106332,13.564945,38.031757,11.44120067,31.895212,16.12845,29.899764319999996,7.450431,12.854168
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.2231511,0.022682787,0.012277224,0.012940801,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.043179281,0.122431554,0.13692825,0.735004272,0.22995096,0.14819054,0.184058515,0.2854594,0.1686796,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.079936326,0.029755307,0.06994012,0.092780796,0.009152736,0.009320122,0.001093146,0.0013859826,0.0030920317,0.0,0.0,0.13706896,0.365657451,0.35334873,0.27350873,0.001093146,0.0011556197,0.0019326495,0.0,0.0,0.023117622,0.168617823,0.12975757,0.1918495,0.00040993,0.0013219926,0.0024714447,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,44.88809064,19.977413,20.322876,8.75462848,23.541977,38.045788,3.7937071800000006,24.62963,16.16907,28.27884905,15.776178,12.879487
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.2231511,0.0006,0.0006,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0006,0.0006,0.13592938,0.0006,0.0006,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0006,0.0006,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0006,0.0006,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0006,0.0006,0.27157983,0.0006,0.0006,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.2231511,0.038265579,0.0017894214,0.012862972,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.767437447,0.0064031724,0.13592991,0.685237314,0.005437864,0.14649442,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.240459009,0.0037092606,0.07364449,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.227940023,0.0026101514,0.093650565,0.118576054,0.0024987143,0.06974396,0.001181036,0.0013244,0.009234448,0.0,0.0,0.0030898757,0.116213981,0.0042661843,0.13706923,0.274945272,0.0052509923,0.27157992,0.001889658,0.0007815142,0.0019302415,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.003779316,0.00080588134,0.0024686942,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,30.08325264,0.37530595,20.27513,56.47411972,0.98404074,38.02697,17.66679214,27.902494,16.121124,27.04950106,0.6481262,12.849762
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.2231511,0.026654293,0.005335466,0.012871821,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.471054045,0.06523423,0.13611309,0.437372712,0.049537968,0.14657937,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.158956509,0.022207921,0.073670514,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.095955454,0.011758755,0.093678065,0.197968701,0.010321533,0.06975782,0.005330859,0.0030640035,0.009238378,0.0,0.0,0.0030898757,0.376794774,0.030018382,0.13711691,0.439068894,0.045232754,0.2716047,0.000484624,0.0010173435,0.001931327,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.001696182,0.0010861524,0.002469618,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,40.28632248,2.5815427,20.276314,21.75963864,6.748495,38.030914,2.62496443,26.44637,16.123981,28.49397279,3.983658,12.854342
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.2231511,0.01429392,0.014738585,0.012993734,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.317146341,0.41519466,0.14335494,0.322889434,0.39331973,0.1541269,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.077085066,0.09565971,0.07449552,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.042371262,0.0574309,0.09499293,0.149703283,0.03716428,0.07010687,0.001659116,0.008721975,0.009308215,0.0,0.0,0.0030898757,0.194244157,0.17184037,0.139551,0.591410923,0.32046533,0.27353725,0.00089337,0.0012896755,0.0019342595,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.002424861,0.0014548763,0.0024726682,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,29.7185096,14.487577,20.323318,26.11947716,34.104618,38.146477,18.98429476,19.906153,16.161495,32.90851084,20.482517,12.953297
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.2231511,0.0006,0.0006,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0,0.0,0.13592938,0.0006,0.0006,0.14649412,0.0006,0.0006,0.1658287,0.0006,0.0006,0.07205702,0.0006,0.0006,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0006,0.0006,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0006,0.0006,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.2231511,0.019630402,0.0016226678,0.012862899,0.023235986,0.0013678011,0.026686255,0.228153343,0.0036486527,0.21459195,0.0,0.0,0.13592938,0.290249511,0.0043020598,0.14649431,0.575691577,0.32983005,0.1665457,0.166057174,0.0033888586,0.07205723,0.095347666,0.002870702,0.07364447,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.104361626,0.0034182477,0.13706914,0.274224694,0.004753875,0.2715799,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.004807445,0.00077772205,0.002468657,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.365966775,0.0036336263,0.21488573,21.73576104,1.6027217,20.276278,45.05355692,4.7294974,38.032932,14.87206769,29.482327,16.124084,25.32429628,3.42494,12.853616
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.2231511,0.012727646,0.004255548,0.012866749,0.014474578,0.0029122354,0.026688896,0.124281719,0.01915441,0.21459684,0.0,0.0,0.13592938,0.189167757,0.027748747,0.14650567,0.295730597,0.2846312,0.1664571,0.086597905,0.017937746,0.07206847,0.062390421,0.010435,0.0736484,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.098077742,0.016763251,0.13707827,0.576986615,0.03936184,0.2715936,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.00449211,0.000995189,0.0024692053,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.474915886,0.020072507,0.21489091,21.9788744,5.6521444,20.27683,35.78539248,14.049755,38.031895,14.47707512,30.681385,16.128197,27.94354902,10.821413,12.858499
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.2231511,0.009787272,0.0122525375,0.012941676,0.012070969,0.0067374134,0.02672017,0.15822756,0.11444189,0.2150476,0.0,0.0,0.13592938,0.217929918,0.22542036,0.14819701,0.347121905,0.13476361,0.16805924,0.104723808,0.10728696,0.07295542,0.048446995,0.040647455,0.07377684,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.176986498,0.09885809,0.1378633,0.412696626,0.3307101,0.2732778,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.002936182,0.0013468068,0.0024718354,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.348100632,0.16550569,0.21592791,22.36020304,18.987469,20.312643,33.26759064,27.273462,38.055058,16.94501164,20.83878,16.156296,32.94025047,25.319798,12.899075
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.2231511,0.0006,0.0006,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0006,0.0006,0.07364429,0.0006,0.0006,0.006966057,0.0006,0.0006,0.01643463,0.0006,0.0006,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0006,0.0006,0.2603418,0.0006,0.0006,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.2231511,0.01932589,0.0018140178,0.012862981,0.049588958,0.0015294723,0.026686372,0.291374951,0.0046406244,0.21459197,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.108628489,0.003703541,0.07364449,0.009025828,0.0009424839,0.006966194,0.017733096,0.0011500838,0.016434751,0.327903006,0.0020303347,0.117574155,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.002548469,0.0013365779,0.009234453,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.003822703,0.00080714456,0.002468696,0.0,0.0,0.024029648,0.271624316,0.006384982,0.2603422,0.152801951,0.004727511,0.21488577,0.4461578400000001,0.2640531,20.275118,51.71203872,1.05728,38.02701,47.41433269,30.352327,16.12482,9.2209524,1.6122825,12.850897
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.2231511,0.041861103,0.005763272,0.012873708,0.041372452,0.0039699627,0.026694244,0.424474841,0.037242133,0.2146187,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.125257541,0.021952912,0.073669516,0.015311065,0.00150917,0.0069674756,0.026387154,0.0024469402,0.016436953,0.271364192,0.007610722,0.11760095,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.007329765,0.0032102545,0.009238919,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.005863812,0.001095037,0.0024696672,0.0,0.0,0.024029648,0.396295966,0.06427326,0.26047984,0.287326792,0.03937084,0.21492393,1.02643776,1.7180548,20.275755,53.90689452,7.979961,38.033546,46.9528866,35.63935,16.147526,10.34284408,6.522801,12.862503
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.2231511,0.0258074,0.020841837,0.013181392,0.037530083,0.010474197,0.026804496,0.376788036,0.3313735,0.2194491,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.089757261,0.10009855,0.074512385,0.006386238,0.0025514676,0.0069757323,0.014697095,0.007493255,0.01650312,0.104016943,0.038810186,0.11938292,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.004549101,0.01058063,0.009354579,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.00227455,0.0015130661,0.0024736119,0.0,0.0,0.024029648,0.139884855,0.42615297,0.2666652,0.294554288,0.37459376,0.22022483,1.17102448,11.066059,20.307886,51.71130588,47.659145,38.345093,50.24453587,52.541996,16.384567,12.27343092,21.757605,12.960004
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.2231511,0.0006,0.0006,0.012862702,0.0006,0.0006,0.02668606,0.0,0.0,0.21459186,0.0006,0.0006,0.13592938,0.0,0.0,0.14649412,0.0006,0.0006,0.1658287,0.0,0.0,0.07205702,0.0006,0.0006,0.07364429,0.0006,0.0006,0.006966057,0.0006,0.0006,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0006,0.0006,0.023117622,0.0,0.0,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16.0,0.0,0.0,0.2231511,0.025147127,0.0016458919,0.0128629105,0.050433188,0.0013780898,0.02668626,0.0,0.0,0.21459186,0.362757722,0.0044976794,0.13592981,0.0,0.0,0.14649412,0.705369956,0.33107615,0.1665516,0.0,0.0,0.07205702,0.134071697,0.0028892716,0.07364447,0.023896717,0.0009009445,0.00696616,0.049460647,0.0011035266,0.016434724,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.003056557,0.0012532315,0.009234392,0.0,0.0,0.0030898757,0.110036046,0.0034727862,0.13706915,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.052378269,0.0024955352,0.02311788,0.0,0.0,0.19025482,0.007224589,0.00077881786,0.0024686593,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.55103328,1.4000889,20.276337,50.4900162,4.756234,38.03298,38.12629946,31.765347,16.126076,22.69451016,3.3934906,12.853643
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.2231511,0.028247126,0.00455813,0.012867792,0.016615957,0.0030168577,0.026689237,0.0,0.0,0.21459186,0.279978871,0.022735178,0.13594739,0.0,0.0,0.14649412,0.7294405,0.2941957,0.16649316,0.0,0.0,0.07205702,0.089103068,0.010720786,0.07364874,0.012046569,0.0013551046,0.006966933,0.058986646,0.0023977323,0.016436638,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.004777088,0.0029410475,0.00923706,0.0,0.0,0.0030898757,0.359320064,0.018007748,0.13708064,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.051301766,0.008825509,0.023122981,0.0,0.0,0.19025482,0.005815585,0.0010010618,0.0024692423,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.26793928,3.9096491,20.276686,50.3943924,14.071461,38.032524,41.83427751,37.58634,16.140131,24.45972218,10.547894,12.859176
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.2231511,0.022159395,0.01532169,0.013011017,0.021395278,0.0075212144,0.026732614,0.0,0.0,0.21459186,0.303048832,0.12684354,0.1370082,0.0,0.0,0.14649412,0.713838171,0.20276742,0.16870096,0.0,0.0,0.07205702,0.058072898,0.043103468,0.07379539,0.011461756,0.002231278,0.006972503,0.039275618,0.0075011407,0.016511196,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.00626576,0.009219323,0.009316715,0.0,0.0,0.0030898757,0.442729433,0.120276436,0.13840917,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.04966761,0.035992153,0.023337865,0.0,0.0,0.19025482,0.00534882,0.0013657865,0.002472132,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,1.4403536,5.6308103,20.278723,48.3770336,28.34803,38.064835,43.95759584,42.030685,16.185833,26.80896375,24.577497,12.9158325
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.2231511,0.000507692,0.000507692,0.012862702,0.000507692,0.000507692,0.02668606,0.0,0.0,0.21459186,0.000507692,0.000507692,0.13592938,0.000507692,0.000507692,0.14649412,0.000507692,0.000507692,0.1658287,0.000507692,0.000507692,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.000507692,0.000507692,0.09365021,0.000507692,0.000507692,0.069743745,0.000507692,0.000507692,0.009234245,0.000507692,0.000507692,0.0030898757,0.0,0.0,0.13706896,0.000507692,0.000507692,0.27157983,0.000507692,0.000507692,0.0019300497,0.000507692,0.000507692,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.2231511,0.021880267,0.0013780777,0.012862847,0.06548109,0.0011620813,0.026686203,0.0,0.0,0.21459186,0.181749951,0.0038470256,0.1359297,0.389053498,0.0036752454,0.14649427,0.485997452,0.3427859,0.16657692,0.160508524,0.0028860632,0.07205718,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.558665491,0.0019627681,0.09365037,0.145815207,0.0018648555,0.06974385,0.004471879,0.0010552009,0.009234349,0.00047913,0.000694679,0.0030899597,0.0,0.0,0.13706896,0.120261611,0.004035937,0.2715799,0.00095826,0.000638869,0.0019301509,0.036413874,0.002109974,0.023117818,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,27.6256872,1.5654258,20.276361,38.64036376,4.774155,38.03329,19.94689136,29.507175,16.124016,26.23714146,3.1261518,12.853662
