Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.22369699,0.020218565,0.019135319,0.0069140214,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.508930164,0.3117298,0.12504378,0.176190352,0.14844853,0.031128999,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.366629978,0.09713302,0.07984216,0.0,0.0,0.09246441,0.124584872,0.002786545,0.10603405,0.006354406,0.00074192043,0.01081629,0.000770231,0.0007346091,0.0017914057,0.0,0.0,0.078330815,0.30539661,0.10322048,0.17642246,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.385693196,0.16382164,0.10298564,0.0,0.0,0.0020049307,0.031964588,0.021754952,0.010082482,0.0,0.0,0.16275536,0.283059909,0.16688114,0.12771319,33.14176576,6.0942764,16.979351,22.821106160000003,12.199676,25.967579,15.895601040000003,30.126343,12.753178,11.76774951,4.381394,10.332842
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.22369699,0.013077876,0.020292506,0.0069174804,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.35739966,0.334944,0.12511916,0.092292437,0.16001377,0.031190362,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.144417113,0.10095538,0.07988721,0.0,0.0,0.09246441,0.152450665,0.009391892,0.106045626,0.009528167,0.001973277,0.010816631,0.001681441,0.00088960305,0.001792011,0.0,0.0,0.078330815,0.540303093,0.22054458,0.1766709,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.447637002,0.18493313,0.10314911,0.0,0.0,0.0020049307,0.065949859,0.023279248,0.010095821,0.0,0.0,0.16275536,0.336848713,0.21465206,0.12789044,50.144341759999996,16.597315,16.988869,22.811398,27.613537,25.988834,1.08035787,29.870033,12.773014,15.47420239,10.597618,10.337669
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.22369699,0.007040146,0.021446116,0.0069235694,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.213998088,0.36720112,0.12603845,0.063361314,0.17210245,0.03130308,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.083029023,0.10492864,0.07993851,0.0,0.0,0.09246441,0.138903198,0.067641914,0.10664356,0.009833855,0.014943928,0.010937506,0.000111748,0.0011925838,0.0017958574,0.0,0.0,0.078330815,0.327310914,0.52021694,0.17829797,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.240817692,0.20978805,0.103405446,0.0,0.0,0.0020049307,0.069954466,0.025905153,0.0101358425,0.0,0.0,0.16275536,0.344184915,0.3269702,0.12885632,54.66457768000001,30.192352,17.02134,19.79975656,38.15842,26.014969,0.87911634,23.871878,12.787781,14.49736523,16.102604,10.347553
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.22369699,0.0006,0.0006,0.006885744,0.0,0.0,0.024657361,0.0006,0.0006,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0006,0.0006,0.12452933,0.0,0.0,0.030748244,0.0006,0.0006,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0006,0.0006,0.07944378,0.0006,0.0006,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0006,0.0006,0.17623769,0.0006,0.0006,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0006,0.0006,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.22369699,0.011810493,0.017928082,0.0069092372,0.0,0.0,0.024657361,0.192361707,0.18997894,0.08754916,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.276528438,0.27971527,0.12497975,0.0,0.0,0.030748244,0.092990663,0.056655005,0.03674396,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.188832134,0.088098705,0.079760514,0.269876551,0.098980986,0.09283879,0.081315923,0.0027175695,0.10603388,0.002307797,0.0007064951,0.010816288,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.016154582,0.09620132,0.1763933,0.000543011,0.0007577604,0.0017335874,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.621069024,0.18906127,0.16315484,0.0,0.0,0.1273606,26.3964548,4.452791,16.978233,50.95697712,16.51569,25.970984,26.81351147,31.704565,12.7528105,10.41799526,3.7744377,10.332205
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.22369699,0.015016404,0.018774465,0.006910948,0.0,0.0,0.024657361,0.208352604,0.2166574,0.087628245,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.435241081,0.30911458,0.12501138,0.0,0.0,0.030748244,0.067573817,0.057479072,0.03674591,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.085171166,0.089450404,0.07977641,0.213514493,0.10323192,0.09287121,0.146644569,0.008779454,0.1060441,0.007508202,0.0014941336,0.010816435,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.151571827,0.21773303,0.1766226,0.000938525,0.0009019658,0.0017343169,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.632331382,0.21525048,0.16327438,0.0,0.0,0.1273606,29.94350728,13.021757,16.986631,47.16309596,36.613487,25.991964,24.59648596,33.167713,12.772532,11.83518727,8.843234,10.336222
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.22369699,0.007472525,0.019651951,0.0069150734,0.0,0.0,0.024657361,0.199623166,0.26189783,0.087872274,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.225853253,0.35803092,0.12589279,0.0,0.0,0.030748244,0.057645192,0.058389362,0.03674873,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.055357685,0.09106809,0.079795204,0.06298271,0.11099158,0.09296574,0.136945457,0.059272982,0.1065215,0.017080057,0.008303108,0.010848922,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.568216895,0.56123805,0.17863256,0.000457502,0.0011411646,0.0017378365,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.417546392,0.269466,0.16371523,0.0,0.0,0.1273606,46.79209416,27.450087,17.024235,33.96676728,48.682602,26.020962,2.52611519,26.911886,12.798111,13.34134374,13.218249,10.344436
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.22369699,0.0006,0.0006,0.006885744,0.0,0.0,0.024657361,0.0006,0.0006,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0006,0.0006,0.12452933,0.0,0.0,0.030748244,0.0006,0.0006,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0006,0.0006,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0006,0.0006,0.0017911308,0.0006,0.0006,0.078330815,0.0006,0.0006,0.17623769,0.0,0.0,0.0017333245,0.0006,0.0006,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.22369699,0.027646825,0.020252964,0.006918721,0.0,0.0,0.024657361,0.256033644,0.23309541,0.08774851,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.886381263,0.34592113,0.12510838,0.0,0.0,0.030748244,0.197855107,0.06687968,0.036774606,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.226223154,0.1193009,0.0930265,0.172371946,0.002846363,0.10603422,0.001202036,0.00072224974,0.010816289,0.000961629,0.0007389128,0.0017914164,0.058659351,0.0861989,0.07858183,0.461822188,0.11167197,0.17646292,0.0,0.0,0.0017333245,0.031974155,0.028819714,0.011485816,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,39.45740456,5.1389585,16.978996,37.1693884,13.732006,25.968475,7.8526957500000005,29.507944,12.752376,23.93151125,6.049363,10.334605
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.22369699,0.019535893,0.02106245,0.0069205114,0.0,0.0,0.024657361,0.235458915,0.2596115,0.08785988,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.448502965,0.3589735,0.1251466,0.0,0.0,0.030748244,0.05901896,0.067551516,0.03677672,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.135723043,0.12423647,0.093072206,0.166157907,0.009823474,0.10604689,0.012955381,0.0016959887,0.010816523,0.001645128,0.0009136138,0.0017921253,0.561194218,0.1151527,0.078710385,0.380641443,0.23659247,0.17673455,0.0,0.0,0.0017333245,0.024676917,0.03464027,0.0114797065,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,43.48798568,14.330896,16.98883,34.19913272,30.113678,25.986666,1.17199858,28.763002,12.770082,25.50339767,15.008995,10.34261
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.22369699,0.01584404,0.021889457,0.0069245812,0.0,0.0,0.024657361,0.31593771,0.30335242,0.08815747,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.417792256,0.3813312,0.12613875,0.0,0.0,0.030748244,0.053756566,0.06841166,0.036780115,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.137315017,0.13368653,0.09322064,0.180886128,0.074888974,0.10668881,0.007356162,0.010461878,0.010871627,0.000377239,0.0012763912,0.0017973081,0.210876633,0.18519235,0.0794401,0.475887071,0.5628007,0.17847338,0.0,0.0,0.0017333245,0.050738653,0.042206563,0.01152596,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,46.92036976,27.266085,17.022556,31.54492808,39.755028,26.009245,1.04203728,22.741434,12.783484,28.09726323,23.499529,10.360299
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.22369699,0.0004125,0.0004125,0.006885744,0.0,0.0,0.024657361,0.0004125,0.0004125,0.08724858,0.0004125,0.0004125,0.122321755,0.0004125,0.0004125,0.12635845,0.0004125,0.0004125,0.12452933,0.0004125,0.0004125,0.030748244,0.0004125,0.0004125,0.03668561,0.0004125,0.0004125,0.00397327,0.0004125,0.0004125,0.008727153,0.0004125,0.0004125,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.0004125,0.0004125,0.078330815,0.0004125,0.0004125,0.17623769,0.0,0.0,0.0017333245,0.0004125,0.0004125,0.011403392,0.0,0.0,0.102471106,0.0004125,0.0004125,0.0020049307,0.0004125,0.0004125,0.009986173,0.0,0.0,0.16275536,0.0004125,0.0004125,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.22369699,0.016614156,0.0121362535,0.0068951654,0.0,0.0,0.024657361,0.195896004,0.12670481,0.08737012,0.190911757,0.12584774,0.12242131,0.227916014,0.11264049,0.12648028,0.342251616,0.18587762,0.12473667,0.127626926,0.089699484,0.030855019,0.061623415,0.038149808,0.0367081,0.004682171,0.004380922,0.003983698,0.005890474,0.009353434,0.008750179,0.090018519,0.059211597,0.079585105,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.086695687,0.049024098,0.078404956,0.094096539,0.06466553,0.17630897,0.0,0.0,0.0017333245,0.018275572,0.017149013,0.011428542,0.0,0.0,0.102471106,0.003171793,0.0009692679,0.0020077135,0.018426609,0.013731878,0.010022976,0.0,0.0,0.16275536,0.132460135,0.100963645,0.12748909,18.51045168,4.808163,16.977932,30.572213,13.024269,25.965416,24.84399861,31.271158,12.750413,14.93901319,7.1564217,10.334505
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.22369699,0.011027266,0.012699167,0.0068958006,0.0,0.0,0.024657361,0.131891903,0.14174062,0.08739662,0.136680058,0.13851045,0.12244109,0.171067716,0.16568358,0.12657794,0.250289915,0.19984458,0.124717176,0.089523987,0.09453166,0.030862074,0.039901291,0.038697265,0.036708884,0.002031338,0.0044448217,0.0039840355,0.007544971,0.009534458,0.008751115,0.049477601,0.060147054,0.079591714,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.076610478,0.065834515,0.07844407,0.281340374,0.1453898,0.17641924,0.0,0.0,0.0017333245,0.012913509,0.02095049,0.011426066,0.0,0.0,0.102471106,0.001015669,0.0011582018,0.002008974,0.01813695,0.014395023,0.010025938,0.0,0.0,0.16275536,0.12042935,0.12870206,0.12754677,20.752562,13.141085,16.982244,36.86685156,29.674473,25.977343,28.37824107,32.81136,12.762353,19.35014693,17.725555,10.3382845
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.22369699,0.007991861,0.013299495,0.006897539,0.0,0.0,0.024657361,0.094027695,0.16723247,0.08747305,0.109814087,0.15732703,0.12250248,0.130040401,0.26607302,0.12701842,0.163093158,0.22661816,0.1249894,0.057521664,0.09997628,0.030883443,0.023778252,0.039314505,0.036710013,0.000690655,0.004537988,0.003984626,0.003551938,0.009805107,0.008753013,0.016477046,0.06130475,0.07960002,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.116917963,0.1059787,0.07866071,0.341972708,0.3888315,0.17738812,0.0,0.0,0.0017333245,0.013714428,0.026261047,0.01144855,0.0,0.0,0.102471106,0.000690655,0.0014634838,0.0020129594,0.017463696,0.015677921,0.010036476,0.0,0.0,0.16275536,0.124416499,0.19873765,0.12788343,20.87163376,25.75601,17.002188,39.51819576,42.273678,25.995602,30.57256509,28.68218,12.779325,23.92747358,28.509384,10.349778
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.22369699,0.000507692,0.000507692,0.006885744,0.0,0.0,0.024657361,0.000507692,0.000507692,0.08724858,0.000507692,0.000507692,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.000507692,0.000507692,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.000507692,0.000507692,0.07944378,0.0,0.0,0.09246441,0.000507692,0.000507692,0.106031924,0.000507692,0.000507692,0.0108162835,0.0,0.0,0.0017911308,0.000507692,0.000507692,0.078330815,0.0,0.0,0.17623769,0.000507692,0.000507692,0.0017333245,0.000507692,0.000507692,0.011403392,0.0,0.0,0.102471106,0.000507692,0.000507692,0.0020049307,0.000507692,0.000507692,0.009986173,0.000507692,0.000507692,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.22369699,0.008318328,0.019040914,0.006915096,0.0,0.0,0.024657361,0.294468823,0.23616491,0.087718174,0.275544626,0.2335349,0.12268227,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.089837946,0.06509756,0.036761582,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.123111259,0.104280286,0.0799263,0.0,0.0,0.09246441,0.007174558,0.0024428735,0.106033765,0.001039791,0.0005530096,0.010816286,0.0,0.0,0.0017911308,0.14276331,0.08309221,0.078580126,0.0,0.0,0.17623769,0.000831833,0.0006484353,0.0017335378,0.023499278,0.027476773,0.011480563,0.0,0.0,0.102471106,0.002079582,0.0012611849,0.002010351,0.012061576,0.021679275,0.010096801,0.264106925,0.23768817,0.16340278,0.0,0.0,0.1273606,0.77578496,1.6197304,16.976881,51.67441172,16.730412,25.974634,41.59730497,34.256367,12.754547,11.4268171,6.441993,10.335128
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.22369699,0.015464853,0.020119553,0.006917952,0.0,0.0,0.024657361,0.362598249,0.27348188,0.08786303,0.312149797,0.26053154,0.12278182,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.093389694,0.066307135,0.036764983,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.128673581,0.10628764,0.07995739,0.0,0.0,0.09246441,0.008708364,0.0077906465,0.10604449,0.000750721,0.000742808,0.010816309,0.0,0.0,0.0017911308,0.118313631,0.10415249,0.078689925,0.0,0.0,0.17623769,0.001201154,0.0007873122,0.0017342147,0.033782446,0.03497715,0.011478945,0.0,0.0,0.102471106,0.003153028,0.0015349871,0.002013111,0.012011536,0.022399733,0.010103621,0.348334549,0.28687802,0.16372535,0.0,0.0,0.1273606,1.36226112,3.918698,16.978733,56.40909396,41.578705,26.010174,49.73110897,43.225285,12.779456,14.89064032,15.351304,10.345492
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.22369699,0.015502302,0.021514108,0.006927164,0.0,0.0,0.024657361,0.353844704,0.34860963,0.08845039,0.358700846,0.30404073,0.12314219,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.065651313,0.06770682,0.036770392,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.051456435,0.10862834,0.0799944,0.0,0.0,0.09246441,0.006163566,0.049677707,0.10659672,0.003268558,0.0012529764,0.010816633,0.0,0.0,0.0017911308,0.078258607,0.1427962,0.07903743,0.0,0.0,0.17623769,0.001587585,0.0010519985,0.0017384206,0.04986885,0.04842448,0.011658647,0.0,0.0,0.102471106,0.002521459,0.0020309458,0.0020233383,0.01167342,0.023502175,0.010117245,0.126353097,0.3942143,0.16516474,0.0,0.0,0.1273606,1.49397064,5.9590197,16.981728,52.66154720000001,67.79421,26.087555,46.31993092,51.79889,12.825513,19.4234018,23.26725,10.370873
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.22369699,0.00044,0.00044,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.00044,0.00044,0.122321755,0.00044,0.00044,0.12635845,0.00044,0.00044,0.12452933,0.00044,0.00044,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.00044,0.00044,0.07944378,0.0,0.0,0.09246441,0.00044,0.00044,0.106031924,0.00044,0.00044,0.0108162835,0.00044,0.00044,0.0017911308,0.00044,0.00044,0.078330815,0.00044,0.00044,0.17623769,0.00044,0.00044,0.0017333245,0.00044,0.00044,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.00044,0.00044,0.009986173,0.0,0.0,0.16275536,0.00044,0.00044,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.22369699,0.021199068,0.014005222,0.0068996744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.24871049,0.15341015,0.1224866,0.244735664,0.1355784,0.12654251,0.479818182,0.22716156,0.12484746,0.121705361,0.10853734,0.03092109,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.21388345,0.07105608,0.079658665,0.0,0.0,0.09246441,0.080064336,0.0020749841,0.106033094,0.00075711,0.000537841,0.010816286,0.00075711,0.00054261216,0.0017912814,0.049779953,0.058460392,0.0784409,0.225240093,0.07561021,0.17634155,0.001135664,0.0005567073,0.0017334681,0.011356643,0.019836288,0.011440349,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.027255944,0.015924038,0.01003797,0.0,0.0,0.16275536,0.433634499,0.1226823,0.12755725,25.93951568,5.5570855,16.978552,45.5942904,11.677151,25.965307,16.28175639,29.571856,12.750666,18.88419378,7.3321657,10.335209
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.22369699,0.011071101,0.014608413,0.0069004935,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.182515016,0.16811197,0.12251798,0.167331791,0.19494656,0.12668036,0.330551458,0.23497868,0.124814816,0.109445746,0.113976866,0.030932296,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.082242468,0.07215723,0.0796689,0.0,0.0,0.09246441,0.122414751,0.0075460905,0.10604,0.002846855,0.0013291686,0.010816401,0.007591612,0.00068172935,0.001791719,0.240084743,0.079273805,0.078501455,0.432405592,0.16078873,0.17648102,0.000948952,0.00066287344,0.001733848,0.007275295,0.023871379,0.0114369355,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.027835912,0.0167448,0.010042519,0.0,0.0,0.16275536,0.456445698,0.15771732,0.1276511,38.4729616,14.777378,16.984125,27.97758904,26.954014,25.979235,4.0760085,29.396076,12.763229,25.744881250000002,18.039955,10.340694
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.22369699,0.007995846,0.015233789,0.006902497,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.189778965,0.18972418,0.122607894,0.159590565,0.3025056,0.1272424,0.230410918,0.25196517,0.12515888,0.077184394,0.11998028,0.030961294,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.075226228,0.07354619,0.07968188,0.0,0.0,0.09246441,0.163343718,0.06289224,0.106480405,0.004895416,0.008243462,0.010840684,0.006527221,0.0009823551,0.0017953021,0.178519507,0.1287754,0.07885038,0.37972111,0.39554858,0.17740189,0.000815903,0.00084696716,0.0017358735,0.01223854,0.02927518,0.01145788,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.032636107,0.018305322,0.0100587625,0.0,0.0,0.16275536,0.31004302,0.24539687,0.12820372,36.28373248,26.306307,17.003315,25.3736194,38.8548,26.000301,7.06094836,24.80142,12.774858,29.30599309,28.127054,10.3542185
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.22369699,0.000471429,0.000471429,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.000471429,0.000471429,0.122321755,0.000471429,0.000471429,0.12635845,0.000471429,0.000471429,0.12452933,0.000471429,0.000471429,0.030748244,0.000471429,0.000471429,0.03668561,0.0,0.0,0.00397327,0.000471429,0.000471429,0.008727153,0.0,0.0,0.07944378,0.000471429,0.000471429,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.000471429,0.000471429,0.0017911308,0.0,0.0,0.078330815,0.000471429,0.000471429,0.17623769,0.000471429,0.000471429,0.0017333245,0.000471429,0.000471429,0.011403392,0.0,0.0,0.102471106,0.000471429,0.000471429,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.000471429,0.000471429,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.22369699,0.024338767,0.014369794,0.0069001447,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.135374447,0.15274979,0.12247958,0.456709797,0.13504791,0.12653634,0.413759032,0.2236609,0.124828815,0.144282754,0.1085656,0.030925155,0.053927071,0.045818325,0.03672167,0.0,0.0,0.00397327,0.011930768,0.011061453,0.008760449,0.0,0.0,0.07944378,0.153986445,0.08042805,0.09272039,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.003022461,0.00057926466,0.0017912978,0.0,0.0,0.078330815,0.193278441,0.07573388,0.17633949,0.000477231,0.0005944302,0.0017334839,0.037383073,0.020252807,0.011440878,0.0,0.0,0.102471106,0.002068,0.0011115227,0.0020086828,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.260727049,0.1225342,0.12755549,26.39078416,5.7122965,16.97859,27.39044236,12.010148,25.96528,18.96005362,28.05572,12.749625,15.100071360000001,6.8277206,10.334592
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.22369699,0.018850547,0.014898261,0.0069007347,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.083718607,0.16557604,0.12250413,0.36795529,0.1893714,0.12665382,0.29809738,0.22442481,0.124774404,0.118462753,0.11309049,0.03093308,0.035298574,0.046217397,0.036722343,0.0,0.0,0.00397327,0.007946799,0.01123288,0.008761447,0.0,0.0,0.07944378,0.101645108,0.08380675,0.09274147,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.002032902,0.0007197413,0.0017917465,0.0,0.0,0.078330815,0.474405439,0.15380122,0.17645764,0.000369619,0.0007023843,0.0017338797,0.030123914,0.02403203,0.011436552,0.0,0.0,0.102471106,0.002032902,0.0013023468,0.0020100877,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.31620869,0.1557598,0.1276418,29.426159200000004,15.358892,16.98432,35.39487544,27.414824,25.978928,28.0810812,26.614311,12.759385,17.66094188,16.582613,10.339593
