Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.25433737,0.0004125,0.0004125,0.0075064055,0.0,0.0,0.01930732,0.0004125,0.0004125,0.06285129,0.0,0.0,0.10618919,0.0004125,0.0004125,0.11021547,0.0004125,0.0004125,0.12911136,0.0004125,0.0004125,0.01815207,0.0,0.0,0.035610147,0.0004125,0.0004125,0.004389275,0.0004125,0.0004125,0.009362079,0.0004125,0.0004125,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0004125,0.0004125,0.0017062363,0.0,0.0,0.08095547,0.0004125,0.0004125,0.1588016,0.0004125,0.0004125,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.0004125,0.0004125,0.0019916426,0.0004125,0.0004125,0.0125761395,0.0004125,0.0004125,0.11457786,0.0004125,0.0004125,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.034106694,0.2543894,0.014711801,0.011340744,0.007513827,0.0,0.0,0.01930732,0.161699613,0.15193531,0.063018106,0.0,0.0,0.10618919,0.1784945,0.14560424,0.110352576,0.34761511,0.21036415,0.12928356,0.085666945,0.0836056,0.018241743,0.0,0.0,0.035610147,0.009634276,0.004172405,0.004396858,0.010285241,0.009259927,0.009378557,0.243200384,0.0713034,0.056179397,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.002343473,0.00050010247,0.0017064051,0.0,0.0,0.08095547,0.012107942,0.08114799,0.1588899,0.000650965,0.000561861,0.0017841496,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.002473666,0.0011870529,0.0019959512,0.011847556,0.015576431,0.01259925,0.367925207,0.1410777,0.11478776,0.231222635,0.047480676,0.14341882,14.65557864,5.372159,15.318969,41.53750092,11.725517,25.539944,35.6978967,31.51063,12.898546,9.82404307,5.229883,10.91771
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.060235962,0.2544791,0.017527277,0.012075418,0.007514499,0.0,0.0,0.01930732,0.116058998,0.15994865,0.06303228,0.0,0.0,0.10618919,0.167061795,0.19620736,0.11044555,0.26764626,0.23391865,0.12929635,0.068845882,0.08742985,0.01824796,0.0,0.0,0.035610147,0.005842426,0.0043222145,0.0043974356,0.014685016,0.00961614,0.009379817,0.105163663,0.07305799,0.05619215,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.002684358,0.0005812536,0.0017067202,0.0,0.0,0.08095547,0.107216407,0.1696305,0.15902534,0.00094742,0.0006704079,0.0017845745,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.002052744,0.001362924,0.0019971805,0.009000494,0.01606248,0.01260075,0.145271126,0.15388368,0.11482668,0.192957953,0.08070026,0.1434557,15.333240559999998,14.291636,15.323771,44.41543452,28.093893,25.551043,37.11854845,33.505436,12.909205,12.429373200000002,13.658841,10.922434
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.14514734,0.2552075,0.012224706,0.01290733,0.007516682,0.0,0.0,0.01930732,0.125792222,0.17054692,0.06306955,0.0,0.0,0.10618919,0.191194397,0.2811643,0.110794425,0.27041049,0.26792115,0.12958558,0.065891164,0.09150834,0.018261634,0.0,0.0,0.035610147,0.004034153,0.004560815,0.004398739,0.009046282,0.010103048,0.009382576,0.033495694,0.074935086,0.05620735,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.001100224,0.000743144,0.001708636,0.0,0.0,0.08095547,0.228724244,0.3894778,0.16003557,0.000244494,0.0008752932,0.0017869634,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.000733482,0.0016469273,0.0020011535,0.0083128,0.016741188,0.012604156,0.13166008,0.17719367,0.1149423,0.236914797,0.21341376,0.1440599,15.81535592,23.95636,15.341708,44.52826036,41.70402,25.570253,37.91395019,30.771088,12.927176,13.1082371,23.75859,10.940231
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25433737,0.000507692,0.000507692,0.0075064055,0.0,0.0,0.01930732,0.000507692,0.000507692,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.000507692,0.000507692,0.035610147,0.000507692,0.000507692,0.004389275,0.0,0.0,0.009362079,0.000507692,0.000507692,0.055964977,0.0,0.0,0.050553326,0.000507692,0.000507692,0.06371519,0.0,0.0,0.009974246,0.000507692,0.000507692,0.0017062363,0.000507692,0.000507692,0.08095547,0.000507692,0.000507692,0.1588016,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.000507692,0.000507692,0.0019916426,0.000507692,0.000507692,0.0125761395,0.000507692,0.000507692,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.054925267,0.25448787,0.01835458,0.017320473,0.007528379,0.0,0.0,0.01930732,0.412375152,0.27651045,0.063520014,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.096060099,0.06952363,0.035701517,0.006162852,0.0059750094,0.004406923,0.0,0.0,0.009362079,0.331454232,0.12335256,0.05666095,0.0,0.0,0.050553326,0.036843134,0.015185557,0.063751966,0.0,0.0,0.009974246,0.002143601,0.00061990286,0.0017065243,0.124730756,0.062457558,0.08106418,0.031082208,0.13664399,0.15905918,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.00187565,0.0015583427,0.0020001067,0.013129553,0.024351679,0.0126440665,0.346191485,0.25463274,0.11527482,0.0,0.0,0.14338124,13.54771312,3.4417872,15.31877,40.25249356,16.429583,25.54927,31.437299310000004,30.793404,12.901511,8.71148968,4.426051,10.918131
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.09500296,0.2547361,0.018061246,0.018325534,0.0075299437,0.0,0.0,0.01930732,0.309561349,0.29120713,0.06358638,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.075605214,0.07065976,0.035705317,0.004830333,0.006150819,0.0044079265,0.0,0.0,0.009362079,0.101016967,0.12560283,0.056692846,0.0,0.0,0.050553326,0.023311608,0.025350465,0.06378554,0.0,0.0,0.009974246,0.00189013,0.0007178315,0.0017070061,0.11613801,0.095138215,0.08114105,0.276589075,0.2868346,0.15942432,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.001260087,0.0017900924,0.0020024339,0.010920753,0.024960725,0.012647279,0.200353818,0.27403724,0.11538489,0.0,0.0,0.14338124,14.55722136,10.499512,15.327993,49.43749248,39.737736,25.578432,33.99626439,31.105783,12.926116,11.25567795,12.086935,10.928655
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.22577791,0.25668737,0.013053733,0.019414783,0.007534244,0.0,0.0,0.01930732,0.352349588,0.31259632,0.06379368,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.055857833,0.071921535,0.03571087,0.002023835,0.0064509944,0.004410264,0.0,0.0,0.009362079,0.036530213,0.1282201,0.05673416,0.0,0.0,0.050553326,0.010017981,0.05496505,0.06401516,0.0,0.0,0.009974246,0.001011917,0.00091559044,0.0017099284,0.16888899,0.17457686,0.08167524,0.366820005,0.64811784,0.16208899,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.001517876,0.0021642358,0.0020099946,0.010321556,0.025878131,0.012654695,0.215335992,0.31150556,0.11571068,0.0,0.0,0.14338124,18.43259864,21.321987,15.362206,49.28660624,57.512978,25.623732,35.25383196,24.7115,12.9516945,15.950447639999998,22.544851,10.969095
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.25433737,0.00055,0.00055,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.00055,0.00055,0.009362079,0.00055,0.00055,0.055964977,0.00055,0.00055,0.050553326,0.00055,0.00055,0.06371519,0.00055,0.00055,0.009974246,0.00055,0.00055,0.0017062363,0.00055,0.00055,0.08095547,0.00055,0.00055,0.1588016,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.00055,0.00055,0.09339511,0.00055,0.00055,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.07287724,0.25462434,0.030307879,0.021928856,0.0075538987,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.007675372,0.01755491,0.009440937,0.193458733,0.1707708,0.0573809,0.098008595,0.17258516,0.051765542,0.021254876,0.01904793,0.063778564,0.003739284,0.00067473325,0.009974252,0.000196804,0.00067468977,0.0017066026,0.085413113,0.08432543,0.08118425,0.18263449,0.18377723,0.15932362,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.217075262,0.31064495,0.09492624,0.001574435,0.0017650485,0.002003524,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,36.7648784,6.2660847,15.3222475,52.49782444,13.001587,25.550415,15.843379080000002,30.535828,12.904571,12.878093680000001,3.7392542,10.918896
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.13274583,0.25517496,0.02246188,0.023421304,0.007559622,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.00641768,0.018305939,0.009449039,0.187316038,0.17634264,0.057500582,0.087240339,0.17901658,0.051882774,0.065781221,0.033598334,0.06385184,0.042316578,0.0019430943,0.009974765,0.00080221,0.00077925326,0.0017071544,0.426575173,0.14291553,0.08146683,0.632743146,0.37722883,0.16001643,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.17708786,0.32703215,0.09513111,0.0,0.0020183697,0.0020066414,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,52.37779720000001,17.510996,15.341781,32.01914648,32.305664,25.59832,1.6869169,29.91572,12.939323,15.7903282,11.268201,10.93972
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.34014642,0.26015693,0.019078515,0.024969561,0.007570019,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.010100391,0.019290645,0.009462858,0.185173826,0.18187505,0.057632785,0.074579651,0.18595767,0.052033957,0.043258238,0.078776434,0.06442542,0.031321413,0.016270177,0.010190896,0.000204048,0.0009960769,0.0017105937,0.093760191,0.30584475,0.084430784,0.259243357,0.80360067,0.16426681,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.099677591,0.3455549,0.09545406,0.000612145,0.0024216494,0.0020155834,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,57.23525808000001,28.876463,15.391874,21.92447248,47.68774,25.659508,1.41084838,22.586058,12.953137,15.841777389999999,23.919153,11.028681
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25433737,0.00055,0.00055,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.00055,0.00055,0.10618919,0.00055,0.00055,0.11021547,0.00055,0.00055,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.00055,0.00055,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.00055,0.00055,0.009974246,0.00055,0.00055,0.0017062363,0.0,0.0,0.08095547,0.0,0.0,0.1588016,0.00055,0.00055,0.0017838988,0.00055,0.00055,0.009771764,0.0,0.0,0.09339511,0.00055,0.00055,0.0019916426,0.0,0.0,0.0125761395,0.00055,0.00055,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.047497056,0.25444022,0.024350099,0.015672348,0.007521651,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.284650774,0.18138187,0.10642488,0.435847902,0.20657866,0.11047868,0.490777196,0.29916963,0.12943369,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.026237704,0.012776745,0.0093942685,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.003397688,0.0006617322,0.009974251,0.000943802,0.0006685352,0.0017065437,0.0,0.0,0.08095547,0.0,0.0,0.1588016,0.002076365,0.00075095077,0.0017843542,0.037374571,0.026512079,0.009809571,0.0,0.0,0.09339511,0.005285293,0.0015999916,0.0019996394,0.0,0.0,0.0125761395,0.748623984,0.20089194,0.114988275,0.0,0.0,0.14338124,0.62834832,5.101688,15.319179,55.71169032,10.912022,25.539661,50.48829771,31.153028,12.898859,17.92295688,6.2963924,10.919016
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.08369509,0.2546167,0.030405198,0.016726755,0.0075232447,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.197123633,0.20434725,0.10648603,0.392002586,0.28107223,0.110687725,0.459955143,0.3341182,0.1295216,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.036731112,0.013307046,0.009397146,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.003264988,0.0015550232,0.009974449,0.00122437,0.0007831958,0.0017071688,0.0,0.0,0.08095547,0.0,0.0,0.1588016,0.0,0.00089920225,0.0017851426,0.047546383,0.030290922,0.0098132705,0.0,0.0,0.09339511,0.003060926,0.0018449451,0.0020020125,0.0,0.0,0.0125761395,0.394655389,0.22180122,0.115079045,0.0,0.0,0.14338124,1.54392016,13.041421,15.324343,58.67614632,26.916094,25.553423,61.19132123000001,34.573788,12.9111805,19.09383594,16.364859,10.927943
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.20407474,0.25606972,0.020498835,0.01799571,0.007528302,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.181414692,0.2484786,0.106697425,0.480825805,0.41707852,0.11161639,0.440981194,0.40625533,0.1303883,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.018064599,0.014055611,0.009403535,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.002306119,0.007844942,0.010003697,0.000256235,0.00102286,0.001711436,0.0,0.0,0.08095547,0.0,0.0,0.1588016,0.001409295,0.0011956911,0.0017900928,0.050222146,0.035496984,0.009847291,0.0,0.0,0.09339511,0.000512471,0.0022672333,0.0020105815,0.0,0.0,0.0125761395,0.257260383,0.2608569,0.11537112,0.0,0.0,0.14338124,1.11365816,21.01266,15.338825,46.4308706,43.59971,25.585106,54.14852064,36.64464,12.927967,17.9202274,28.725306,10.961997
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25433737,0.000507692,0.000507692,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.000507692,0.000507692,0.10618919,0.000507692,0.000507692,0.11021547,0.000507692,0.000507692,0.12911136,0.000507692,0.000507692,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.000507692,0.000507692,0.0017062363,0.000507692,0.000507692,0.08095547,0.000507692,0.000507692,0.1588016,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.000507692,0.000507692,0.09339511,0.000507692,0.000507692,0.0019916426,0.0,0.0,0.0125761395,0.000507692,0.000507692,0.11457786,0.000507692,0.000507692,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.03497348,0.25438735,0.011432952,0.012100515,0.007514116,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.157589332,0.12238063,0.10628393,0.195287172,0.13955304,0.11033111,0.2828883,0.1941442,0.12924352,0.095017097,0.08176808,0.018227775,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.001699493,0.00061200577,0.0017064699,0.017921924,0.039822366,0.080990605,0.064426227,0.07981075,0.15887956,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.284278794,0.11752051,0.09356969,0.001853992,0.0013974411,0.0019971046,0.0,0.0,0.0125761395,0.458708554,0.13514718,0.11474917,0.092854106,0.04842341,0.14341684,25.8909152,6.4542055,15.319334,53.29104888,8.771915,25.537045,19.7572139,29.266539,12.897364,20.454074560000002,5.922332,10.917837
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.05989026,0.2544646,0.007540041,0.012734438,0.0075145746,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.119846971,0.13319033,0.10629816,0.136316009,0.18208359,0.110397674,0.211517999,0.19873856,0.12923342,0.080162544,0.08424173,0.018230697,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.000595266,0.0007092264,0.0017069213,0.028572788,0.06467641,0.081022374,0.289497899,0.15215155,0.15896857,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.219256462,0.12083202,0.09358039,0.000992111,0.0015849986,0.0019984685,0.0,0.0,0.0125761395,0.329579171,0.1461223,0.11477696,0.106155844,0.083966635,0.14345184,24.638498,15.699368,15.323687,40.8244082,21.026464,25.544073,19.71871152,29.45837,12.904807,23.03363297,15.155392,10.9224
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13561048,0.2550304,0.011393265,0.01345685,0.0075164195,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.152995269,0.1538279,0.10634657,0.217737947,0.25191826,0.11063858,0.246311532,0.20621376,0.12939677,0.090603581,0.08703146,0.018238937,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.001446764,0.0009016963,0.0017097215,0.076859325,0.12722939,0.081359744,0.483399944,0.3106433,0.15948918,0.0,0.0,0.0017838988,0.0,0.0,0.009771764,0.270002288,0.12526305,0.09360225,0.001085073,0.0018853637,0.0020029258,0.0,0.0,0.0125761395,0.162580079,0.16765237,0.11487584,0.136900022,0.218317,0.14407592,23.27425064,23.037806,15.339066,39.4122334,32.58562,25.55837,21.3600081,27.312414,12.91656,27.84103895,26.187134,10.938949
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25433737,0.00055,0.00055,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.00055,0.00055,0.10618919,0.00055,0.00055,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.00055,0.00055,0.009362079,0.0,0.0,0.055964977,0.00055,0.00055,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.00055,0.00055,0.08095547,0.00055,0.00055,0.1588016,0.00055,0.00055,0.0017838988,0.00055,0.00055,0.009771764,0.0,0.0,0.09339511,0.0,0.0,0.0019916426,0.00055,0.00055,0.0125761395,0.0,0.0,0.11457786,0.00055,0.00055,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.05467576,0.2544805,0.033146112,0.01752223,0.0075283693,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.439065894,0.2205865,0.1065797,0.403517889,0.25008157,0.11058851,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.012970218,0.014208537,0.009405244,0.0,0.0,0.055964977,0.049959358,0.12131214,0.051074076,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.05236125,0.06252904,0.081068516,0.275256846,0.13184053,0.15904315,0.000480378,0.00075586705,0.0017843847,0.036748951,0.030097019,0.009830475,0.0,0.0,0.09339511,0.0,0.0,0.0019916426,0.03074422,0.024484636,0.012643039,0.0,0.0,0.11457786,0.395351456,0.0780956,0.1435025,22.07985384,5.510594,15.319692,55.7077976,10.535708,25.540932,19.63488407,29.272272,12.899495,20.31873156,6.7324595,10.920258
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.0955824,0.25472054,0.016343392,0.018589938,0.007530329,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.268340827,0.24722049,0.106689565,0.261715128,0.33330682,0.1108816,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.007067413,0.014771396,0.009408946,0.0,0.0,0.055964977,0.024515088,0.12503548,0.051111925,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.085471523,0.10032442,0.08117232,0.852727518,0.2577612,0.15933302,0.00066257,0.0009005442,0.0017851476,0.027827938,0.03400708,0.009835309,0.0,0.0,0.09339511,0.0,0.0,0.0019916426,0.035337064,0.025302697,0.012647936,0.0,0.0,0.11457786,0.433983313,0.13441344,0.14363793,24.87976008,14.34654,15.32754,41.31161284,25.402225,25.560163,17.94437063,28.734352,12.916778,21.61295748,18.255257,10.932216
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.22438234,0.25651667,0.01271694,0.01972006,0.0075349263,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.307782148,0.2956364,0.10702544,0.328547785,0.47063732,0.111963645,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0,0.0,0.004389275,0.00531214,0.015533563,0.009416478,0.0,0.0,0.055964977,0.01722421,0.1291096,0.051163163,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.341586673,0.19227201,0.08193694,0.661441865,0.5328175,0.16090758,0.001287791,0.0011792463,0.0017897687,0.026882646,0.038828257,0.009869352,0.0,0.0,0.09339511,0.0,0.0,0.0019916426,0.019316871,0.02641791,0.012658367,0.0,0.0,0.11457786,0.310518705,0.35069445,0.14543825,24.57851536,21.46733,15.348239,40.24458204,37.931946,25.58876,20.81031966,24.881506,12.933815,26.03988752,32.56661,10.97308
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25433737,0.000264,0.000264,0.0075064055,0.000264,0.000264,0.01930732,0.000264,0.000264,0.06285129,0.000264,0.000264,0.10618919,0.000264,0.000264,0.11021547,0.000264,0.000264,0.12911136,0.000264,0.000264,0.01815207,0.000264,0.000264,0.035610147,0.000264,0.000264,0.004389275,0.000264,0.000264,0.009362079,0.000264,0.000264,0.055964977,0.000264,0.000264,0.050553326,0.000264,0.000264,0.06371519,0.000264,0.000264,0.009974246,0.000264,0.000264,0.0017062363,0.000264,0.000264,0.08095547,0.000264,0.000264,0.1588016,0.000264,0.000264,0.0017838988,0.000264,0.000264,0.009771764,0.000264,0.000264,0.09339511,0.000264,0.000264,0.0019916426,0.000264,0.000264,0.0125761395,0.000264,0.000264,0.11457786,0.000264,0.000264,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
