Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.3271089,0.000388235,0.000388235,0.0068791173,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.000388235,0.000388235,0.09069445,0.0,0.0,0.12609163,0.000388235,0.000388235,0.026947722,0.000388235,0.000388235,0.027177023,0.000388235,0.000388235,0.003681405,0.0,0.0,0.011186542,0.000388235,0.000388235,0.058142375,0.0,0.0,0.09583768,0.000388235,0.000388235,0.07557597,0.0,0.0,0.010409625,0.000388235,0.000388235,0.002375868,0.000388235,0.000388235,0.0704619,0.0,0.0,0.12363174,0.000388235,0.000388235,0.002372471,0.000388235,0.000388235,0.01439953,0.000388235,0.000388235,0.1254329,0.000388235,0.000388235,0.002873876,0.000388235,0.000388235,0.016547954,0.000388235,0.000388235,0.13482998,0.000388235,0.000388235,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.12046062,0.32741874,0.015723241,0.010686901,0.0068978714,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.244817513,0.15986785,0.09107226,0.0,0.0,0.12609163,0.108401784,0.10337863,0.027311593,0.08979964,0.043907844,0.02725492,0.009522527,0.003040565,0.003701413,0.0,0.0,0.011186542,0.272388549,0.06011281,0.058503836,0.0,0.0,0.09583768,0.041190464,0.00096460764,0.07557605,0.0,0.0,0.010409625,0.000885816,0.00046212852,0.0023760083,0.02856758,0.06585391,0.070624575,0.0,0.0,0.12363174,0.000885816,0.00050161534,0.0023726462,0.021259594,0.015315346,0.014430121,0.112387958,0.07670959,0.12564906,0.003986174,0.00057394756,0.0028740366,0.011847795,0.01697328,0.01659875,0.192886525,0.19575077,0.13557269,0.080720021,0.121465914,0.1621614,2.83805248,3.2934523,17.74603,52.8594928,9.410605,28.533052,49.69036575,33.452557,12.078967,8.75910855,6.056008,10.745683
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.15369914,0.32769495,0.016030247,0.012360884,0.0069034784,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.254338168,0.24929947,0.09148123,0.0,0.0,0.12609163,0.102492602,0.115552895,0.0274081,0.060208092,0.045573737,0.027262218,0.005175119,0.0033400212,0.0037052273,0.0,0.0,0.011186542,0.149447341,0.0626666,0.058541164,0.0,0.0,0.09583768,0.010224016,0.0035687315,0.07557679,0.0,0.0,0.010409625,0.001009779,0.0005740731,0.0023765713,0.087977024,0.09779194,0.07077148,0.0,0.0,0.12363174,0.000757334,0.0006189818,0.0023731634,0.025118261,0.025655536,0.014452848,0.096686371,0.12533358,0.12595576,0.001893336,0.0008300807,0.00287473,0.01148624,0.018846022,0.016609577,0.205994983,0.2560417,0.13617845,0.102492602,0.16486004,0.16228761,2.77227656,10.043685,17.751598,51.50138268,27.454252,28.553198,48.06335267,41.516087,12.102573,10.72094492,16.95084,10.759823
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.22885081,0.3289535,0.01752361,0.014949138,0.0069218217,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.324748446,0.45476118,0.0942597,0.0,0.0,0.12609163,0.145805425,0.13190307,0.027637715,0.063803915,0.04761613,0.027274445,0.004156241,0.0038306944,0.0037145398,0.0,0.0,0.011186542,0.071667073,0.06599809,0.05859579,0.0,0.0,0.09583768,0.026734739,0.04463858,0.07583702,0.0,0.0,0.010409625,0.001235639,0.00081713585,0.0023806994,0.109185572,0.16894196,0.07162927,0.0,0.0,0.12363174,0.000898647,0.00085206254,0.0023763457,0.03089098,0.048574287,0.014706943,0.118509032,0.22916496,0.12815358,0.001235639,0.001488995,0.002882895,0.014266016,0.022517217,0.016645411,0.209384678,0.41523463,0.14022006,0.1169364,0.29228595,0.16339058,3.19497576,17.888403,17.768726,50.37010624,46.443375,28.604645,48.20212151,47.03125,12.14793,11.85325311,27.026398,10.799331
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.3271089,0.000347368,0.000347368,0.0068791173,0.000347368,0.000347368,0.027347125,0.000347368,0.000347368,0.060226742,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.000347368,0.000347368,0.12609163,0.000347368,0.000347368,0.026947722,0.000347368,0.000347368,0.027177023,0.000347368,0.000347368,0.003681405,0.000347368,0.000347368,0.011186542,0.000347368,0.000347368,0.058142375,0.000347368,0.000347368,0.09583768,0.000347368,0.000347368,0.07557597,0.0,0.0,0.010409625,0.000347368,0.000347368,0.002375868,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.000347368,0.000347368,0.002372471,0.0,0.0,0.01439953,0.000347368,0.000347368,0.1254329,0.000347368,0.000347368,0.002873876,0.000347368,0.000347368,0.016547954,0.000347368,0.000347368,0.13482998,0.000347368,0.000347368,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.08905122,0.3272717,0.012169449,0.008539372,0.0068893195,0.038997554,0.012438671,0.027403578,0.213241944,0.15484212,0.06059532,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.322905278,0.18341728,0.12636061,0.117822397,0.07629431,0.027067488,0.060985537,0.033332378,0.027210651,0.00525499,0.002536722,0.0036943203,0.009818533,0.004692436,0.011207558,0.150735226,0.045134578,0.058328543,0.073293275,0.06721142,0.0960467,0.01382892,0.00086481986,0.07557603,0.0,0.0,0.010409625,0.000691446,0.00041284098,0.0023759753,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.000829735,0.00044670043,0.0023726032,0.0,0.0,0.01439953,0.061676983,0.057766844,0.12554318,0.002074338,0.00050959707,0.002873996,0.008159063,0.013309589,0.016575657,0.099706512,0.14051282,0.13519704,0.089887979,0.08921707,0.16206376,0.9288980800000001,2.7670457,17.74538,50.68101952,13.425389,28.53771,46.16085354,32.78747,12.076015,12.37388257,4.9422393,10.742975
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11637048,0.3274345,0.017734091,0.009775773,0.0068919,0.042204388,0.015180347,0.02742956,0.241541074,0.16221015,0.06063385,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.331173846,0.22692561,0.12636645,0.120151906,0.08442535,0.027086206,0.048390699,0.0343631,0.027212972,0.004399154,0.002777086,0.003696626,0.012235148,0.005939452,0.0112182,0.05265238,0.046683352,0.058343478,0.092519717,0.07114816,0.09607242,0.0072861,0.0035211304,0.0755767,0.0,0.0,0.010409625,0.000687368,0.00051370193,0.0023764337,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.001512209,0.00055007916,0.0023730088,0.0,0.0,0.01439953,0.066949632,0.09325481,0.12569389,0.000549894,0.0007301871,0.00287453,0.007423573,0.014539069,0.01658005,0.074510679,0.17448306,0.13539705,0.117402435,0.11933829,0.1621171,2.07398192,8.190899,17.748457,59.4970138,37.326588,28.555676,51.12721907,39.696297,12.08715,13.67614613,13.383255,10.749673
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.18092707,0.32827562,0.011879976,0.011633794,0.0069007846,0.013121168,0.019718438,0.027508099,0.206481076,0.17232409,0.060728945,0.0,0.0,0.105543464,0.0,0.0,0.09069445,0.348686162,0.3412846,0.12707445,0.1193317,0.09518989,0.027150229,0.031295758,0.035634473,0.027217342,0.002127757,0.003167588,0.003702465,0.005585362,0.008194231,0.0112581905,0.016756086,0.04870709,0.058365315,0.030409192,0.07627177,0.09611887,0.00257104,0.04938276,0.07594089,0.0,0.0,0.010409625,0.000177313,0.0007294449,0.0023798477,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.000886565,0.0007516266,0.0023755115,0.0,0.0,0.01439953,0.076953875,0.16783819,0.12681031,0.000886565,0.0012775165,0.0028806552,0.005319392,0.016866969,0.016593996,0.049381691,0.25625208,0.13643888,0.146637913,0.20443368,0.16248594,2.2748896,14.62302,17.758173,57.86552284,59.967266,28.595024,50.62089682,44.791637,12.112249,15.90120013,21.08596,10.767936
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.3271089,0.000264,0.000264,0.0068791173,0.000264,0.000264,0.027347125,0.000264,0.000264,0.060226742,0.000264,0.000264,0.105543464,0.000264,0.000264,0.09069445,0.000264,0.000264,0.12609163,0.000264,0.000264,0.026947722,0.000264,0.000264,0.027177023,0.000264,0.000264,0.003681405,0.000264,0.000264,0.011186542,0.000264,0.000264,0.058142375,0.000264,0.000264,0.09583768,0.000264,0.000264,0.07557597,0.000264,0.000264,0.010409625,0.000264,0.000264,0.002375868,0.000264,0.000264,0.0704619,0.000264,0.000264,0.12363174,0.000264,0.000264,0.002372471,0.000264,0.000264,0.01439953,0.000264,0.000264,0.1254329,0.000264,0.000264,0.002873876,0.000264,0.000264,0.016547954,0.000264,0.000264,0.13482998,0.000264,0.000264,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.062832035,0.32718983,0.006808331,0.0062257727,0.0068841567,0.038777886,0.009018999,0.027376227,0.13631463,0.10894341,0.06039173,0.135574594,0.086180575,0.10561285,0.152595421,0.0824033,0.09077721,0.251168215,0.12696108,0.12620786,0.077703779,0.054100767,0.026999218,0.036409771,0.0239094,0.027191523,0.004292209,0.001878451,0.0036883,0.005032245,0.003439812,0.011197562,0.078443815,0.03225568,0.05823614,0.056094728,0.047771055,0.095940836,0.007992389,0.0006467457,0.075576,0.000888043,0.00036755257,0.010409646,0.0,0.00031259173,0.002375927,0.025605245,0.035227895,0.070501044,0.039961944,0.08687446,0.12372714,0.000148007,0.00033779308,0.0023725438,0.013320648,0.0088014575,0.014408044,0.185008998,0.040862326,0.12548721,0.000888043,0.00038418846,0.002873942,0.003848187,0.009671385,0.016562145,0.218458625,0.09920121,0.13501884,0.117073694,0.06332835,0.16199388,20.39894416,4.0195026,17.745852,44.685687,11.146513,28.533422,29.86071626,29.638796,12.074011,16.86823529,5.1556993,10.742906
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.07928809,0.3272551,0.005984634,0.0070268423,0.006885145,0.007552038,0.010761112,0.027387362,0.10330618,0.114112064,0.060404774,0.094044247,0.10183325,0.1056363,0.099173933,0.121123545,0.090823956,0.175976735,0.14227174,0.12617922,0.061271252,0.05908013,0.027003707,0.022798605,0.024622826,0.027192323,0.001424913,0.0020376209,0.0036893792,0.005272177,0.0042068823,0.011201976,0.042319911,0.03336794,0.058243472,0.039042612,0.050334908,0.095952116,0.004132247,0.0025691462,0.07557628,0.000712456,0.00083257066,0.010409784,0.000142491,0.00038256813,0.0023761375,0.029068222,0.048636418,0.070522115,0.234825635,0.17953835,0.12387604,0.000284983,0.00040737877,0.0023727256,0.012539233,0.013388958,0.014410721,0.134654263,0.06079032,0.12553754,0.000284983,0.00053167896,0.0028741732,0.006127125,0.0106690135,0.016564637,0.225278719,0.12535225,0.13513021,0.130522015,0.08623516,0.16201927,21.1184672,13.463425,17.74932,40.78061116,31.042154,28.543324,31.04910717,29.140701,12.084007,19.13382433,14.470409,10.746477
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.11529682,0.32752812,0.006946951,0.008124371,0.006888004,0.006040827,0.013345082,0.027414754,0.107224675,0.12147892,0.060445596,0.1264043,0.12190615,0.10568518,0.159477827,0.19596279,0.091067575,0.201612594,0.17226088,0.12629943,0.070979715,0.064694345,0.027018487,0.025673514,0.02549363,0.027193893,0.002869393,0.00228283,0.0036918146,0.004077558,0.005397159,0.011214165,0.018424522,0.03487752,0.058254626,0.019783708,0.053445537,0.09597004,0.003020413,0.038884718,0.07568444,0.001208165,0.0043427404,0.010417899,0.000151021,0.00052939804,0.0023776002,0.024616369,0.07264058,0.07060134,0.320767902,0.35208136,0.124607354,0.0,0.0005352316,0.0023737077,0.016310232,0.02075896,0.014428547,0.119457349,0.09110478,0.12573226,0.000453062,0.00087057415,0.0028763893,0.004832661,0.012767821,0.016574344,0.098767518,0.19428018,0.13580437,0.172465604,0.15860002,0.16223416,21.10767488,27.009771,17.766008,39.55471956,50.477077,28.565794,31.855267910000002,24.940208,12.105222,21.958240469999996,23.704185,10.758299
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.3271089,0.0006,0.0006,0.0068791173,0.0006,0.0006,0.027347125,0.0006,0.0006,0.060226742,0.0006,0.0006,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0006,0.0006,0.027177023,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0006,0.0006,0.07557597,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.0006,0.0006,0.0704619,0.0006,0.0006,0.12363174,0.0006,0.0006,0.002372471,0.0006,0.0006,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.15138909,0.3275521,0.026494452,0.014641029,0.006909909,0.119033046,0.021248894,0.027512696,0.416807649,0.26673105,0.061331972,0.534304784,0.20882948,0.105990544,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.108473663,0.057455968,0.02727661,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.077755457,0.0014442644,0.075576134,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.063548287,0.08404104,0.07070321,0.309485919,0.20254163,0.12412453,0.000767955,0.0007644384,0.0023728393,0.077179491,0.020395644,0.014450645,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,31.1674136,4.7337694,17.747002,54.32102792,7.441945,28.530676,5.92075406,24.538704,12.075597,29.06237192,6.0219383,10.746197
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.1827063,0.32783547,0.014106826,0.016238866,0.006915163,0.016888454,0.024624772,0.02756474,0.243591108,0.28077808,0.061486218,0.314721302,0.2398488,0.10614214,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.065964313,0.059386127,0.027285675,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.044108667,0.005167178,0.07557747,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.101132034,0.11089994,0.0708202,0.564670416,0.3418259,0.124436125,0.000993438,0.00089456217,0.0023734996,0.044506043,0.028049106,0.014465234,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,30.28419536,17.116364,17.759657,36.38981212,21.130213,28.547571,4.80755001,17.229034,12.08613,33.79176906,17.328444,10.7628355
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2450928,0.32879716,0.016507168,0.018343512,0.0069285072,0.011071881,0.029330455,0.02767746,0.217008861,0.30082843,0.061915714,0.311019193,0.2750096,0.10641828,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.068846967,0.061731692,0.027302165,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.124608984,0.069727354,0.07613524,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.162655992,0.15593602,0.071190804,0.697125868,0.49406573,0.12480836,0.001409148,0.0011285092,0.0023769247,0.038449622,0.037594933,0.014510003,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,31.47399024,33.93959,17.79751,34.29651376,34.212208,28.578012,3.5598733,11.3854685,12.088347,35.95499883,28.921322,10.797434
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.3271089,0.00044,0.00044,0.0068791173,0.00044,0.00044,0.027347125,0.00044,0.00044,0.060226742,0.0,0.0,0.105543464,0.00044,0.00044,0.09069445,0.00044,0.00044,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.00044,0.00044,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.00044,0.00044,0.07557597,0.00044,0.00044,0.010409625,0.0,0.0,0.002375868,0.00044,0.00044,0.0704619,0.00044,0.00044,0.12363174,0.00044,0.00044,0.002372471,0.00044,0.00044,0.01439953,0.0,0.0,0.1254329,0.00044,0.00044,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.00044,0.00044,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.10545512,0.32733315,0.017587165,0.01044147,0.0068944134,0.026103056,0.015129375,0.027430037,0.229003406,0.18398574,0.060740903,0.0,0.0,0.105543464,0.246960828,0.13847844,0.090928994,0.402468396,0.21322325,0.12643263,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.005924098,0.0031413431,0.003700852,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.03239741,0.0010615984,0.07557606,0.000370256,0.0006202183,0.010409683,0.0,0.0,0.002375868,0.065535332,0.05914812,0.07057897,0.13717989,0.14558697,0.12388105,0.00092564,0.0005621076,0.002372672,0.019253318,0.0147333,0.014424778,0.0,0.0,0.1254329,0.002036409,0.00063799066,0.002874058,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.230669559,0.106685914,0.16209906,16.1066376,5.016463,17.746769,41.77171028,8.657702,28.53097,25.6849406,28.600082,12.075526,23.46888324,4.849795,10.743115
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.12854816,0.32748282,0.009352529,0.011723253,0.006897444,0.014776996,0.017884536,0.02746008,0.118028917,0.19241162,0.060794767,0.0,0.0,0.105543464,0.176575749,0.19736113,0.0910732,0.240734099,0.22752738,0.12638047,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.005424467,0.0033854046,0.0037036138,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.048446101,0.003829842,0.07557673,0.000374101,0.0015520583,0.010410125,0.0,0.0,0.002375868,0.132244761,0.07977751,0.07064021,0.475482579,0.28500658,0.12420362,0.000935253,0.00066897244,0.0023731089,0.022071969,0.02187308,0.014433613,0.0,0.0,0.1254329,0.001683455,0.0008585075,0.0028745825,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.364561584,0.14460199,0.16217247,17.4731392,16.919783,17.754234,44.76867128,23.494768,28.5416,24.86255603,25.775024,12.089913,31.22421056,14.01104,10.750816
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.17465386,0.32799825,0.008944223,0.013456614,0.006905634,0.00997061,0.021859221,0.02753076,0.127418525,0.20472999,0.06095557,0.0,0.0,0.105543464,0.246772587,0.30155274,0.09170011,0.269206459,0.2515803,0.12670521,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.003079159,0.0037512975,0.0037094373,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.014516035,0.04887485,0.07578127,0.001026386,0.010292548,0.010463223,0.0,0.0,0.002375868,0.086069821,0.11479247,0.07083874,0.463779972,0.5064553,0.12528503,0.000586506,0.00085887616,0.002375259,0.028005683,0.0325208,0.014477434,0.0,0.0,0.1254329,0.001759519,0.0013392847,0.0028788347,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.390906547,0.26653078,0.16295773,18.21414176,32.785492,17.78435,35.3468232,36.90707,28.562416,27.83471494,20.45621,12.10523,34.20577915,23.9813,10.769937
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.3271089,0.000507692,0.000507692,0.0068791173,0.000507692,0.000507692,0.027347125,0.000507692,0.000507692,0.060226742,0.0,0.0,0.105543464,0.000507692,0.000507692,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.000507692,0.000507692,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.000507692,0.000507692,0.07557597,0.000507692,0.000507692,0.010409625,0.000507692,0.000507692,0.002375868,0.000507692,0.000507692,0.0704619,0.0,0.0,0.12363174,0.000507692,0.000507692,0.002372471,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.000507692,0.000507692,0.016547954,0.0,0.0,0.13482998,0.000507692,0.000507692,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.157795,0.32761696,0.02002093,0.013972483,0.0069123968,0.067200686,0.020574622,0.027517244,0.359854452,0.28343356,0.06177758,0.0,0.0,0.105543464,0.372041105,0.20811313,0.09129112,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.029944347,0.007464438,0.011244495,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.141365174,0.0012337645,0.075576104,0.003307806,0.0006949406,0.010409706,0.002263236,0.0006015676,0.0023760996,0.127785761,0.085756406,0.070765,0.0,0.0,0.12363174,0.004178281,0.00065292645,0.0023727622,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.022632355,0.022235116,0.016636679,0.0,0.0,0.13482998,0.33147696,0.15889251,0.1623153,0.70015112,2.638634,17.745586,45.05353328,8.649229,28.532736,33.23503546,30.51819,12.075175,23.18611439,5.3828106,10.74521
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.19416626,0.32799393,0.018817744,0.015782217,0.006920057,0.073718995,0.024577748,0.027584415,0.312917736,0.29460782,0.061928518,0.0,0.0,0.105543464,0.403320504,0.30367804,0.09178025,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.017847757,0.009125852,0.011267724,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.047917347,0.0038777054,0.075577006,0.004655937,0.001344845,0.010410206,0.000193997,0.0007274367,0.0023768367,0.302247881,0.12066102,0.070979714,0.0,0.0,0.12363174,0.003879947,0.0007848158,0.0023734458,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.021533707,0.024222663,0.016651182,0.0,0.0,0.13482998,0.264418397,0.20581372,0.1624844,1.34385928,7.72315,17.750153,50.64574076,23.812954,28.552607,35.03694536,34.88156,12.090801,27.46253472,15.894258,10.760701
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.2704877,0.3294583,0.014325079,0.018425327,0.006941818,0.019846203,0.030910917,0.027758466,0.401699092,0.3094733,0.062246185,0.0,0.0,0.105543464,0.648657487,0.4947005,0.09420274,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0,0.0,0.003681405,0.01387742,0.01186495,0.0113337245,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.01745869,0.03369359,0.07572567,0.00716254,0.004499869,0.010427939,0.000298439,0.0009849268,0.002381439,0.255314691,0.1936258,0.071965285,0.0,0.0,0.12363174,0.002835172,0.0010320458,0.0023770584,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.023576693,0.028144153,0.01669809,0.0,0.0,0.13482998,0.276802309,0.3357583,0.16373286,1.31193784,13.128886,17.761463,49.6557606,37.146202,28.588495,39.24518723,38.75478,12.124229,31.84851502,27.460348,10.799953
