Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2025461,0.0,0.0,0.007175088,0.0006,0.0006,0.025318736,0.0006,0.0006,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0006,0.0006,0.038015272,0.0006,0.0006,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0006,0.0006,0.007418972,0.0006,0.0006,0.0025830157,0.0006,0.0006,0.12023011,0.0006,0.0006,0.27828148,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0006,0.0006,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0006,0.0006,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.26798758,0.20313598,0.0,0.0,0.007175088,0.041749156,0.027806472,0.025398536,0.399293213,0.19528721,0.103968464,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.166568429,0.13952157,0.0382745,0.095701912,0.06512145,0.037777435,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.000642295,0.0019900324,0.007422624,0.000642295,0.00096904364,0.0025842641,0.091848144,0.05161704,0.12032362,0.231440195,0.006360326,0.2782817,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.223090364,0.16768162,0.12483885,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.434833521,0.11151445,0.12564266,28.76135112,2.177953,17.986284,35.59840008,12.113544,26.913366,12.28203507,31.15184,14.932668,30.72382223,7.2368126,10.4110155
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.28116688,0.20321588,0.0,0.0,0.007175088,0.011196695,0.028913327,0.025404077,0.237751102,0.21586783,0.104027964,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.146748175,0.15269338,0.03830825,0.0838561,0.06834308,0.037782546,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.000238228,0.0036376324,0.00742739,0.000714683,0.0012471481,0.002586107,0.160327146,0.088384755,0.12042121,0.578416509,0.09776841,0.2784373,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.157706643,0.19209155,0.12494334,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.461446779,0.14914334,0.12571141,27.62634128,8.129129,17.990881,32.68439184,31.497618,26.927385,11.42920624,29.777727,14.958688,32.95573009,19.711012,10.421413
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.31101027,0.20352468,0.0,0.0,0.007175088,0.011241413,0.030601189,0.025419313,0.287493145,0.24847864,0.104224846,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.160249923,0.1634669,0.038369708,0.072710413,0.073644444,0.03781117,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.004066043,0.00938342,0.0074808025,0.000956716,0.0017756697,0.0025969646,0.17053462,0.17873545,0.12105124,0.3881875,0.5926538,0.27998936,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.14446411,0.21473534,0.12510584,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.486011707,0.27003807,0.12643427,28.42469848,35.46493,18.051636,30.0191946,41.615295,26.950485,10.64239686,7.7269835,14.958471,35.99038782,33.53182,10.446753
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.2025461,0.00055,0.00055,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.00055,0.00055,0.11875351,0.0,0.0,0.038015272,0.00055,0.00055,0.03768044,0.0,0.0,0.003976902,0.00055,0.00055,0.011852545,0.0,0.0,0.07643276,0.00055,0.00055,0.06961486,0.00055,0.00055,0.059893303,0.00055,0.00055,0.007418972,0.00055,0.00055,0.0025830157,0.0,0.0,0.12023011,0.00055,0.00055,0.27828148,0.0,0.0,0.001616528,0.00055,0.00055,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.00055,0.00055,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.22938024,0.20305698,0.030688597,0.011785045,0.0071908366,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.682427845,0.3099639,0.11933899,0.0,0.0,0.038015272,0.132000312,0.056661315,0.03775374,0.0,0.0,0.003976902,0.029114823,0.012064703,0.011889481,0.0,0.0,0.07643276,0.251016988,0.089220054,0.06997944,0.072393614,0.027842415,0.05994906,0.00668854,0.0018443412,0.0074219643,0.000393444,0.0008853157,0.0025840397,0.0,0.0,0.12023011,0.129442929,0.0061306367,0.2782817,0.0,0.0,0.001616528,0.069246066,0.019090079,0.014538342,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.588394836,0.16795526,0.14431633,0.0,0.0,0.12549955,30.82193088,4.862164,17.98812,37.27491736,12.743837,26.913837,20.19225963,32.89231,14.935011,10.20525416,4.3633485,10.407923
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.24521308,0.20314716,0.029838394,0.014348946,0.0071943416,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.439552136,0.33047417,0.119483136,0.0,0.0,0.038015272,0.100547864,0.060424354,0.037761625,0.0,0.0,0.003976902,0.007271541,0.0126079405,0.01189248,0.0,0.0,0.07643276,0.154206825,0.09292173,0.070013866,0.201095729,0.039797164,0.059974477,0.007773027,0.003712194,0.0074270475,0.001002971,0.0011329378,0.0025855175,0.0,0.0,0.12023011,0.396925859,0.11333588,0.27852368,0.0,0.0,0.001616528,0.027581708,0.027103545,0.014538999,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.352544383,0.19516931,0.14441794,0.0,0.0,0.12549955,36.6179732,14.901186,17.998287,38.15057448,31.58364,26.930277,15.550686050000001,31.988256,14.966554,10.75713692,11.013887,10.415093
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.27940676,0.20350403,0.014318827,0.016404396,0.007203592,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.3010208,0.32290995,0.12029951,0.0,0.0,0.038015272,0.053370174,0.06667955,0.037805803,0.0,0.0,0.003976902,0.004339039,0.013454622,0.011901175,0.0,0.0,0.07643276,0.062048251,0.098394714,0.070085555,0.11422519,0.100795105,0.060792748,0.023539284,0.0112007335,0.0075298487,0.000867808,0.0015623757,0.0025925958,0.0,0.0,0.12023011,0.568522527,0.7153985,0.28065595,0.0,0.0,0.001616528,0.018983294,0.0400853,0.014625962,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.183866759,0.2554492,0.14485772,0.0,0.0,0.12549955,46.71522808,50.44945,18.087679,30.13028684,39.85436,26.957905,2.86204456,8.080432,14.956277,12.07901202,17.997572,10.4344845
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.2025461,0.0006,0.0006,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0006,0.0006,0.11875351,0.0006,0.0006,0.038015272,0.0006,0.0006,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0006,0.0006,0.059893303,0.0006,0.0006,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.0006,0.0006,0.27828148,0.0006,0.0006,0.001616528,0.0,0.0,0.014501254,0.0006,0.0006,0.12447721,0.0006,0.0006,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.25140655,0.20310557,0.032993476,0.012863253,0.0071937805,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.564580664,0.33647457,0.11929965,0.147893832,0.13183483,0.038265783,0.09021293,0.062013704,0.037769523,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.131743179,0.03012259,0.05995988,0.007613879,0.0019792716,0.007422495,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.408150059,0.006445477,0.27828172,0.000692171,0.00081183884,0.001617208,0.0,0.0,0.014501254,0.27640688,0.15824448,0.12480819,0.001845789,0.0014629527,0.0021080857,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,39.88575104,3.6388614,17.986944,6.5165036,10.436308,26.911236,7.46695592,31.68339,14.934396,24.87882554,5.71555,10.409366
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.26483256,0.20318283,0.027108727,0.015421261,0.0071971454,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.327979927,0.33512905,0.11939414,0.112536886,0.14441714,0.038302943,0.066166696,0.0652614,0.03777542,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.169251197,0.040195998,0.05997957,0.019261464,0.0036230795,0.007427153,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.453179443,0.09911785,0.2784606,0.001248428,0.0009651181,0.0016181761,0.0,0.0,0.014501254,0.170856319,0.18155612,0.12490597,0.001248428,0.0017755516,0.0021102438,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,47.40061632,11.65301,17.992691,7.45156804,25.449892,26.922966,1.59716087,30.034315,14.958022,28.46613511,15.153512,10.418053
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.29453763,0.20348373,0.027184157,0.017490512,0.007206276,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.238616491,0.3094904,0.12006137,0.122394369,0.15468514,0.038360506,0.049903284,0.070583634,0.0378081,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.167176,0.08618154,0.060367923,0.060277914,0.009238815,0.007479404,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.470404111,0.59228444,0.28004214,0.001707218,0.0011830704,0.0016215316,0.0,0.0,0.014501254,0.150366473,0.2031805,0.12505402,0.000787947,0.0022340443,0.002117116,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,50.72597656,41.10903,18.067835,7.53032864,32.520073,26.940674,1.71732777,8.729469,14.961114,27.0112431,25.496286,10.442848
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.2025461,0.00055,0.00055,0.007175088,0.0,0.0,0.025318736,0.00055,0.00055,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.00055,0.00055,0.11875351,0.0,0.0,0.038015272,0.00055,0.00055,0.03768044,0.00055,0.00055,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.00055,0.00055,0.059893303,0.00055,0.00055,0.007418972,0.00055,0.00055,0.0025830157,0.00055,0.00055,0.12023011,0.00055,0.00055,0.27828148,0.0,0.0,0.001616528,0.00055,0.00055,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.259438,0.20317316,0.026788119,0.012492572,0.00719345,0.0,0.0,0.025318736,0.385979343,0.188379,0.103988215,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.513871006,0.35243738,0.119391024,0.0,0.0,0.038015272,0.09879919,0.06224696,0.037768915,0.009217417,0.006240224,0.0039930833,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.08266871,0.029635577,0.059960548,0.0,0.0018494274,0.0074221687,0.001152177,0.0008917068,0.0025840919,0.12904384,0.049250126,0.120315365,0.110609006,0.005960453,0.27828166,0.0,0.0,0.001616528,0.038597934,0.020369133,0.014545303,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,14.5200264,3.0280304,17.986698,48.8072422,11.621019,26.912285,25.82883666,31.925676,14.934638,31.83840765,7.006526,10.410801
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.2754573,0.20327169,0.020942526,0.015085874,0.0071969656,0.0,0.0,0.025318736,0.251605278,0.20935723,0.10405523,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.479318378,0.36502284,0.119501315,0.0,0.0,0.038015272,0.092029128,0.06590744,0.037776,0.00973385,0.006431254,0.0039939745,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.213554773,0.038724497,0.059979282,0.001179861,0.003427759,0.007426554,0.000294965,0.0011456276,0.0025856497,0.366936653,0.085649475,0.12041025,0.448052071,0.09725697,0.2784602,0.0,0.0,0.001616528,0.035690784,0.028417425,0.014544232,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,14.92650208,9.91418,17.991608,43.7177472,28.329802,26.924324,24.53021794,30.785986,14.957713,38.11791192,18.981655,10.419746
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.3094762,0.20363156,0.018450106,0.017272096,0.0072066253,0.0,0.0,0.025318736,0.224126858,0.24115203,0.10425061,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.414917728,0.35782778,0.12044601,0.0,0.0,0.038015272,0.074848726,0.07180964,0.037809562,0.004612527,0.0067106406,0.0039962926,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.059962845,0.07931489,0.06026893,0.000628981,0.008852807,0.0074747684,0.000419321,0.00161356,0.0025941601,0.292476115,0.17573902,0.121039465,0.497523885,0.6276824,0.2803191,0.0,0.0,0.001616528,0.04235138,0.04139441,0.0146114305,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,16.75571272,38.47068,18.06539,37.07129028,36.045666,26.944708,24.50966083,9.072269,14.961388,40.83159939,32.50669,10.44918
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.2025461,0.000388235,0.000388235,0.007175088,0.0,0.0,0.025318736,0.000388235,0.000388235,0.10367823,0.000388235,0.000388235,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.000388235,0.000388235,0.03768044,0.000388235,0.000388235,0.003976902,0.0,0.0,0.011852545,0.000388235,0.000388235,0.07643276,0.0,0.0,0.06961486,0.000388235,0.000388235,0.059893303,0.000388235,0.000388235,0.007418972,0.000388235,0.000388235,0.0025830157,0.000388235,0.000388235,0.12023011,0.000388235,0.000388235,0.27828148,0.000388235,0.000388235,0.001616528,0.0,0.0,0.014501254,0.000388235,0.000388235,0.12447721,0.0,0.0,0.0021034686,0.000388235,0.000388235,0.013032512,0.000388235,0.000388235,0.14399026,0.000388235,0.000388235,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.18308665,0.202883,0.017541399,0.0088177705,0.007184028,0.0,0.0,0.025318736,0.359938626,0.13320003,0.103812784,0.336278135,0.13793862,0.09148594,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.07451695,0.043947745,0.037720945,0.004079395,0.0044051763,0.0039848937,0.0,0.0,0.011852545,0.157056711,0.0711771,0.07656581,0.0,0.0,0.06961486,0.008838689,0.02078473,0.059926845,0.001223819,0.0013053699,0.007420565,0.00013598,0.0006285841,0.0025835505,0.067310019,0.034553546,0.12027324,0.079548204,0.0042050392,0.27828157,0.000679899,0.00052727264,0.0016168245,0.0,0.0,0.014501254,0.175278009,0.114107005,0.124660015,0.0,0.0,0.0021034686,0.009382609,0.019134704,0.013072022,0.228582105,0.13372749,0.14420243,0.123605671,0.0755127,0.12556735,18.22885856,2.3251748,17.986237,36.34701584,13.40724,26.914135,27.99296499,31.912851,14.932678,11.96597234,5.170503,10.408325
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.1926145,0.20292589,0.010798983,0.010672335,0.007185557,0.0,0.0,0.025318736,0.233550881,0.14912602,0.10384072,0.193466521,0.15447913,0.09152857,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.056740418,0.04635821,0.037723117,0.002196403,0.0045306315,0.003985278,0.0,0.0,0.011852545,0.032213915,0.07281205,0.076572716,0.0,0.0,0.06961486,0.005857075,0.026015274,0.059934244,0.002196403,0.0024728146,0.0074228654,0.000549101,0.00080726517,0.0025843221,0.057106485,0.058390085,0.12031631,0.304933987,0.07616333,0.2783898,0.000366067,0.00063037954,0.0016172661,0.0,0.0,0.014501254,0.169123052,0.1321202,0.1247174,0.0,0.0,0.0021034686,0.007687411,0.019980554,0.013074004,0.249657838,0.15754348,0.14427485,0.117873642,0.100905225,0.12559737,20.665254,7.8035107,17.989748,41.84834328,35.67593,26.925385,29.90170063,33.18986,14.952836,16.8616868,13.601608,10.413642
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.21234234,0.20306414,0.011013765,0.012272064,0.0071904985,0.0,0.0,0.025318736,0.261506309,0.17526448,0.1039453,0.266165978,0.18384394,0.09169536,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.04885593,0.050150868,0.037736047,0.000988415,0.0047096377,0.0039862706,0.0,0.0,0.011852545,0.039254187,0.07504524,0.076584555,0.0,0.0,0.06961486,0.002965244,0.04799187,0.06001481,0.001129617,0.0067063803,0.0074514495,0.000706011,0.0011384832,0.0025884532,0.040525006,0.112389,0.12054011,0.38534056,0.6068209,0.28004834,0.000282404,0.0007794494,0.0016188426,0.0,0.0,0.014501254,0.124399059,0.14966214,0.12480913,0.0,0.0,0.0021034686,0.011296169,0.021465452,0.013085791,0.135271622,0.21275534,0.14460436,0.171701766,0.17971219,0.12587331,23.88072296,34.376602,18.047281,39.55549968,48.809208,26.952692,28.90266812,8.524402,14.968272,20.6676903,22.457016,10.428978
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2025461,0.0006,0.0006,0.007175088,0.0,0.0,0.025318736,0.0006,0.0006,0.10367823,0.0006,0.0006,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0006,0.0006,0.03768044,0.0006,0.0006,0.003976902,0.0,0.0,0.011852545,0.0006,0.0006,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0006,0.0006,0.007418972,0.0,0.0,0.0025830157,0.0006,0.0006,0.12023011,0.0,0.0,0.27828148,0.0006,0.0006,0.001616528,0.0006,0.0006,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.29698908,0.20331609,0.020797325,0.013960358,0.007198718,0.0,0.0,0.025318736,0.28322378,0.2154478,0.10408227,0.234696689,0.22417165,0.09187082,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.154190917,0.07047311,0.037797254,0.012970374,0.0069406037,0.0039974367,0.0,0.0,0.011852545,0.184156954,0.11466182,0.07678865,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.004360729,0.0020178612,0.007422871,0.0,0.0,0.0025830157,0.156427188,0.055520575,0.12034108,0.0,0.0,0.27828148,0.002124458,0.00081762415,0.0016172515,0.03287319,0.022807773,0.014557599,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.42151304,1.0464133,17.986113,44.91579088,12.845137,26.915293,41.56161848,32.247627,14.9334545,12.15813301,7.9417386,10.412921
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.31482866,0.20344569,0.024643103,0.017161353,0.0072043566,0.0,0.0,0.025318736,0.220389739,0.24326354,0.1042014,0.205359193,0.26036036,0.09207559,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.109408387,0.07474105,0.03780866,0.006641404,0.007173604,0.0039987727,0.0,0.0,0.011852545,0.159568463,0.11839626,0.07681783,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.003320702,0.0037182025,0.007428565,0.0,0.0,0.0025830157,0.354616003,0.09946241,0.12048426,0.0,0.0,0.27828148,0.001223416,0.0009945411,0.0016185233,0.03652772,0.032354765,0.014558515,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,1.00029792,2.7730103,17.989298,52.66086164,34.94161,26.937008,40.3873738,39.38681,14.9448185,14.24384781,21.911804,10.426363
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.34398115,0.20380732,0.025470529,0.022135973,0.0072414596,0.0,0.0,0.025318736,0.282151981,0.2955045,0.10467942,0.327823275,0.33653212,0.09312715,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.089476212,0.0811993,0.037853934,0.005379551,0.007530469,0.004002455,0.0,0.0,0.011852545,0.09463619,0.123606384,0.07687187,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.003183816,0.009823616,0.007512542,0.0,0.0,0.0025830157,0.363723547,0.23938702,0.12206901,0.0,0.0,0.27828148,0.001427228,0.0013354308,0.0016260594,0.055112955,0.052892208,0.014745672,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,1.23614632,4.473756,17.995295,53.4985608,58.321915,26.99152,41.10292892,46.08788,14.971231,19.31841484,37.339527,10.465514
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2025461,0.000507692,0.000507692,0.007175088,0.0,0.0,0.025318736,0.000507692,0.000507692,0.10367823,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.000507692,0.000507692,0.03768044,0.000507692,0.000507692,0.003976902,0.0,0.0,0.011852545,0.000507692,0.000507692,0.07643276,0.0,0.0,0.06961486,0.000507692,0.000507692,0.059893303,0.0,0.0,0.007418972,0.000507692,0.000507692,0.0025830157,0.000507692,0.000507692,0.12023011,0.000507692,0.000507692,0.27828148,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.000507692,0.000507692,0.0021034686,0.000507692,0.000507692,0.013032512,0.000507692,0.000507692,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.26990867,0.20322987,0.01835458,0.01224697,0.007193876,0.0,0.0,0.025318736,0.412375152,0.19544742,0.104004785,0.0,0.0,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.096060099,0.06302354,0.037775543,0.006162852,0.006040268,0.0039927363,0.0,0.0,0.011852545,0.331454232,0.10304363,0.076724805,0.0,0.0,0.06961486,0.036843134,0.029261768,0.05996221,0.0,0.0,0.007418972,0.002143601,0.0008299643,0.002583983,0.124730756,0.0491856,0.12031993,0.031082208,0.0057143876,0.27828166,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.00187565,0.001279542,0.0021072864,0.013129553,0.026992388,0.013117492,0.346191485,0.19549644,0.14441861,0.0,0.0,0.12549955,13.54771312,1.9574597,17.986425,40.25249356,15.546383,26.918781,31.437299310000004,33.34044,14.934518,8.71148968,4.731144,10.408534
