Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.2563322,0.011071101,0.012267939,0.0046977517,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.182515016,0.1269047,0.083266266,0.167331791,0.15132338,0.062181536,0.330551458,0.3250305,0.12581623,0.109445746,0.09634245,0.08206486,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.082242468,0.07343929,0.07654309,0.0,0.0,0.09148978,0.122414751,0.018625516,0.08761393,0.002846855,0.0012831548,0.0077498904,0.007591612,0.00055150734,0.0023888848,0.240084743,0.06495617,0.08321438,0.432405592,0.020942051,0.20195523,0.000948952,0.0006904515,0.002417771,0.007275295,0.023416629,0.018439544,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.027835912,0.011757217,0.0058148634,0.0,0.0,0.11359368,0.456445698,0.15343168,0.02438842,38.4729616,2.0515122,15.84349,27.97758904,22.803577,29.673702,4.0760085,34.48378,15.984779,25.744881249999995,11.988062,11.682004
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.2563322,0.007995846,0.013753928,0.004707155,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.189778965,0.17156307,0.083541855,0.159590565,0.26493716,0.06292338,0.230410918,0.4099067,0.12655643,0.077184394,0.111720264,0.08211048,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.075226228,0.077347495,0.076592244,0.0,0.0,0.09148978,0.163343718,0.034657057,0.08769622,0.004895416,0.0026719177,0.007755363,0.006527221,0.0006534035,0.0023897197,0.178519507,0.097994156,0.08342704,0.37972111,0.22193551,0.20307626,0.000815903,0.0009264171,0.0024200866,0.01223854,0.032473728,0.018461248,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.032636107,0.0131184785,0.005829069,0.0,0.0,0.11359368,0.31004302,0.17018552,0.02463,36.28373248,8.381327,15.861931,25.3736194,36.059147,29.693342,7.06094836,30.981014,16.01074,29.30599309,22.167166,11.695888
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.2563322,0.000471429,0.000471429,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.000471429,0.000471429,0.08303375,0.000471429,0.000471429,0.061840206,0.000471429,0.000471429,0.12512296,0.000471429,0.000471429,0.081983455,0.000471429,0.000471429,0.0561705,0.0,0.0,0.004721343,0.000471429,0.000471429,0.012634933,0.0,0.0,0.076221295,0.000471429,0.000471429,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.000471429,0.000471429,0.0023886077,0.0,0.0,0.0830529,0.000471429,0.000471429,0.2019478,0.000471429,0.000471429,0.0024172056,0.000471429,0.000471429,0.018420259,0.0,0.0,0.108376205,0.000471429,0.000471429,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.000471429,0.000471429,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.2563322,0.024338767,0.011769097,0.0046982183,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.135374447,0.10990168,0.08319619,0.456709797,0.10633468,0.06202568,0.413759032,0.28553808,0.1255518,0.144282754,0.08809783,0.0820467,0.053927071,0.04574294,0.05621779,0.0,0.0,0.004721343,0.011930768,0.011475911,0.012679482,0.0,0.0,0.076221295,0.153986445,0.12839362,0.09174483,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.003022461,0.0005333595,0.0023887241,0.0,0.0,0.0830529,0.193278441,0.0029151277,0.20194791,0.000477231,0.00061127514,0.0024174175,0.037383073,0.019559518,0.018436104,0.0,0.0,0.108376205,0.002068,0.0007038145,0.002808154,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.260727049,0.14702053,0.024154935,26.39078416,2.9700267,15.84351,27.39044236,8.457675,29.663107,18.96005362,31.870794,15.98039,15.10007136,3.814494,11.677557
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.2563322,0.018850547,0.013055584,0.0047032144,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.083718607,0.13449395,0.08328096,0.36795529,0.16522296,0.062154096,0.29809738,0.35544753,0.12585355,0.118462753,0.10032555,0.08206703,0.035298574,0.048676997,0.05622517,0.0,0.0,0.004721343,0.007946799,0.012766009,0.012687509,0.0,0.0,0.076221295,0.101645108,0.13560343,0.09178199,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.002032902,0.0005995329,0.0023889588,0.0,0.0,0.0830529,0.474405439,0.027147302,0.2019606,0.000369619,0.0007527418,0.0024179087,0.030123914,0.024902917,0.018442392,0.0,0.0,0.108376205,0.002032902,0.0009845772,0.0028088859,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.31620869,0.16100572,0.02426192,29.4261592,7.6376657,15.847731,35.39487544,23.532658,29.67071,28.0810812,38.236095,15.985789,17.66094188,11.337989,11.681355
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.2563322,0.015390861,0.014913726,0.0047207507,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.050966458,0.18804291,0.08367076,0.337085091,0.31058288,0.06302906,0.218499767,0.49058947,0.12721685,0.105212936,0.116789885,0.08211533,0.018040108,0.052409217,0.056237455,0.0,0.0,0.004721343,0.004289256,0.015337314,0.012720555,0.0,0.0,0.076221295,0.067240402,0.1430297,0.09182824,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.001892319,0.00072586874,0.002390153,0.0,0.0,0.0830529,0.639982286,0.35922632,0.20467177,0.000252309,0.0010356103,0.0024210769,0.028637094,0.03526267,0.018471094,0.0,0.0,0.108376205,0.002018474,0.0016915699,0.0028159148,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.226573662,0.18289669,0.024594905,29.7564988,18.446411,15.891245,32.32122628,35.485622,29.685526,28.79842083,32.142685,16.043453,19.27613052,22.158552,11.697309
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.2563322,0.0006,0.0006,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0006,0.0006,0.08303375,0.0006,0.0006,0.061840206,0.0006,0.0006,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0006,0.0006,0.08757111,0.0006,0.0006,0.007749073,0.0006,0.0006,0.0023886077,0.0,0.0,0.0830529,0.0006,0.0006,0.2019478,0.0006,0.0006,0.0024172056,0.0,0.0,0.018420259,0.0006,0.0006,0.108376205,0.0006,0.0006,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.2563322,0.043091977,0.015510714,0.004722754,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.143868831,0.14810935,0.08335803,0.657367247,0.14262605,0.062210713,0.47487015,0.38823444,0.12602507,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.112794537,0.015695596,0.08761429,0.009957509,0.0011192289,0.007749538,0.001373449,0.0006778221,0.0023887972,0.0,0.0,0.0830529,0.251512932,0.0036605482,0.201948,0.000858406,0.0007770063,0.0024175534,0.0,0.0,0.018420259,0.46611441,0.22911365,0.109173566,0.00429203,0.00089434494,0.0028083562,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,32.55875856,1.466983,15.842616,4.33959844,6.8418407,29.662037,17.4506698,31.540422,15.980443,19.94146766,3.6073916,11.677369
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.2563322,0.033684762,0.01663811,0.004727016,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.087829899,0.16870624,0.083457366,0.676938968,0.20365195,0.0624094,0.308901748,0.44266266,0.1264544,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.179153033,0.025653617,0.08765217,0.054394654,0.0018582713,0.007750672,0.001247584,0.0007508758,0.0023891153,0.0,0.0,0.0830529,0.458611803,0.031069232,0.20196527,0.002245651,0.0009378702,0.0024182315,0.0,0.0,0.018420259,0.217079581,0.23376702,0.1092117,0.001996134,0.0012139919,0.0028093653,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,42.33500032,4.06067,15.8444805,8.59106332,18.80926,29.670273,11.44120067,36.939495,15.987288,29.89976432,10.556063,11.682151
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.2563322,0.022682787,0.018295767,0.0047431737,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.043179281,0.21494767,0.08386229,0.735004272,0.33946854,0.063397616,0.184058515,0.5479599,0.1278858,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.079936326,0.04714913,0.087800324,0.092780796,0.0042520044,0.0077626053,0.001093146,0.0008843845,0.0023905155,0.0,0.0,0.0830529,0.365657451,0.33589846,0.20443548,0.001093146,0.0012407162,0.0024219314,0.0,0.0,0.018420259,0.168617823,0.23970206,0.10927745,0.00040993,0.0019609833,0.0028172673,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,44.88809064,13.599509,15.88574,8.75462848,28.13046,29.685104,3.7937071800000006,30.383307,16.037338,28.27884905,20.31099,11.700556
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.2563322,0.0006,0.0006,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0006,0.0006,0.08303375,0.0006,0.0006,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.0006,0.0006,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0006,0.0006,0.09148978,0.0006,0.0006,0.08757111,0.0006,0.0006,0.007749073,0.0,0.0,0.0023886077,0.0006,0.0006,0.0830529,0.0006,0.0006,0.2019478,0.0006,0.0006,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0006,0.0006,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.2563322,0.038265579,0.019711273,0.0047796797,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.767437447,0.22377816,0.08407611,0.685237314,0.21265273,0.06282491,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.240459009,0.08635485,0.056437366,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.227940023,0.26492912,0.09276628,0.118576054,0.019501165,0.08764795,0.001181036,0.0012052475,0.0077496427,0.0,0.0,0.0023886077,0.116213981,0.091288626,0.08346923,0.274945272,0.0037117994,0.20194803,0.001889658,0.0007882406,0.002417607,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.003779316,0.0009135006,0.002808448,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,30.083252639999998,5.226467,15.848328,56.47411972,9.910121,29.668682,17.66679214,31.078794,15.981398,27.04950106,3.233659,11.677921
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.2563322,0.026654293,0.0216142,0.004798508,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.471054045,0.27303034,0.08473995,0.437372712,0.3310298,0.06409004,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.158956509,0.089490294,0.056459453,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.095955454,0.2691723,0.09283428,0.197968701,0.032653734,0.08772403,0.005330859,0.0028309731,0.0077524264,0.0,0.0,0.0023886077,0.376794774,0.13524918,0.08387863,0.439068894,0.033386655,0.20196865,0.000484624,0.0009769723,0.0024184925,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.001696182,0.001279529,0.002809776,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,40.28632248,14.198297,15.865997,21.75963864,28.630741,29.692467,2.62496443,35.583763,15.994354,28.49397279,10.065114,11.687037
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.2563322,0.01429392,0.024622008,0.0048820777,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.317146341,0.3931932,0.088405356,0.322889434,0.6417876,0.074258976,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.077085066,0.09447728,0.056511268,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.042371262,0.27406892,0.092938624,0.149703283,0.06229514,0.08804619,0.001659116,0.011839675,0.007879416,0.0,0.0,0.0023886077,0.194244157,0.22918533,0.086398855,0.591410923,0.38991126,0.20610285,0.00089337,0.0013592266,0.0024245225,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.002424861,0.0022060985,0.0028228182,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,29.718509599999997,27.624863,15.942803,26.11947716,42.506355,29.727432,18.98429476,27.29188,16.028786,32.90851084,20.614637,11.720803
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.2563322,0.000507692,0.000507692,0.004670253,0.000507692,0.000507692,0.01751469,0.000507692,0.000507692,0.1405144,0.000507692,0.000507692,0.08303375,0.000507692,0.000507692,0.061840206,0.000507692,0.000507692,0.12512296,0.0,0.0,0.081983455,0.000507692,0.000507692,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.000507692,0.000507692,0.076221295,0.0,0.0,0.09148978,0.000507692,0.000507692,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000507692,0.000507692,0.0024172056,0.0,0.0,0.018420259,0.000507692,0.000507692,0.108376205,0.0,0.0,0.0028078442,0.000507692,0.000507692,0.005772206,0.0,0.0,0.11359368,0.000507692,0.000507692,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.2563322,0.010562173,0.010843682,0.004690244,0.039901541,0.012732711,0.017534306,0.173521407,0.092822835,0.14057603,0.160444432,0.090832084,0.08313499,0.221135011,0.08884194,0.061971057,0.289369999,0.22424613,0.12540103,0.0,0.0,0.081983455,0.04744595,0.03938355,0.056200754,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.127584339,0.06093007,0.07641088,0.0,0.0,0.09148978,0.009388598,0.011249955,0.08759012,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.001173575,0.000655066,0.0024174321,0.0,0.0,0.018420259,0.290040613,0.13597022,0.10864086,0.0,0.0,0.0028078442,0.00570022,0.01051906,0.0058033825,0.0,0.0,0.11359368,0.094388939,0.11936494,0.024059901,5.05911544,1.2519507,15.84252,46.6192814,9.190297,29.663586,42.27323729,32.328606,15.980251,21.10740802,4.8194113,11.677755
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.2563322,0.010813004,0.011983795,0.0046935473,0.041666107,0.013579949,0.01753741,0.125286668,0.11600599,0.14061023,0.105679088,0.11087073,0.083185606,0.194489891,0.1378741,0.062067535,0.230533236,0.2700178,0.12558684,0.0,0.0,0.081983455,0.033159878,0.04193533,0.05620564,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.063147941,0.06403574,0.07643752,0.0,0.0,0.09148978,0.007352842,0.019583812,0.08761125,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000720867,0.00081339176,0.0024180477,0.0,0.0,0.018420259,0.309828596,0.14561206,0.10868728,0.0,0.0,0.0028078442,0.014417338,0.011474806,0.0058083464,0.0,0.0,0.11359368,0.151237877,0.12951857,0.024149273,6.53377384,2.9223132,15.843704,39.69249348,24.988865,29.673615,36.8475515,40.121906,15.98531,20.60186987,13.421743,11.683138
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.2563322,0.010549104,0.013590841,0.0047045713,0.013803614,0.014682769,0.01754364,0.156665411,0.16100173,0.14073153,0.099318688,0.15231903,0.08339493,0.270236611,0.2604939,0.06273658,0.287743634,0.34371173,0.12612458,0.0,0.0,0.081983455,0.021210432,0.04511054,0.05621359,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.036921863,0.06714892,0.076468565,0.0,0.0,0.09148978,0.003030062,0.04129227,0.08774909,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.001683368,0.0011412367,0.002422468,0.0,0.0,0.018420259,0.264064263,0.15627623,0.108754516,0.0,0.0,0.0028078442,0.006957919,0.012906683,0.0058237417,0.0,0.0,0.11359368,0.137699469,0.14292325,0.024300907,6.32236,3.8792367,15.845174,38.66541428,40.695614,29.694674,40.59716317,48.085987,15.9992,27.24842511,22.83199,11.696737
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.2563322,0.00055,0.00055,0.004670253,0.00055,0.00055,0.01751469,0.00055,0.00055,0.1405144,0.00055,0.00055,0.08303375,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.00055,0.00055,0.0561705,0.00055,0.00055,0.004721343,0.00055,0.00055,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.00055,0.00055,0.08757111,0.00055,0.00055,0.007749073,0.00055,0.00055,0.0023886077,0.00055,0.00055,0.0830529,0.00055,0.00055,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.2563322,0.036177855,0.023987694,0.004826168,0.085081589,0.029455302,0.0176752,0.413045661,0.3385252,0.14143059,0.548667167,0.33294937,0.08433249,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.201796075,0.119343564,0.056613717,0.03036031,0.0077923136,0.0048080496,0.041631803,0.0235257,0.012891784,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.128349576,0.023282759,0.087701924,0.000908991,0.0010848497,0.0077496525,0.003999562,0.0006308937,0.002388819,0.24433687,0.12341566,0.083952986,0.198523707,0.0034541832,0.20194803,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,16.26853992,0.7868692,15.8425,32.2801242,9.631217,29.670446,24.43264494,31.77544,15.982997,18.76508063,6.771702,11.686257
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.2563322,0.024794691,0.026159618,0.0048448904,0.033324065,0.031007644,0.017692432,0.294759286,0.41339475,0.14194815,0.32570306,0.4074287,0.08507436,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.10989007,0.124563724,0.056656048,0.010909664,0.008305834,0.004818979,0.01924068,0.026888587,0.012954646,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.179513562,0.041378893,0.08785733,0.000595073,0.0018627229,0.007751273,0.003570435,0.0007241897,0.0023893015,0.401277278,0.17640342,0.08459061,0.535763682,0.033858396,0.2019715,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,16.6114472,2.6577978,15.844521,38.97706828,28.811861,29.691168,21.85873969,38.4725,15.997947,30.2689755,21.139622,11.7054615
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.2563322,0.018799455,0.029394595,0.0049079396,0.029518443,0.033172444,0.01773059,0.382420497,0.58628136,0.14454596,0.590368857,0.5910318,0.09018652,0.0,0.0,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.081629213,0.13175005,0.05674275,0.005112133,0.0091559,0.004845005,0.014346953,0.034853518,0.013349414,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.062499943,0.0889656,0.088744916,0.000824538,0.00476667,0.0077770525,0.003627965,0.00092025043,0.0023926366,0.22575837,0.2825144,0.086983904,0.513686869,0.46184278,0.2074465,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0,0.0,0.023701325,19.3691828,14.298564,15.911034,38.198871,42.574585,29.722656,21.70924895,28.957895,16.055557,37.32141271,39.394447,11.767475
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.2563322,0.0006,0.0006,0.004670253,0.0006,0.0006,0.01751469,0.0006,0.0006,0.1405144,0.0,0.0,0.08303375,0.0006,0.0006,0.061840206,0.0006,0.0006,0.12512296,0.0006,0.0006,0.081983455,0.0006,0.0006,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.0006,0.0006,0.0830529,0.0006,0.0006,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.0006,0.0006,0.0028078442,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.0006,0.0006,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.2563322,0.019630402,0.014133743,0.004707727,0.023235986,0.016703574,0.017549915,0.228153343,0.12926705,0.14063422,0.0,0.0,0.08303375,0.290249511,0.123396926,0.06208102,0.575691577,0.32165763,0.12558322,0.166057174,0.102163255,0.08206184,0.095347666,0.05360716,0.05623031,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.104361626,0.05729187,0.083188675,0.274224694,0.0037267806,0.20194799,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.004807445,0.00090252573,0.0028083385,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.365966775,0.16844419,0.024308272,21.73576104,0.7087341,15.842339,45.05355692,8.772464,29.66346,14.87206769,32.190247,15.980705,25.32429628,6.4755096,11.680218
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.2563322,0.012727646,0.015601304,0.0047139805,0.014474578,0.017828103,0.017555501,0.124281719,0.1592185,0.14069948,0.0,0.0,0.08303375,0.189167757,0.19299759,0.06225147,0.295730597,0.38274163,0.1258759,0.086597905,0.116585895,0.08209014,0.062390421,0.057034224,0.05623987,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.098077742,0.08300418,0.08329792,0.576986615,0.03549588,0.20196916,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.00449211,0.0013486511,0.0028100912,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.474915886,0.18277656,0.024464699,21.9788744,2.3406415,15.843421,35.78539248,24.220663,29.67286,14.47707512,38.499065,15.987212,27.94354902,18.615465,11.688721
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.2563322,0.009787272,0.017677497,0.00473381,0.012070969,0.019286377,0.017566847,0.15822756,0.22351082,0.14095573,0.0,0.0,0.08303375,0.217929918,0.36893737,0.06354503,0.347121905,0.4931899,0.12689789,0.104723808,0.13573961,0.08215868,0.048446995,0.06133005,0.056255396,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.176986498,0.1331767,0.083745405,0.412696626,0.44912043,0.20581475,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.002936182,0.0026342496,0.0028364635,0.0,0.0,0.005772206,0.0,0.0,0.11359368,0.348100632,0.20525493,0.024776911,22.36020304,13.442176,15.897517,33.26759064,35.933216,29.6912,16.94501164,29.575903,16.053778,32.94025047,34.85626,11.720955
