Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.21997972,0.2109545,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.282823863,0.20702948,0.09804582,0.079210546,0.21011655,0.09900609,0.37345662,0.25362444,0.19050518,0.289031586,0.27496138,0.09748921,0.0,0.0,0.07736288,0.066546791,0.05489647,0.053198837,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.295487618,0.0903592,0.057746354,0.383637286,0.054908887,0.05910177,0.028307217,0.0106430175,0.0099980915,0.0,0.0,0.0019160692,0.0,0.0,0.09412784,0.696009911,0.46161535,0.31858224,0.000744927,0.0010119118,0.0016182279,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.001738162,0.0018365057,0.0021604453,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,35.52039192,31.042393,19.061996,23.5581856,33.562603,26.038696,14.63822268,18.51095,17.693066,31.20273287,28.723995,10.447864
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.000366667,0.000366667,0.097675405,0.000366667,0.000366667,0.09853766,0.000366667,0.000366667,0.18859866,0.000366667,0.000366667,0.09642499,0.000366667,0.000366667,0.07736288,0.0,0.0,0.053143613,0.000366667,0.000366667,0.004071345,0.000366667,0.000366667,0.010034973,0.0,0.0,0.08175434,0.000366667,0.000366667,0.05752026,0.000366667,0.000366667,0.058934897,0.0,0.0,0.009937026,0.000366667,0.000366667,0.0019160692,0.000366667,0.000366667,0.09412784,0.000366667,0.000366667,0.31646067,0.000366667,0.000366667,0.001614707,0.0,0.0,0.017426765,0.000366667,0.000366667,0.11548966,0.000366667,0.000366667,0.0021491176,0.0,0.0,0.015770474,0.000366667,0.000366667,0.16821276,0.000366667,0.000366667,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08572744,0.21025687,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.148796148,0.10118532,0.09774952,0.138779756,0.105830655,0.09863947,0.134298738,0.0017331,0.18859872,0.26530261,0.21058619,0.09676679,0.077890632,0.06518422,0.07739999,0.0,0.0,0.053143613,0.006062553,0.0038057668,0.004078083,0.006721527,0.0071741953,0.010048446,0.0,0.0,0.08175434,0.078022427,0.055539243,0.057600327,0.031367124,0.02227557,0.058961116,0.0,0.0,0.009937026,0.001054357,0.00052214786,0.0019163975,0.029390205,0.043250475,0.09417799,0.015947151,0.0027430372,0.3164607,0.000395384,0.00050833257,0.0016149905,0.0,0.0,0.017426765,0.223391914,0.0628567,0.11555887,0.002108714,0.0008981975,0.0021511698,0.0,0.0,0.015770474,0.339107608,0.11533631,0.1683318,0.116638256,0.081137545,0.15264505,19.5605888,4.0834956,18.997995,45.50596348,11.84621,26.009943,32.41479527,31.993908,17.638237,15.304277179999998,5.2001257,10.414068
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.1002184,0.21029177,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.142202502,0.115106985,0.09776447,0.129000678,0.11653645,0.09865258,0.155404326,0.014730667,0.18860376,0.210474791,0.1977191,0.096674405,0.074873201,0.07373068,0.07740629,0.0,0.0,0.053143613,0.00452634,0.003906565,0.004078408,0.006035119,0.0075842952,0.010049363,0.0,0.0,0.08175434,0.101088251,0.05689911,0.057604294,0.011315849,0.02667541,0.0589667,0.0,0.0,0.009937026,0.001320182,0.00062935904,0.0019168186,0.041868641,0.06167951,0.09419847,0.195009797,0.03322888,0.31647542,0.00075439,0.0005694419,0.0016152504,0.0,0.0,0.017426765,0.174075477,0.07623725,0.115582086,0.000565792,0.0010193695,0.002151841,0.0,0.0,0.015770474,0.209343206,0.13906476,0.16838282,0.102974226,0.10365302,0.1526755,19.28122656,10.569443,19.000328,48.95213964,30.476372,26.018496,35.92655884,35.73895,17.645506,17.25907119,13.672544,10.417007
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13620113,0.21045867,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.13967719,0.13952754,0.09782356,0.152260721,0.13602017,0.09871346,0.169877664,0.19419461,0.18960296,0.231065082,0.19080187,0.09686947,0.081792949,0.084609404,0.07742741,0.0,0.0,0.053143613,0.002359412,0.004059385,0.004079223,0.003460471,0.0081654275,0.01005321,0.0,0.0,0.08175434,0.01903259,0.0587372,0.057612095,0.012426237,0.035137437,0.05899819,0.0,0.0,0.009937026,0.000157294,0.0008352295,0.0019190222,0.072984478,0.11481858,0.09442746,0.268029203,0.40093526,0.31816378,0.000471882,0.0006701033,0.0016162057,0.0,0.0,0.017426765,0.129924954,0.09797812,0.11566461,0.001101059,0.0012118574,0.002153926,0.0,0.0,0.015770474,0.124734248,0.1964058,0.16872151,0.11340907,0.15444362,0.15284646,19.09550288,26.204184,19.035559,45.82366144,42.625774,26.038715,36.55860186,21.43711,17.70406,19.60339291,23.214682,10.428524
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.00055,0.00055,0.097675405,0.00055,0.00055,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.00055,0.00055,0.053143613,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.00055,0.00055,0.08175434,0.00055,0.00055,0.05752026,0.00055,0.00055,0.058934897,0.0,0.0,0.009937026,0.00055,0.00055,0.0019160692,0.0,0.0,0.09412784,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.00055,0.00055,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.00055,0.00055,0.015770474,0.00055,0.00055,0.16821276,0.00055,0.00055,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11874359,0.21033958,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.318677911,0.14138493,0.09781209,0.233935845,0.1473418,0.09872313,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.064777226,0.04736086,0.05317971,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.1877129,0.06820872,0.081939794,0.059786016,0.07793956,0.057673097,0.011067466,0.031537365,0.058986645,0.0,0.0,0.009937026,0.00119355,0.0007784426,0.0019167825,0.0,0.0,0.09412784,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.036674543,0.022490596,0.017453032,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.014214098,0.01981637,0.015814375,0.19628476,0.15923609,0.16842677,0.115991381,0.113029696,0.1526991,0.41472696,2.3220263,18.997532,54.95272024,14.361592,26.01382,47.06975531,32.149467,17.638186,12.03608303,3.8663328,10.413319
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13245378,0.21038206,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.396607248,0.1634236,0.09784766,0.323433211,0.16214004,0.09875218,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.064250374,0.048581116,0.053181373,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.067423232,0.06973602,0.081950895,0.144761646,0.07962584,0.057680134,0.008527056,0.036844533,0.058996305,0.0,0.0,0.009937026,0.000396607,0.0009267832,0.0019176564,0.0,0.0,0.09412784,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.031926883,0.026307965,0.017455025,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.014872772,0.020952037,0.015817376,0.252440513,0.18379918,0.16849092,0.123344854,0.14146028,0.15275596,1.63867416,5.674597,19.000038,65.2522112,37.626755,26.03401,52.73987816,39.00819,17.645475,11.26604922,10.155825,10.418214
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1583688,0.21051258,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.4375,0.20777915,0.09803357,0.340763007,0.19044228,0.09890612,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.054786751,0.050345432,0.053186428,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.026599365,0.0718337,0.08196984,0.097531004,0.08188438,0.05769381,0.003308379,0.046146818,0.059050713,0.0,0.0,0.009937026,0.000926346,0.0012180407,0.0019223355,0.0,0.0,0.09412784,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.062329855,0.032921534,0.01748832,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.00926346,0.02287517,0.01582884,0.157346491,0.23504631,0.16879223,0.229336812,0.20196146,0.15305234,1.41900256,8.6046095,19.004505,62.52077468,60.981014,26.079798,59.88472601,46.02732,17.661934,16.39035763,16.459473,10.429159
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.000507692,0.000507692,0.097675405,0.0,0.0,0.09853766,0.000507692,0.000507692,0.18859866,0.000507692,0.000507692,0.09642499,0.0,0.0,0.07736288,0.000507692,0.000507692,0.053143613,0.000507692,0.000507692,0.004071345,0.000507692,0.000507692,0.010034973,0.000507692,0.000507692,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.000507692,0.000507692,0.0019160692,0.0,0.0,0.09412784,0.000507692,0.000507692,0.31646067,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.000507692,0.000507692,0.015770474,0.000507692,0.000507692,0.16821276,0.000507692,0.000507692,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.11474515,0.21033289,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.21040311,0.13591343,0.0978134,0.0,0.0,0.09853766,0.194550821,0.002374665,0.18859878,0.322810251,0.2804447,0.096966274,0.0,0.0,0.07736288,0.062448412,0.045251377,0.053178474,0.009127076,0.0052001025,0.0040837973,0.009927696,0.009767359,0.010059957,0.180620021,0.06536221,0.081929885,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.001280993,0.0007205082,0.001916688,0.0,0.0,0.09412784,0.017133282,0.0037710278,0.31646073,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.008006207,0.018846981,0.015810894,0.408636785,0.15406339,0.16842847,0.170852449,0.10881541,0.15269393,15.216458080000002,3.361457,18.997894,42.478499,12.679527,26.011925,38.31999485,31.533499,17.638948,12.188228919999998,4.405856,10.413702
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.13181068,0.21038426,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.165048395,0.15538205,0.09784654,0.0,0.0,0.09853766,0.190175165,0.018710468,0.1886071,0.288218839,0.2590922,0.09688426,0.0,0.0,0.07736288,0.044834042,0.046558406,0.053180285,0.005747954,0.0053352327,0.004084397,0.008047136,0.01031039,0.010061652,0.065362449,0.06709266,0.08194202,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.0018065,0.0008572506,0.0019174069,0.0,0.0,0.09412784,0.142056579,0.0428281,0.31648424,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.012152817,0.020241823,0.015814578,0.201506846,0.18175685,0.16850616,0.2090613,0.13732423,0.1527477,15.4167292,8.949529,19.000483,42.52387992,31.77802,26.027565,36.77518795,33.844124,17.648539,11.60643875,11.310452,10.418139
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17502344,0.21062706,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.189315685,0.18851504,0.09797069,0.0,0.0,0.09853766,0.276359095,0.20651093,0.18984042,0.309354967,0.23734508,0.09721416,0.0,0.0,0.07736288,0.0288154,0.0483524,0.05318489,0.003732565,0.0055334386,0.0040857806,0.007166524,0.011045581,0.0100678895,0.036131227,0.06944011,0.08196268,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.00059721,0.001105722,0.0019206863,0.0,0.0,0.09412784,0.40117606,0.42859808,0.31829894,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.008360945,0.023333611,0.015838118,0.15273655,0.24606495,0.16895725,0.257546968,0.199963,0.15303066,18.0735496,25.61718,19.045319,41.454209320000004,42.205204,26.052647,38.48877388,18.786455,17.691124,15.544471419999999,19.004215,10.433024
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0006,0.0006,0.097675405,0.0,0.0,0.09853766,0.0006,0.0006,0.18859866,0.0006,0.0006,0.09642499,0.0,0.0,0.07736288,0.0006,0.0006,0.053143613,0.0006,0.0006,0.004071345,0.0006,0.0006,0.010034973,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.0,0.0,0.0019160692,0.0006,0.0006,0.09412784,0.0,0.0,0.31646067,0.0006,0.0006,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.0006,0.0006,0.0021491176,0.0006,0.0006,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.16314994,0.21051413,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.227436341,0.1935859,0.09800743,0.0,0.0,0.09853766,0.224131454,0.0028513595,0.18859884,0.380462642,0.4169693,0.097177215,0.0,0.0,0.07736288,0.077514632,0.06232753,0.053219248,0.007310812,0.0066528684,0.0040932777,0.059588121,0.012766368,0.010080979,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.0,0.0,0.0019160692,0.073007967,0.080272846,0.09431161,0.0,0.0,0.31646067,0.001001481,0.0008386283,0.0016155192,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.002303406,0.0015058276,0.0021552176,0.029343394,0.025191942,0.015850335,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.39307296,3.438472,18.998379,48.2750664,10.24132,26.010414,44.61215856,32.723625,17.6408,21.51525039,6.8727427,10.416945
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.18845713,0.21061708,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.215402182,0.21874529,0.09808042,0.0,0.0,0.09853766,0.343704692,0.024311466,0.18861632,0.467313208,0.40063304,0.09742299,0.0,0.0,0.07736288,0.086751968,0.064263515,0.053223696,0.007301769,0.0068402747,0.004094451,0.040507432,0.013552768,0.010084744,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.0,0.0,0.0019160692,0.190889101,0.110930376,0.094386175,0.0,0.0,0.31646067,0.002260071,0.0009431581,0.0016162881,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.00312933,0.0017190466,0.0021573293,0.039985877,0.027110143,0.015858395,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.64920368,7.7937264,19.001814,54.72584716,25.885847,26.025814,54.49250813,38.277298,17.656313,25.41522868,18.721268,10.425839
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.23624608,0.21096581,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.207002892,0.2625522,0.09833552,0.0,0.0,0.09853766,0.434910577,0.37861916,0.19522199,0.427184893,0.44572794,0.099696554,0.0,0.0,0.07736288,0.054193403,0.066927,0.053234868,0.00340839,0.0071142404,0.0040971832,0.01363356,0.014728768,0.010101256,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.0,0.0,0.0019160692,0.286645608,0.17768237,0.094828986,0.0,0.0,0.31646067,0.00113613,0.0011235006,0.0016194553,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.001704195,0.002081129,0.0021648693,0.027948799,0.030269515,0.01588986,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.20387448,10.774376,19.014797,51.52303692000001,38.03373,26.061796,58.47495569,38.755657,17.708328,26.93569607,33.39089,10.4698
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.000471429,0.000471429,0.18859866,0.000471429,0.000471429,0.09642499,0.000471429,0.000471429,0.07736288,0.0,0.0,0.053143613,0.000471429,0.000471429,0.004071345,0.000471429,0.000471429,0.010034973,0.000471429,0.000471429,0.08175434,0.0,0.0,0.05752026,0.000471429,0.000471429,0.058934897,0.0,0.0,0.009937026,0.000471429,0.000471429,0.0019160692,0.000471429,0.000471429,0.09412784,0.0,0.0,0.31646067,0.000471429,0.000471429,0.001614707,0.000471429,0.000471429,0.017426765,0.000471429,0.000471429,0.11548966,0.000471429,0.000471429,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.14618263,0.21047655,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.278388525,0.0022820288,0.18859878,0.443740893,0.3827245,0.09725639,0.144520574,0.10915281,0.07750146,0.0,0.0,0.053143613,0.002722337,0.0055199754,0.0040872665,0.034443478,0.0107443975,0.010069135,0.125819304,0.08027479,0.08204925,0.0,0.0,0.05752026,0.009232273,0.035327967,0.059009638,0.0,0.0,0.009937026,0.000710175,0.00068194885,0.001916683,0.039769789,0.071000256,0.094278775,0.0,0.0,0.31646067,0.000710175,0.0006633521,0.0016152363,0.030655879,0.024499837,0.017465299,0.115521769,0.10496949,0.115710914,0.002012162,0.0012065563,0.0021532157,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,2.27596416,4.7820735,18.999052,48.74062468,11.562162,26.012749,44.43387822,32.948494,17.6404,15.03969481,5.9318366,10.416176
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.17509867,0.21060222,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.278028437,0.02190109,0.18861154,0.368535874,0.37516642,0.09740665,0.120001873,0.124874055,0.07753459,0.0,0.0,0.053143613,0.004626578,0.005690677,0.004088223,0.01778341,0.011437351,0.010072084,0.08877247,0.08291009,0.08207513,0.0,0.0,0.05752026,0.013156832,0.04315853,0.059029996,0.0,0.0,0.009937026,0.000144581,0.000836037,0.0019175381,0.120869357,0.10530506,0.09436542,0.0,0.0,0.31646067,0.001301225,0.0007495681,0.0016157443,0.026024503,0.029066801,0.017470611,0.167713461,0.12946491,0.11580067,0.001156645,0.0013834264,0.0021546662,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,5.6942096,11.531636,19.004044,46.20421816,30.417267,26.034304,46.09798759,39.025143,17.654486,18.09723267,16.43981,10.424587
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.23420767,0.21108072,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.38916908,0.43128267,0.19617295,0.430249967,0.43366814,0.099613324,0.144998174,0.14780077,0.07764388,0.0,0.0,0.053143613,0.002082975,0.0059438013,0.0040904586,0.008447619,0.01248427,0.010084516,0.016316634,0.086476825,0.082120515,0.0,0.0,0.05752026,0.002314416,0.057616178,0.05913744,0.0,0.0,0.009937026,0.000347162,0.0011598874,0.001922988,0.182491716,0.1919915,0.09510118,0.0,0.0,0.31646067,0.00138865,0.0009019304,0.0016179015,0.045015395,0.036943674,0.017521475,0.203321461,0.17480086,0.11617689,0.001735812,0.0016900596,0.0021598674,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,5.66569872,15.840149,19.021852,43.50091324,45.705925,26.084526,49.40573455,39.449097,17.710184,22.135302289999995,30.2463,10.468331
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21015076,0.0,0.0,0.007911004,0.00055,0.00055,0.023047082,0.00055,0.00055,0.097675405,0.00055,0.00055,0.09853766,0.0,0.0,0.18859866,0.00055,0.00055,0.09642499,0.0,0.0,0.07736288,0.0,0.0,0.053143613,0.00055,0.00055,0.004071345,0.00055,0.00055,0.010034973,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.00055,0.00055,0.009937026,0.0,0.0,0.0019160692,0.00055,0.00055,0.09412784,0.0,0.0,0.31646067,0.00055,0.00055,0.001614707,0.00055,0.00055,0.017426765,0.0,0.0,0.11548966,0.00055,0.00055,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13961951,0.21042152,0.0,0.0,0.007911004,0.021804542,0.019224111,0.023104414,0.272180836,0.16528289,0.0978987,0.268271056,0.17370784,0.098821744,0.0,0.0,0.18859866,0.55067747,0.35203418,0.09711626,0.0,0.0,0.07736288,0.0,0.0,0.053143613,0.01172934,0.0059213545,0.0040883343,0.09067682,0.011277131,0.010069741,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.001654138,0.0007343325,0.009937145,0.0,0.0,0.0019160692,0.127970106,0.069334984,0.094262324,0.0,0.0,0.31646067,0.001654138,0.00076684396,0.001615372,0.049022626,0.025069343,0.017463617,0.0,0.0,0.11548966,0.003007523,0.0013673406,0.0021540178,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.27063736,3.279437,18.998156,53.08532572,9.998192,26.009604,39.32979007,32.87826,17.64003,26.75868703,8.143136,10.41767
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.16112572,0.21050088,0.0,0.0,0.007911004,0.021348625,0.020715093,0.023111323,0.177675654,0.18621069,0.097944185,0.262611044,0.1937786,0.09887924,0.0,0.0,0.18859866,0.48665683,0.3409427,0.097174376,0.0,0.0,0.07736288,0.0,0.0,0.053143613,0.008493539,0.006087711,0.004089243,0.028235278,0.011985028,0.010072721,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.002754661,0.0014063783,0.009937633,0.0,0.0,0.0019160692,0.293830539,0.09549905,0.094314665,0.0,0.0,0.31646067,0.002525106,0.0008664919,0.001616059,0.053256785,0.029737856,0.017468981,0.0,0.0,0.11548966,0.002754661,0.0015688768,0.0021558434,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.25717616,7.5960674,19.001194,55.16469224000001,25.434155,26.022543,37.52224468,39.110622,17.653866,29.42929471,21.670551,10.4262495
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.20259738,0.21077664,0.0,0.0,0.007911004,0.01368467,0.023012325,0.023134844,0.222818631,0.22393297,0.098115705,0.346946641,0.23290241,0.0991744,0.0,0.0,0.18859866,0.586508869,0.3975442,0.09893965,0.0,0.0,0.07736288,0.0,0.0,0.053143613,0.005956856,0.006338075,0.004091538,0.022056469,0.013078022,0.01008731,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.002414942,0.0041291206,0.009950225,0.0,0.0,0.0019160692,0.262584673,0.15403661,0.09464358,0.0,0.0,0.31646067,0.001770957,0.0010439106,0.0016191426,0.061178526,0.03797024,0.017530205,0.0,0.0,0.11548966,0.003058926,0.0019232106,0.002163035,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,1.34362568,10.654432,19.006327,52.12638488,40.920025,26.055756,40.52766374,44.304787,17.675646,34.79907913,36.333553,10.456915
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.21015076,0.0,0.0,0.007911004,0.000507692,0.000507692,0.023047082,0.000507692,0.000507692,0.097675405,0.000507692,0.000507692,0.09853766,0.000507692,0.000507692,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.000507692,0.000507692,0.053143613,0.000507692,0.000507692,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.000507692,0.000507692,0.058934897,0.000507692,0.000507692,0.009937026,0.000507692,0.000507692,0.0019160692,0.0,0.0,0.09412784,0.0,0.0,0.31646067,0.000507692,0.000507692,0.001614707,0.000507692,0.000507692,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.000507692,0.000507692,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
