Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.12994792,0.27764514,0.020814916,0.01522653,0.0065817907,0.0,0.0,0.022886856,0.348876094,0.15619299,0.09245636,0.12066618,0.17288406,0.10177473,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.124286166,0.122977465,0.036035776,0.054601447,0.055964515,0.03564966,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.152491885,0.0056730905,0.26846126,0.001206662,0.00083149876,0.0015604624,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.002262491,0.0016903023,0.0016879981,0.0,0.0,0.012222476,0.359585218,0.18836181,0.14448418,0.256113968,0.18887025,0.10210989,29.75742152,2.2735417,18.191803,37.50445388,13.450497,24.160812,17.41829634,32.13632,15.349719,11.86131714,6.4975986,10.456511
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.14817049,0.2777126,0.013342683,0.016073778,0.0065827444,0.0,0.0,0.022886856,0.24852971,0.17969967,0.092494376,0.05906361,0.18965493,0.1018152,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.094644098,0.13182727,0.036050797,0.02988761,0.05731801,0.03565175,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.468950833,0.07931722,0.26853728,0.001245317,0.0010039615,0.0015612027,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001245317,0.001859224,0.0016890411,0.0,0.0,0.012222476,0.492611858,0.21932417,0.14457719,0.172565367,0.20680061,0.10214279,32.05792016,7.1754603,18.195019,39.26244248,31.289118,24.176733,17.93265074,30.592104,15.3786955,15.136972120000001,14.954291,10.462161
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.19171642,0.2779751,0.010638207,0.016741896,0.0065848585,0.0,0.0,0.022886856,0.232611543,0.21535273,0.09260635,0.070815528,0.21746498,0.10193976,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.079389605,0.14263782,0.03609862,0.026516128,0.0595466,0.035658695,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.426004621,0.50942546,0.26988077,0.000158779,0.0012316118,0.0015637043,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001746571,0.002058132,0.0016913455,0.0,0.0,0.012222476,0.436960386,0.28626943,0.14497256,0.38583348,0.25529608,0.102368146,33.77785856,29.723309,18.247133,35.83016664,36.884903,24.203833,13.94135483,13.407801,15.387974,15.68195955,22.360518,10.474553
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.27745768,0.0004125,0.0004125,0.006567562,0.0,0.0,0.022886856,0.0004125,0.0004125,0.0923067,0.0,0.0,0.101535685,0.0004125,0.0004125,0.11584206,0.0004125,0.0004125,0.15066573,0.0004125,0.0004125,0.035842787,0.0,0.0,0.035597302,0.0004125,0.0004125,0.0041579804,0.0004125,0.0004125,0.011086616,0.0004125,0.0004125,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.0004125,0.0004125,0.0022713444,0.0,0.0,0.08625125,0.0004125,0.0004125,0.2684611,0.0004125,0.0004125,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.0004125,0.0004125,0.0016816763,0.0004125,0.0004125,0.012222476,0.0004125,0.0004125,0.1441689,0.0004125,0.0004125,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.09862368,0.277584,0.014711801,0.011087421,0.006575243,0.0,0.0,0.022886856,0.161699613,0.11908512,0.092397496,0.0,0.0,0.101535685,0.1784945,0.102380216,0.11597357,0.34761511,0.18027861,0.15083553,0.085666945,0.09305928,0.035946745,0.0,0.0,0.035597302,0.009634276,0.0049641817,0.00416552,0.010285241,0.011311608,0.011105784,0.243200384,0.07111005,0.06589187,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.002343473,0.00070684624,0.002272412,0.0,0.0,0.08625125,0.012107942,0.0041607423,0.2684612,0.000650965,0.0005761881,0.0015602174,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.002473666,0.0011843293,0.0016848919,0.011847556,0.014145525,0.01224913,0.367925207,0.14277308,0.14437288,0.231222635,0.14409962,0.102001026,14.655578639999998,3.196281,18.191925,41.53750092,16.888054,24.163004,35.6978967,33.968594,15.350566,9.82404307,5.689644,10.455606
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.11513585,0.2776362,0.017527277,0.011773217,0.006575833,0.0,0.0,0.022886856,0.116058998,0.14067419,0.09242568,0.0,0.0,0.101535685,0.167061795,0.16821404,0.11605475,0.26764626,0.22221427,0.15086508,0.068845882,0.10098724,0.035955865,0.0,0.0,0.035597302,0.005842426,0.005015975,0.004165688,0.014685016,0.011432613,0.011106233,0.105163663,0.072017305,0.065895885,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.002684358,0.00081097364,0.0022730113,0.0,0.0,0.08625125,0.107216407,0.07391145,0.26853788,0.00094742,0.00070763513,0.0015606425,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.002052744,0.0013128353,0.0016854934,0.009000494,0.014755195,0.01225062,0.145271126,0.16530232,0.14442843,0.192957953,0.16060674,0.102020495,15.33324056,9.427642,18.194925,44.41543452,37.505936,24.178703,37.11854845,33.90399,15.376811,12.429373200000002,13.996488,10.459514
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.15497588,0.27785078,0.012224706,0.012327483,0.0065771765,0.0,0.0,0.022886856,0.125792222,0.17330809,0.09251299,0.0,0.0,0.101535685,0.191194397,0.2914172,0.116518326,0.27041049,0.2544774,0.15115571,0.065891164,0.11060875,0.035989087,0.0,0.0,0.035597302,0.004034153,0.0050871484,0.0041659744,0.009046282,0.011593118,0.011106932,0.033495694,0.07324744,0.065902375,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.001100224,0.00095793704,0.0022745703,0.0,0.0,0.08625125,0.228724244,0.582095,0.2702301,0.000244494,0.0008851048,0.0015621778,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.000733482,0.0014666754,0.0016868504,0.0083128,0.015864082,0.012256476,0.13166008,0.21650669,0.14466742,0.236914797,0.20522587,0.10218673,15.81535592,35.390507,18.253778,44.52826036,40.257683,24.209791,37.91395019,14.465118,15.386401,13.1082371,22.596216,10.471415
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.27745768,0.00055,0.00055,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.00055,0.00055,0.101535685,0.00055,0.00055,0.11584206,0.00055,0.00055,0.15066573,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.00055,0.00055,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.00055,0.00055,0.010846628,0.00055,0.00055,0.0022713444,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.00055,0.00055,0.0015599739,0.00055,0.00055,0.014010378,0.0,0.0,0.0966343,0.00055,0.00055,0.0016816763,0.0,0.0,0.012222476,0.00055,0.00055,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.13995025,0.2777091,0.024350099,0.015350461,0.006583638,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.284650774,0.1871952,0.1018683,0.435847902,0.14433587,0.116100095,0.490777196,0.25420225,0.15102232,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.026237704,0.015673533,0.011124843,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.003397688,0.0008123509,0.010846688,0.000943802,0.0009468441,0.0022733023,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.002076365,0.00076856033,0.0015604154,0.037374571,0.025121102,0.014057912,0.0,0.0,0.0966343,0.005285293,0.0015970008,0.0016876727,0.0,0.0,0.012222476,0.748623984,0.20489131,0.14457388,0.0,0.0,0.101835474,0.62834832,3.973442,18.192434,55.71169032,11.561059,24.159498,50.48829771,33.944443,15.35178,17.92295688,6.977292,10.456986
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.16291505,0.27781218,0.030405198,0.016353974,0.0065851193,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.197123633,0.2070903,0.10193459,0.392002586,0.23648418,0.116290376,0.459955143,0.3036558,0.1511336,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.036731112,0.015855402,0.011125837,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.003264988,0.0019808821,0.010847266,0.00122437,0.001087604,0.0022744075,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.0,0.00094240275,0.001561156,0.047546383,0.03377498,0.014057377,0.0,0.0,0.0966343,0.003060926,0.0017752476,0.0016888395,0.0,0.0,0.012222476,0.394655389,0.24351597,0.1447137,0.0,0.0,0.101835474,1.54392016,9.572006,18.196383,58.67614632,27.045097,24.177382,61.19132123,40.696712,15.366475,19.09383594,16.603672,10.464264
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.21026768,0.278157,0.020498835,0.017625624,0.006590835,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.181414692,0.2437217,0.102165475,0.480825805,0.4675342,0.11811307,0.440981194,0.44217739,0.1525505,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.018064599,0.016097104,0.0111273965,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.002306119,0.009247704,0.01088812,0.000256235,0.0013246968,0.0022781251,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.001409295,0.0012521186,0.0015649217,0.050222146,0.048409235,0.014173099,0.0,0.0,0.0966343,0.000512471,0.0020527446,0.0016926242,0.0,0.0,0.012222476,0.257260383,0.3299657,0.14537372,0.0,0.0,0.101835474,1.11365816,15.520132,18.206278,46.4308706,41.981926,24.220936,54.14852064,45.353176,15.394844,17.9202274,26.816925,10.487584
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.27745768,0.000388235,0.000388235,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.000388235,0.000388235,0.11584206,0.0,0.0,0.15066573,0.000388235,0.000388235,0.035842787,0.000388235,0.000388235,0.035597302,0.000388235,0.000388235,0.0041579804,0.0,0.0,0.011086616,0.000388235,0.000388235,0.06577286,0.0,0.0,0.049820866,0.000388235,0.000388235,0.07338348,0.0,0.0,0.010846628,0.000388235,0.000388235,0.0022713444,0.000388235,0.000388235,0.08625125,0.0,0.0,0.2684611,0.000388235,0.000388235,0.0015599739,0.000388235,0.000388235,0.014010378,0.000388235,0.000388235,0.0966343,0.000388235,0.000388235,0.0016816763,0.000388235,0.000388235,0.012222476,0.000388235,0.000388235,0.1441689,0.000388235,0.000388235,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.104659334,0.27760583,0.015723241,0.011212488,0.006575962,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.244817513,0.107818276,0.11599037,0.0,0.0,0.15066573,0.108401784,0.09869869,0.03597377,0.08979964,0.043489438,0.035633072,0.009522527,0.0049377913,0.0041657877,0.0,0.0,0.011086616,0.272388549,0.07505582,0.065916985,0.0,0.0,0.049820866,0.041190464,0.020984435,0.07341749,0.0,0.0,0.010846628,0.000885816,0.0006713613,0.002272348,0.02856758,0.05917365,0.08632588,0.0,0.0,0.2684611,0.000885816,0.00054394756,0.0015601986,0.021259594,0.018426154,0.014036134,0.112387958,0.14091045,0.09685979,0.003986174,0.0011385296,0.001684788,0.011847795,0.014393939,0.012251444,0.192886525,0.15265717,0.1444081,0.080720021,0.15431637,0.10203611,2.83805248,3.1017168,18.191973,52.8594928,17.058262,24.16483,49.69036575,33.33695,15.350271,8.75910855,5.319063,10.455501
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.12177949,0.2776661,0.016030247,0.011923261,0.006576614,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.254338168,0.17896476,0.11609223,0.0,0.0,0.15066573,0.102492602,0.10741902,0.035987448,0.060208092,0.044764437,0.035634812,0.005175119,0.00498827,0.0041659577,0.0,0.0,0.011086616,0.149447341,0.075974554,0.06592168,0.0,0.0,0.049820866,0.010224016,0.027396822,0.07342689,0.0,0.0,0.010846628,0.001009779,0.00077160995,0.0022729114,0.087977024,0.08532763,0.08637733,0.0,0.0,0.2684611,0.000757334,0.0006711231,0.0015605958,0.025118261,0.024930006,0.014034189,0.096686371,0.15127146,0.096891925,0.001893336,0.0012641319,0.0016853735,0.01148624,0.014984603,0.012252986,0.205994983,0.17529617,0.14446901,0.102492602,0.1709493,0.10205983,2.77227656,7.1654058,18.194353,51.50138268,41.51347,24.190584,48.06335267,40.369205,15.359886,10.72094492,13.178766,10.459813
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.15744688,0.2778758,0.01752361,0.0128408475,0.006579445,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.324748446,0.36900726,0.11719764,0.0,0.0,0.15066573,0.145805425,0.12194484,0.036059182,0.063803915,0.046652056,0.035640303,0.004156241,0.005059298,0.004166254,0.0,0.0,0.011086616,0.071667073,0.07718979,0.0659289,0.0,0.0,0.049820866,0.026734739,0.04104245,0.07349403,0.0,0.0,0.010846628,0.001235639,0.0009449334,0.002274909,0.109185572,0.1375283,0.08661902,0.0,0.0,0.2684611,0.000898647,0.00090898405,0.0015629006,0.03089098,0.03654582,0.01410355,0.118509032,0.16633089,0.09696959,0.001235639,0.001464381,0.0016873266,0.014266016,0.016061364,0.012258715,0.209384678,0.22495735,0.14470738,0.1169364,0.20358773,0.10217698,3.19497576,10.933991,18.199404,50.37010624,66.50902,24.248161,48.20212151,46.216457,15.384013,11.853253109999999,22.125896,10.473029
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.27745768,0.000264,0.000264,0.006567562,0.000264,0.000264,0.022886856,0.000264,0.000264,0.0923067,0.000264,0.000264,0.101535685,0.000264,0.000264,0.11584206,0.000264,0.000264,0.15066573,0.000264,0.000264,0.035842787,0.000264,0.000264,0.035597302,0.000264,0.000264,0.0041579804,0.000264,0.000264,0.011086616,0.000264,0.000264,0.06577286,0.000264,0.000264,0.049820866,0.000264,0.000264,0.07338348,0.000264,0.000264,0.010846628,0.000264,0.000264,0.0022713444,0.000264,0.000264,0.08625125,0.000264,0.000264,0.2684611,0.000264,0.000264,0.0015599739,0.000264,0.000264,0.014010378,0.000264,0.000264,0.0966343,0.000264,0.000264,0.0016816763,0.000264,0.000264,0.012222476,0.000264,0.000264,0.1441689,0.000264,0.000264,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.06728527,0.27751866,0.006808331,0.0073708864,0.0065707965,0.038777886,0.012943012,0.022904912,0.13631463,0.08131175,0.09234651,0.135574594,0.089941494,0.101608075,0.152595421,0.069553584,0.11590872,0.251168215,0.12342926,0.1507485,0.077703779,0.06342451,0.0358868,0.036409771,0.028181352,0.0356096,0.004292209,0.003271499,0.0041612703,0.005032245,0.007527442,0.011095148,0.078443815,0.048359185,0.065828696,0.056094728,0.04869059,0.04989129,0.007992389,0.013738276,0.07339777,0.000888043,0.00037952137,0.010846641,0.0,0.00045466874,0.0022717956,0.025605245,0.038388122,0.0862812,0.039961944,0.0026210046,0.26846114,0.000148007,0.00036941838,0.0015600758,0.013320648,0.012078575,0.014020706,0.185008998,0.09024158,0.096724056,0.000888043,0.00076668,0.0016830555,0.003848187,0.009440801,0.012234709,0.218458625,0.09801642,0.14426921,0.117073694,0.09881221,0.101917624,20.39894416,3.2888694,18.191793,44.685687,16.329674,24.161118,29.86071626,33.56901,15.349639,16.86823529,6.099629,10.455626
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0786799,0.27754357,0.005984634,0.007832212,0.006571017,0.007552038,0.013145137,0.022905516,0.10330618,0.09600051,0.092357524,0.094044247,0.09950279,0.101620235,0.099173933,0.11478321,0.11594861,0.175976735,0.15224843,0.1507529,0.061271252,0.06884805,0.03588954,0.022798605,0.029040562,0.035610132,0.001424913,0.0033068024,0.004161346,0.005272177,0.007611516,0.011095354,0.042319911,0.049010377,0.0658306,0.039042612,0.049447592,0.049893573,0.004132247,0.018086487,0.07340181,0.000712456,0.00083721353,0.010846724,0.000142491,0.0005223975,0.002272049,0.029068222,0.055389628,0.08630093,0.234825635,0.047106788,0.26849526,0.000284983,0.0004546205,0.0015602527,0.012539233,0.016201852,0.014019222,0.134654263,0.096768625,0.09673602,0.000284983,0.00085106835,0.0016833153,0.006127125,0.009872291,0.012235445,0.225278719,0.11454732,0.14429885,0.130522015,0.11033719,0.101926714,21.1184672,8.933972,18.193457,40.78061116,37.73631,24.169836,31.04910717,35.7315,15.364141,19.13382433,15.025238,10.457538
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.10494788,0.27763912,0.006946951,0.008236664,0.0065716445,0.006040827,0.01342444,0.022906521,0.107224675,0.11981722,0.092395745,0.1264043,0.11607646,0.101662,0.159477827,0.20488267,0.11616344,0.201612594,0.18452865,0.15088683,0.070979715,0.075903766,0.035904095,0.025673514,0.030363569,0.035612144,0.002869393,0.0033548665,0.0041614715,0.004077558,0.0077225864,0.011095674,0.018424522,0.049880967,0.06583362,0.019783708,0.05040995,0.04989714,0.003020413,0.028524699,0.07343195,0.001208165,0.005137352,0.010853195,0.000151021,0.00062085286,0.002272738,0.024616369,0.0834599,0.08636939,0.320767902,0.4661944,0.26968437,0.0,0.0005772222,0.0015609596,0.016310232,0.020847399,0.014029273,0.119457349,0.10378618,0.096755676,0.000453062,0.00095751154,0.0016839459,0.004832661,0.010657327,0.0122383535,0.098767518,0.15214309,0.14442582,0.172465604,0.13886338,0.10199236,21.10767488,29.437336,18.230635,39.55471956,45.007835,24.19813,31.85526791,15.44273,15.391601,21.95824047,24.34877,10.464052
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.27745768,0.000471429,0.000471429,0.006567562,0.000471429,0.000471429,0.022886856,0.0,0.0,0.0923067,0.000471429,0.000471429,0.101535685,0.0,0.0,0.11584206,0.000471429,0.000471429,0.15066573,0.0,0.0,0.035842787,0.000471429,0.000471429,0.035597302,0.0,0.0,0.0041579804,0.000471429,0.000471429,0.011086616,0.000471429,0.000471429,0.06577286,0.0,0.0,0.049820866,0.000471429,0.000471429,0.07338348,0.0,0.0,0.010846628,0.000471429,0.000471429,0.0022713444,0.000471429,0.000471429,0.08625125,0.0,0.0,0.2684611,0.000471429,0.000471429,0.0015599739,0.000471429,0.000471429,0.014010378,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.000471429,0.000471429,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.15099312,0.2777512,0.017487113,0.015066031,0.0065836334,0.027930805,0.027120382,0.022974122,0.0,0.0,0.0923067,0.252713067,0.20430753,0.10190405,0.0,0.0,0.11584206,0.511255171,0.2846989,0.15103829,0.0,0.0,0.035842787,0.079420637,0.060960907,0.035662733,0.0,0.0,0.0041579804,0.034974225,0.015426228,0.011126303,0.230611299,0.10698243,0.066076174,0.0,0.0,0.049820866,0.008257803,0.02880241,0.073452204,0.0,0.0,0.010846628,0.000485753,0.0008287119,0.0022729654,0.05586161,0.08342369,0.08640462,0.0,0.0,0.2684611,0.001700136,0.0006667257,0.0015603292,0.028052243,0.025022604,0.014061788,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.01275102,0.019548532,0.012281667,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.92661464,3.649799,18.19242,52.14866164,17.099068,24.167585,39.40872032,33.592514,15.35205,19.5083776,7.546466,10.458292
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.17949972,0.27789262,0.026343074,0.01607677,0.006585021,0.069710583,0.02763268,0.022977836,0.0,0.0,0.0923067,0.313787226,0.23000486,0.101990946,0.0,0.0,0.11584206,0.707678901,0.36216587,0.15122317,0.0,0.0,0.035842787,0.099100135,0.06309109,0.03566657,0.0,0.0,0.0041579804,0.0195333,0.01564205,0.011127561,0.15913367,0.10886621,0.06609045,0.0,0.0,0.049820866,0.015053185,0.038663756,0.07347482,0.0,0.0,0.010846628,0.000537614,0.00096175453,0.002273932,0.067201719,0.1228252,0.086517155,0.0,0.0,0.2684611,0.005196933,0.0008323653,0.001560995,0.033869666,0.033985883,0.014058958,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.014694776,0.020659195,0.012286964,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.18714288,8.653739,18.195805,52.10517192,40.128456,24.202202,35.44178056,40.014835,15.367706,21.842343129999996,19.012238,10.466795
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.24041915,0.27842864,0.012105052,0.0173615,0.006590495,0.012207638,0.028329978,0.022983788,0.0,0.0,0.0923067,0.28518683,0.28038368,0.10236722,0.0,0.0,0.11584206,0.497948516,0.589059,0.15382256,0.0,0.0,0.035842787,0.05119001,0.06620391,0.03567882,0.0,0.0,0.0041579804,0.008924912,0.015932081,0.011129554,0.031288483,0.111334994,0.06611287,0.0,0.0,0.049820866,0.001231022,0.060791533,0.07364135,0.0,0.0,0.010846628,0.001231022,0.0011956643,0.0022775186,0.171625024,0.20393096,0.08708416,0.0,0.0,0.2684611,0.002872385,0.0011462527,0.0015650912,0.044111632,0.04956893,0.014180762,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.012617978,0.022755008,0.0123088155,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.20981376,13.776687,18.203186,51.02649448,61.92365,24.26624,35.52887281,44.35693,15.395336,26.93149629,32.538464,10.492771
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.27745768,0.000471429,0.000471429,0.006567562,0.000471429,0.000471429,0.022886856,0.0,0.0,0.0923067,0.000471429,0.000471429,0.101535685,0.0,0.0,0.11584206,0.000471429,0.000471429,0.15066573,0.000471429,0.000471429,0.035842787,0.000471429,0.000471429,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.000471429,0.000471429,0.049820866,0.0,0.0,0.07338348,0.000471429,0.000471429,0.010846628,0.000471429,0.000471429,0.0022713444,0.0,0.0,0.08625125,0.000471429,0.000471429,0.2684611,0.000471429,0.000471429,0.0015599739,0.000471429,0.000471429,0.014010378,0.000471429,0.000471429,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.12694262,0.27765512,0.023452216,0.01358261,0.006579564,0.096765025,0.023994455,0.02295015,0.0,0.0,0.0923067,0.15884442,0.16994067,0.10178124,0.0,0.0,0.11584206,0.543342515,0.2315018,0.15090622,0.130465268,0.11912152,0.036028035,0.051240136,0.052644387,0.03564262,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.163574279,0.091417246,0.05006927,0.0,0.0,0.07338348,0.001379542,0.00071205304,0.0108466735,0.00078831,0.00081576715,0.0022728236,0.0,0.0,0.08625125,0.199836529,0.004597282,0.26846123,0.0,0.00066048064,0.0015603042,0.032714856,0.022281686,0.014046733,0.460964143,0.17023328,0.0969373,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,27.34492336,4.7072268,18.192665,39.02568,12.986283,24.161224,19.65877647,33.25346,15.351054,24.68229167,7.3171687,10.457574
