Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0032416396,0.294019,0.011432952,0.001469916,0.014357508,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.157589332,0.0057291426,0.16560444,0.195287172,0.0045745727,0.17603248,0.2828883,0.44087085,0.11950949,0.095017097,0.004115343,0.1306021,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.001699493,0.000787493,0.0032345736,0.017921924,0.0035533658,0.11403739,0.064426227,0.0054581976,0.25935245,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.284278794,0.0030850547,0.14952028,0.001853992,0.0007126264,0.0029314037,0.0,0.0,0.015356705,0.458708554,0.003984121,0.25017315,0.092854106,0.0040579527,0.2028492,25.8909152,1.8806857,21.231129,53.29104888,7.380599,37.833572,19.7572139,30.218456,18.803667,20.45407456,2.6630697,14.4107685
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.016756238,0.29403168,0.007540041,0.003861413,0.01436073,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.119846971,0.026557902,0.16562405,0.136316009,0.028126644,0.17605256,0.211517999,0.38576135,0.118798584,0.080162544,0.018303499,0.13060848,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.000595266,0.0010848667,0.0032352195,0.028572788,0.020139595,0.114048295,0.289497899,0.043611385,0.2593714,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.219256462,0.0150918905,0.14953469,0.000992111,0.0009160455,0.0029318195,0.0,0.0,0.015356705,0.329579171,0.022803165,0.25018972,0.106155844,0.024087826,0.20285855,24.638498,6.3119845,21.235222,40.8244082,23.254147,37.830395,19.71871152,34.457638,18.808426,23.03363297,9.724592,14.412339
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.116647825,0.29544064,0.011393265,0.01075527,0.0144190015,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.152995269,0.11105323,0.16612422,0.217737947,0.19915627,0.17752068,0.246311532,0.1272302,0.12030304,0.090603581,0.07886632,0.13083355,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.001446764,0.0015183295,0.003237867,0.076859325,0.11627845,0.11479321,0.483399944,0.32777938,0.26114067,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.270002288,0.08929521,0.15073466,0.001085073,0.0012141505,0.002933471,0.0,0.0,0.015356705,0.162580079,0.19700158,0.2531054,0.136900022,0.18103856,0.20397846,23.27425064,21.05604,21.270792,39.4122334,29.952284,37.850567,21.3600081,23.171072,18.84816,27.84103895,18.910872,14.456812
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.29401878,0.00055,0.00055,0.014357326,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.00055,0.00055,0.1656035,0.00055,0.00055,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.00055,0.00055,0.020739462,0.0,0.0,0.14401014,0.00055,0.00055,0.1149266,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.00055,0.00055,0.11403718,0.00055,0.00055,0.2593522,0.00055,0.00055,0.002201817,0.00055,0.00055,0.029570116,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.00055,0.00055,0.015356705,0.0,0.0,0.25017276,0.00055,0.00055,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.004353233,0.2940193,0.033146112,0.0017493301,0.014357616,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.439065894,0.009174397,0.16560489,0.403517889,0.006563806,0.17603327,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.012970218,0.0009900584,0.0207397,0.0,0.0,0.14401014,0.049959358,0.0056792274,0.114927724,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.05236125,0.0045443233,0.11403755,0.275256846,0.0073124804,0.25935254,0.000480378,0.00076952414,0.0022020729,0.036748951,0.0033642151,0.029570512,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.03074422,0.0024419092,0.01535756,0.0,0.0,0.25017276,0.395351456,0.0056425952,0.2028494,22.07985384,0.38567275,21.229898,55.7077976,0.99293876,37.81555,19.63488407,27.79869,18.798346,20.31873156,0.7284864,14.406813
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.029905746,0.2941,0.016343392,0.005122428,0.014365839,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.268340827,0.10811423,0.16609211,0.261715128,0.06259577,0.17640552,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.007067413,0.0018063798,0.020742325,0.0,0.0,0.14401014,0.024515088,0.044813413,0.11514484,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.085471523,0.031932507,0.11409305,0.852727518,0.07804892,0.2594519,0.00066257,0.0010505387,0.0022035374,0.027827938,0.01729256,0.029600991,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.035337064,0.009553278,0.015398094,0.0,0.0,0.25017276,0.433983313,0.048481937,0.20294385,24.87976008,4.09918,21.232279,41.31161284,7.186346,37.82356,17.94437063,25.569094,18.803968,21.61295748,5.3133097,14.415096
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.13827543,0.29636484,0.01271694,0.011334526,0.014423387,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.307782148,0.3676756,0.1702243,0.328547785,0.27432564,0.18249534,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.00531214,0.0037681423,0.020764895,0.0,0.0,0.14401014,0.01722421,0.1384837,0.11782634,0.0,0.0,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.341586673,0.12531008,0.11503992,0.661441865,0.3603063,0.26121795,0.001287791,0.0013387867,0.002206964,0.026882646,0.04807113,0.029841375,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.019316871,0.025793852,0.015757352,0.0,0.0,0.25017276,0.310518705,0.24004045,0.20538926,24.57851536,21.78731,21.297167,40.24458204,23.945618,37.8928,20.81031966,17.951694,18.842886,26.03988752,23.307154,14.507538
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.29401878,0.000347368,0.000347368,0.014357326,0.000347368,0.000347368,0.028026994,0.000347368,0.000347368,0.20320234,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.000347368,0.000347368,0.11833117,0.000347368,0.000347368,0.13060175,0.000347368,0.000347368,0.09373205,0.000347368,0.000347368,0.007302968,0.000347368,0.000347368,0.020739462,0.000347368,0.000347368,0.14401014,0.000347368,0.000347368,0.1149266,0.000347368,0.000347368,0.08525998,0.0,0.0,0.011245672,0.000347368,0.000347368,0.0032344195,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000347368,0.000347368,0.002201817,0.0,0.0,0.029570116,0.000347368,0.000347368,0.14951998,0.000347368,0.000347368,0.002931289,0.000347368,0.000347368,0.015356705,0.000347368,0.000347368,0.25017276,0.000347368,0.000347368,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0022873194,0.2940189,0.012169449,0.0010203694,0.014357419,0.038997554,0.0008930107,0.028027093,0.213241944,0.0029404126,0.2032025,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.322905278,0.4428501,0.120563135,0.117822397,0.0029374263,0.13060194,0.060985537,0.0022441375,0.09373219,0.00525499,0.0005456783,0.0073030335,0.009818533,0.00060923473,0.020739537,0.150735226,0.00088497077,0.14401022,0.073293275,0.0027264524,0.11492692,0.01382892,0.0014598123,0.0852601,0.0,0.0,0.011245672,0.000691446,0.00054347416,0.0032344963,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000829735,0.00047086447,0.002201897,0.0,0.0,0.029570116,0.061676983,0.002179496,0.14952013,0.002074338,0.00049088476,0.002931346,0.008159063,0.001319305,0.015356962,0.099706512,0.0028352304,0.25017297,0.089887979,0.0028796243,0.20284909,0.92889808,1.5071219,21.23054,50.68101952,7.082124,37.835175,46.16085354,30.342499,18.803993,12.37388257,2.5097735,14.411205
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.012134852,0.29402584,0.017734091,0.002739005,0.014359111,0.042204388,0.0021567834,0.028028825,0.241541074,0.014240224,0.20320688,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.331173846,0.45083973,0.11882494,0.120151906,0.013502981,0.13060583,0.048390699,0.007746697,0.093734264,0.004399154,0.0007937799,0.007303408,0.012235148,0.0012179787,0.020740507,0.05265238,0.0021947338,0.14401194,0.092519717,0.010629788,0.114934504,0.0072861,0.0053997394,0.08526456,0.0,0.0,0.011245672,0.000687368,0.0007525758,0.0032348195,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.001512209,0.0006071177,0.0022022466,0.0,0.0,0.029570116,0.066949632,0.0110615,0.14952828,0.000549894,0.0006328787,0.0029315513,0.007423573,0.0036468208,0.015359828,0.074510679,0.016536811,0.2501822,0.117402435,0.017684143,0.20285451,2.07398192,5.121261,21.232655,59.4970138,25.246786,37.831417,51.12721907,37.4755,18.808384,13.676146129999998,9.473187,14.411669
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.106792316,0.2953645,0.011879976,0.009125001,0.014407923,0.013121168,0.006667187,0.028074428,0.206481076,0.0932372,0.20374674,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.348686162,0.4271003,0.121446334,0.1193317,0.0746925,0.13086176,0.031295758,0.029207947,0.09379529,0.002127757,0.0012692631,0.007305876,0.005585362,0.0033860176,0.020764705,0.016756086,0.0071717636,0.14406252,0.030409192,0.04760762,0.11526195,0.00257104,0.02614947,0.08551682,0.0,0.0,0.011245672,0.000177313,0.0010977403,0.0032364053,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000886565,0.000838229,0.002204035,0.0,0.0,0.029570116,0.076953875,0.087279886,0.15089783,0.000886565,0.0008612775,0.0029324722,0.005319392,0.012681643,0.015437873,0.049381691,0.16592048,0.2523176,0.146637913,0.17546746,0.20410803,2.2748896,14.278214,21.252409,57.86552284,40.486023,37.85941,50.62089682,40.132965,18.834696,15.90120013,16.4536,14.436021
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.29401878,0.000264,0.000264,0.014357326,0.000264,0.000264,0.028026994,0.000264,0.000264,0.20320234,0.000264,0.000264,0.1656035,0.000264,0.000264,0.17603186,0.000264,0.000264,0.11833117,0.000264,0.000264,0.13060175,0.000264,0.000264,0.09373205,0.000264,0.000264,0.007302968,0.000264,0.000264,0.020739462,0.000264,0.000264,0.14401014,0.000264,0.000264,0.1149266,0.000264,0.000264,0.08525998,0.000264,0.000264,0.011245672,0.000264,0.000264,0.0032344195,0.000264,0.000264,0.11403718,0.000264,0.000264,0.2593522,0.000264,0.000264,0.002201817,0.000264,0.000264,0.029570116,0.000264,0.000264,0.14951998,0.000264,0.000264,0.002931289,0.000264,0.000264,0.015356705,0.000264,0.000264,0.25017276,0.000264,0.000264,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0017652552,0.29401883,0.006808331,0.0007804555,0.0143573815,0.038777886,0.0006824831,0.028027054,0.13631463,0.0022897476,0.20320244,0.135574594,0.0032490764,0.16560385,0.152595421,0.0025325608,0.17603207,0.251168215,0.42919135,0.12230995,0.077703779,0.002287164,0.13060187,0.036409771,0.001745122,0.09373214,0.004292209,0.00041637942,0.007303007,0.005032245,0.0004633489,0.020739507,0.078443815,0.0006758043,0.14401019,0.056094728,0.002127368,0.1149268,0.007992389,0.0011193485,0.085260056,0.000888043,0.00054786744,0.011245706,0.0,0.00041507892,0.0032344654,0.025605245,0.0019182513,0.114037246,0.039961944,0.002980504,0.25935227,0.000148007,0.00035883358,0.0022018645,0.013320648,0.0013957173,0.029570213,0.185008998,0.0016823456,0.14952007,0.000888043,0.00037452573,0.002931323,0.003848187,0.0010168378,0.015356863,0.218458625,0.0021984512,0.25017288,0.117073694,0.0022291192,0.20284905,20.39894416,1.3246571,21.230318,44.685687,6.4619694,37.836067,29.86071626,29.982725,18.804146,16.86823529,2.295594,14.411278
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.009111882,0.29402277,0.005984634,0.002059556,0.014358327,0.007552038,0.0016225103,0.028028022,0.10330618,0.010881339,0.203205,0.094044247,0.015361429,0.16561148,0.099173933,0.015821222,0.17603928,0.175976735,0.42794892,0.118717186,0.061271252,0.010346446,0.1306042,0.022798605,0.0059624817,0.093733385,0.001424913,0.00060236565,0.0073032198,0.005272177,0.00091238203,0.020740042,0.042319911,0.0016486173,0.14401115,0.039042612,0.008209088,0.1149314,0.004132247,0.004048817,0.085262544,0.000712456,0.0012405819,0.011246092,0.000142491,0.0005727821,0.0032346519,0.029068222,0.011011363,0.11404073,0.234825635,0.024388207,0.2593586,0.000284983,0.00046100336,0.002202063,0.012539233,0.0050205872,0.029571725,0.134654263,0.008324255,0.14952467,0.000284983,0.00048148367,0.0029314412,0.006127125,0.002778606,0.015358554,0.225278719,0.0125494925,0.25017834,0.130522015,0.013320472,0.20285216,21.1184672,5.020832,21.23158,40.78061116000001,24.450985,37.8307,31.049107169999996,35.899002,18.808083,19.133824330000003,9.515868,14.410801
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.07261186,0.29460257,0.006946951,0.0062910756,0.014379537,0.006040827,0.004708212,0.02804943,0.107224675,0.064741455,0.20343791,0.1264043,0.07375901,0.16586564,0.159477827,0.13743626,0.1767994,0.201612594,0.2941161,0.12015532,0.070979715,0.05171902,0.13071357,0.025673514,0.020855272,0.09376147,0.002869393,0.0009432528,0.007304498,0.004077558,0.002449956,0.020752238,0.018424522,0.005080151,0.14403489,0.019783708,0.034559995,0.11509564,0.003020413,0.017353265,0.0853641,0.001208165,0.0047388608,0.011259394,0.000151021,0.0008220115,0.0032354956,0.024616369,0.07558683,0.114387706,0.320767902,0.23238993,0.26046196,0.0,0.00062916026,0.0022030205,0.016310232,0.019797875,0.029622754,0.119457349,0.058702674,0.15010339,0.000453062,0.0006488761,0.0029319422,0.004832661,0.009358237,0.015399794,0.098767518,0.12242422,0.25136513,0.172465604,0.11830443,0.20335998,21.10767488,16.8434,21.249437,39.55471956,36.177486,37.84397,31.85526791,29.799849,18.841078,21.95824047,19.419104,14.429083
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.29401878,0.0006,0.0006,0.014357326,0.0006,0.0006,0.028026994,0.0006,0.0006,0.20320234,0.0006,0.0006,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0006,0.0006,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0006,0.0006,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.0006,0.0006,0.11403718,0.0006,0.0006,0.2593522,0.0006,0.0006,0.002201817,0.0006,0.0006,0.029570116,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.004775093,0.2940194,0.026494452,0.0019112515,0.014357672,0.119033046,0.0016621045,0.028027391,0.416807649,0.00661814,0.20320289,0.534304784,0.010042534,0.16560516,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.108473663,0.004929509,0.09373246,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.077755457,0.0028130945,0.08526049,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.063548287,0.0049692886,0.114037625,0.309485919,0.007987816,0.2593526,0.000767955,0.0008405465,0.0022021232,0.077179491,0.0036772604,0.029570589,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,31.1674136,0.38791394,21.229902,54.32102792,1.1208982,37.815495,5.92075406,27.74457,18.798313,29.06237192,1.3375697,14.40709
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.034325268,0.29412574,0.014106826,0.005683976,0.014367842,0.016888454,0.004405792,0.02803696,0.243591108,0.058689736,0.20332514,0.314721302,0.12289415,0.16620639,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.065964313,0.032312557,0.09378316,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.044108667,0.011925035,0.085291505,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.101132034,0.03582552,0.114107825,0.564670416,0.08730325,0.2594764,0.000993438,0.0011583203,0.0022039565,0.044506043,0.01931199,0.029608551,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,30.28419536,3.728907,21.23168,36.38981212,8.230995,37.82411,4.80755001,25.652224,18.803446,33.79176906,8.056257,14.416251
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.18586908,0.29840577,0.016507168,0.013299703,0.014451949,0.011071881,0.010375132,0.028131844,0.217008861,0.23818806,0.20571755,0.311019193,0.46412468,0.17130883,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.068846967,0.09045658,0.09425346,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.124608984,0.034882367,0.08568441,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.162655992,0.154508,0.11559714,0.697125868,0.4409219,0.2620176,0.001409148,0.0015260264,0.0022094015,0.038449622,0.057391614,0.02997182,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,31.47399024,19.731848,21.278687,34.29651376,28.37514,37.917282,3.5598733,18.754354,18.845722,35.95499883,33.98627,14.511826
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.29401878,0.00044,0.00044,0.014357326,0.00044,0.00044,0.028026994,0.00044,0.00044,0.20320234,0.0,0.0,0.1656035,0.00044,0.00044,0.17603186,0.00044,0.00044,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.00044,0.00044,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.00044,0.00044,0.08525998,0.00044,0.00044,0.011245672,0.0,0.0,0.0032344195,0.00044,0.00044,0.11403718,0.00044,0.00044,0.2593522,0.00044,0.00044,0.002201817,0.00044,0.00044,0.029570116,0.0,0.0,0.14951998,0.00044,0.00044,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.00044,0.00044,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0028544029,0.29401895,0.017587165,0.0012834272,0.014357468,0.026103056,0.0011246144,0.028027147,0.229003406,0.0036387516,0.20320258,0.0,0.0,0.1656035,0.246960828,0.004041915,0.17603236,0.402468396,0.45193446,0.11969031,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.005924098,0.0006886273,0.0073030707,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.03239741,0.0018307955,0.08526016,0.000370256,0.0009134799,0.011245761,0.0,0.0,0.0032344195,0.065535332,0.0031213046,0.11403734,0.13717989,0.0048094937,0.2593524,0.00092564,0.00059501815,0.0022019425,0.019253318,0.002260584,0.029570352,0.0,0.0,0.14951998,0.002036409,0.0006196632,0.0029313776,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.230669559,0.0035850492,0.20284915,16.1066376,1.6625215,21.230862,41.77171028,7.385152,37.834385,25.6849406,30.384676,18.803942,23.46888324,2.9172716,14.410965
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.015212507,0.29402965,0.009352529,0.0034296573,0.014360075,0.014776996,0.0027170184,0.028029868,0.118028917,0.01753484,0.20320901,0.0,0.0,0.1656035,0.176575749,0.02572755,0.17604974,0.240734099,0.45400614,0.11885291,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.005424467,0.0010030463,0.0073036654,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.048446101,0.006714096,0.08526694,0.000374101,0.0021390219,0.011246895,0.0,0.0,0.0032344195,0.132244761,0.018271472,0.114046656,0.475482579,0.039969362,0.25936908,0.000935253,0.00076895516,0.0022025057,0.022071969,0.0082277665,0.029574271,0.0,0.0,0.14951998,0.001683455,0.0008002205,0.0029317052,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.364561584,0.022154363,0.20285733,17.4731392,5.4075484,21.233875,44.76867128,24.45896,37.831345,24.86255603,35.8035,18.80917,31.224210560000003,11.066924,14.412359
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.123943485,0.29575008,0.008944223,0.010366403,0.014418255,0.00997061,0.007921768,0.028091999,0.127418525,0.10336796,0.2038115,0.0,0.0,0.1656035,0.246772587,0.21692191,0.17793277,0.269206459,0.3655425,0.1212433,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.003079159,0.0015834367,0.0073073944,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.014516035,0.028087223,0.08552989,0.001026386,0.008327785,0.011291382,0.0,0.0,0.0032344195,0.086069821,0.12296329,0.11494396,0.463779972,0.36099795,0.26170474,0.000586506,0.0010619492,0.0022054478,0.028005683,0.03230699,0.029716523,0.0,0.0,0.14951998,0.001759519,0.001088701,0.0029332028,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.390906547,0.20460457,0.20447344,18.21414176,16.897446,21.257189,35.3468232,32.19135,37.849068,27.83471494,25.998083,18.861876,34.20577915,26.759138,14.447489
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.29401878,0.000507692,0.000507692,0.014357326,0.000507692,0.000507692,0.028026994,0.000507692,0.000507692,0.20320234,0.0,0.0,0.1656035,0.000507692,0.000507692,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.000507692,0.000507692,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.000507692,0.000507692,0.08525998,0.000507692,0.000507692,0.011245672,0.000507692,0.000507692,0.0032344195,0.000507692,0.000507692,0.11403718,0.0,0.0,0.2593522,0.000507692,0.000507692,0.002201817,0.0,0.0,0.029570116,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.000507692,0.000507692,0.015356705,0.0,0.0,0.25017276,0.000507692,0.000507692,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.00404938,0.29401925,0.02002093,0.0016206088,0.014357577,0.067200686,0.0014082106,0.028027281,0.359854452,0.005628761,0.20320274,0.0,0.0,0.1656035,0.372041105,0.006103204,0.17603311,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.029944347,0.0009171278,0.020739669,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.141365174,0.0023873765,0.08526035,0.003307806,0.0010880313,0.011245842,0.002263236,0.0008395703,0.0032346353,0.127785761,0.004224003,0.11403751,0.0,0.0,0.2593522,0.004178281,0.00071153283,0.0022020375,0.0,0.0,0.029570116,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.022632355,0.0022733228,0.01535745,0.0,0.0,0.25017276,0.33147696,0.005260259,0.20284934,0.70015112,0.24856396,21.229916,45.05353328,0.67827916,37.815487,33.23503546,27.946209,18.798315,23.186114390000004,1.0880476,14.406914
