Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.010540926,0.007040146,0.005601144,0.03568716,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.213998088,0.0039549144,0.011729591,0.063361314,0.12974204,0.3809676,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.083029023,0.0036282123,0.01139854,0.0,0.0,0.010540926,0.138903198,0.0039410624,0.011721322,0.009833855,0.007585969,0.019448774,0.000111748,0.0118984785,0.013570101,0.0,0.0,0.4512394,0.327310914,0.0017142904,0.7765396,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.240817692,0.003930753,0.011700979,0.0,0.0,0.010540926,0.069954466,0.01017459,0.08182827,0.0,0.0,0.010540926,0.344184915,0.0106177395,0.78149104,54.66457768,1.2494133,54.72834,19.79975656,0.5613634,41.83179,0.87911634,24.317673,28.48882,14.49736523,0.3259285,18.791838
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.035652418,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.38064566,0.0006,0.0006,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0006,0.0006,0.7765394,0.0006,0.0006,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0006,0.0006,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.010540926,0.011810493,0.001274716,0.03565263,0.0,0.0,0.010540926,0.192361707,0.0010833183,0.010549601,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.276528438,0.0011328623,0.01055278,0.0,0.0,0.38064566,0.092990663,0.0022759617,0.29060933,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.188832134,0.0011000606,0.010550352,0.269876551,0.0010607344,0.010548656,0.081315923,0.0011328254,0.010552787,0.002307797,0.0014131764,0.01932655,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.016154582,0.0008548916,0.7765394,0.000543011,0.0023098509,0.026770832,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.621069024,0.0011247857,0.010552088,0.0,0.0,0.78148246,26.3964548,0.11231687,54.72809,50.95697712,0.06515414,41.831577,26.81351147,27.877718,28.486095,10.41799526,0.02477838,18.791777
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.010540926,0.015016404,0.0027043028,0.035656147,0.0,0.0,0.010540926,0.208352604,0.0019544042,0.010652768,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.435241081,0.002136619,0.01070746,0.0,0.0,0.38064566,0.067573817,0.008594007,0.29061237,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.085171166,0.002015025,0.010666087,0.213514493,0.0018740422,0.010636585,0.146644569,0.0021353764,0.0107073365,0.007508202,0.0033220367,0.019336933,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.151571827,0.0012180456,0.7765394,0.000938525,0.00883897,0.02680424,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.632331382,0.002106299,0.010695587,0.0,0.0,0.78148246,29.94350728,0.363578,54.728123,47.16309595999999,0.19461763,41.831608,24.59648596,27.533062,28.48621,11.83518727,0.077985905,18.791782
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.010540926,0.007472525,0.005702291,0.035689175,0.0,0.0,0.010540926,0.199623166,0.003512562,0.011320364,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.225853253,0.0040108017,0.011782723,0.0,0.0,0.38064566,0.057645192,0.031961717,0.29070258,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.055357685,0.003675594,0.01143467,0.06298271,0.003299869,0.011184629,0.136945457,0.0040016365,0.011777157,0.017080057,0.0077494527,0.0194568,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.568216895,0.0017321631,0.7765396,0.000457502,0.03319433,0.027796045,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.417546392,0.0039260443,0.011682245,0.0,0.0,0.78148246,46.792094160000005,0.9736452,54.72837,33.96676728,0.45990747,41.8318,2.52611519,26.483013,28.48726,13.34134374,0.20123692,18.791824
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.035652418,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.38064566,0.0006,0.0006,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019326055,0.0006,0.0006,0.013175257,0.0006,0.0006,0.4512394,0.0006,0.0006,0.7765394,0.0,0.0,0.026770243,0.0006,0.0006,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.010540926,0.027646825,0.0012747726,0.03565263,0.0,0.0,0.010540926,0.256033644,0.0010833688,0.010549604,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.886381263,0.0011329129,0.010552782,0.0,0.0,0.38064566,0.197855107,0.002276112,0.29060933,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.226223154,0.0010607874,0.010548659,0.172371946,0.001132855,0.010552788,0.001202036,0.001413232,0.01932655,0.000961629,0.0016461465,0.013176144,0.058659351,0.0014372922,0.45123944,0.461822188,0.00085488806,0.7765394,0.0,0.0,0.026770243,0.031974155,0.0019867804,0.02469562,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,39.45740456,0.111859865,54.72809,37.1693884,0.062051523,41.831577,7.85269575,27.872887,28.486092,23.93151125,0.028815549,18.791777
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.010540926,0.019535893,0.0027056918,0.035656154,0.0,0.0,0.010540926,0.235458915,0.0019553408,0.010652944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.448502965,0.0021376444,0.010707696,0.0,0.0,0.38064566,0.05901896,0.008600774,0.29061237,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.135723043,0.0018749561,0.010636744,0.166157907,0.0021360542,0.0107075125,0.012955381,0.0033238123,0.019336948,0.001645128,0.0045058588,0.013201664,0.561194218,0.0034368257,0.45124015,0.380641443,0.0012182589,0.7765394,0.0,0.0,0.026770243,0.024676917,0.006551985,0.024719896,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,43.48798568,0.37340662,54.728115,34.19913272,0.1923653,41.831604,1.17199858,27.530695,28.48618,25.50339767,0.0981424,18.79178
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.010540926,0.01584404,0.005720574,0.035689462,0.0,0.0,0.010540926,0.31593771,0.003522112,0.011326074,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.417792256,0.0040220404,0.011791486,0.0,0.0,0.38064566,0.053756566,0.032113995,0.29070356,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.137315017,0.0033088145,0.011189443,0.180886128,0.004009936,0.011784033,0.007356162,0.0077762245,0.019457864,0.000377239,0.01224188,0.013601244,0.210876633,0.008168638,0.45124888,0.475887071,0.0017349942,0.7765396,0.0,0.0,0.026770243,0.050738653,0.021345967,0.025270196,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,46.92036976000001,1.0275246,54.728317,31.54492808,0.47553506,41.831768,1.04203728,26.56101,28.486984,28.09726323,0.2736216,18.791813
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.010540926,0.0004125,0.0004125,0.035652418,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.38064566,0.0004125,0.0004125,0.29060927,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.0004125,0.0004125,0.4512394,0.0004125,0.0004125,0.7765394,0.0,0.0,0.026770243,0.0004125,0.0004125,0.024695044,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.08177993,0.0,0.0,0.010540926,0.0004125,0.0004125,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.010540926,0.016614156,0.00087620714,0.03565252,0.0,0.0,0.010540926,0.195896004,0.00074468454,0.010545025,0.190911757,0.00077295,0.010546188,0.227916014,0.00059509557,0.010542244,0.342251616,0.0007787299,0.010546527,0.127626926,0.0025606158,0.3806457,0.061623415,0.0015642607,0.2906093,0.004682171,0.00076537044,0.010545832,0.005890474,0.00076780183,0.010545914,0.090018519,0.00075618987,0.0105453795,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.086695687,0.0009878908,0.4512394,0.094096539,0.0005876617,0.7765394,0.0,0.0,0.026770243,0.018275572,0.0013654709,0.024695316,0.0,0.0,0.010540926,0.003171793,0.0007775417,0.010546455,0.018426609,0.0010723007,0.08177999,0.0,0.0,0.010540926,0.132460135,0.0010841276,0.78148246,18.51045168,0.10178622,54.72809,30.572213,0.063085854,41.831577,24.84399861,27.845951,28.486092,14.93901319,0.029439656,18.791777
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.010540926,0.011027266,0.0018555277,0.03565417,0.0,0.0,0.010540926,0.131891903,0.0013418058,0.0105936825,0.136680058,0.0014449141,0.0106136855,0.171067716,0.0008576498,0.010551759,0.250289915,0.0014666416,0.010619526,0.089523987,0.015676048,0.3806481,0.039901291,0.0058880234,0.29061073,0.002031338,0.0014166532,0.010607433,0.007544971,0.001425637,0.010608992,0.049477601,0.0013833356,0.010599965,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.076610478,0.0023561702,0.45123973,0.281340374,0.0008363096,0.7765394,0.0,0.0,0.026770243,0.012913509,0.0044873874,0.024706682,0.0,0.0,0.010540926,0.001015669,0.0014621846,0.010618293,0.01813695,0.0027755273,0.08178157,0.0,0.0,0.010540926,0.12042935,0.0028413774,0.7814827,20.752562,0.3462853,54.728104,36.86685156,0.19874129,41.831593,28.37824107,27.274557,28.48618,19.35014693,0.100890376,18.79178
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.010540926,0.007991861,0.0038647645,0.035669062,0.0,0.0,0.010540926,0.094027695,0.00239115,0.010905132,0.109814087,0.0026663712,0.011074389,0.130040401,0.0012260607,0.010589104,0.163093158,0.0027266939,0.011124747,0.057521664,0.09046401,0.38080966,0.023778252,0.02142588,0.29065087,0.000690655,0.002588101,0.011019328,0.003551938,0.0026129573,0.011034112,0.016477046,0.0025008318,0.01095885,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.116917963,0.0055049662,0.45124364,0.341972708,0.001180086,0.7765395,0.0,0.0,0.026770243,0.013714428,0.01427886,0.024951302,0.0,0.0,0.010540926,0.000690655,0.002714447,0.011114209,0.017463696,0.0070302356,0.08180314,0.0,0.0,0.010540926,0.124416499,0.0073275347,0.7814866,20.87163376,1.0086974,54.72825,39.51819576,0.5156395,41.831707,30.572565090000005,24.869638,28.487701,23.92747358,0.2976378,18.791817
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.010540926,0.000507692,0.000507692,0.035652418,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.000507692,0.000507692,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.019326055,0.0,0.0,0.013175257,0.000507692,0.000507692,0.4512394,0.0,0.0,0.7765394,0.000507692,0.000507692,0.026770243,0.000507692,0.000507692,0.024695044,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.08177993,0.000507692,0.000507692,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.010540926,0.008318328,0.0010785327,0.035652567,0.0,0.0,0.010540926,0.294468823,0.0009166095,0.010547137,0.275544626,0.00095140963,0.010548899,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.089837946,0.0019256033,0.29060933,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.123111259,0.0009307751,0.010547674,0.0,0.0,0.010540926,0.007174558,0.00095846294,0.010549417,0.001039791,0.0011956625,0.019326411,0.0,0.0,0.013175257,0.14276331,0.0012160254,0.4512394,0.0,0.0,0.7765394,0.000831833,0.0019542614,0.026770664,0.023499278,0.0016808824,0.024695456,0.0,0.0,0.010540926,0.002079582,0.00095706125,0.010549304,0.012061576,0.0013199395,0.08178002,0.264106925,0.00095169153,0.010548918,0.0,0.0,0.78148246,0.77578496,0.100247234,54.72809,51.67441172,0.062407322,41.831577,41.59730497,27.86409,28.486092,11.4268171,0.030470567,18.791777
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.010540926,0.015464853,0.0022874356,0.035655085,0.0,0.0,0.010540926,0.362598249,0.0016533576,0.010621061,0.312149797,0.0017806262,0.010651439,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.093389694,0.0072670397,0.29061148,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.128673581,0.0017046325,0.01063061,0.0,0.0,0.010540926,0.008708364,0.0018059901,0.0106601585,0.000750721,0.0028096703,0.019333834,0.0,0.0,0.013175257,0.118313631,0.0029053173,0.45123994,0.0,0.0,0.7765394,0.001201154,0.0074731745,0.026794553,0.033782446,0.0055371993,0.02471279,0.0,0.0,0.010540926,0.003153028,0.0018019247,0.010658427,0.012011536,0.0034228454,0.08178244,0.348334549,0.0017817835,0.010651776,0.0,0.0,0.78148246,1.36226112,0.33796602,54.72811,56.40909395999999,0.19535142,41.831596,49.73110897,27.470884,28.486189,14.89064032,0.103455424,18.791782
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.010540926,0.015502302,0.004820171,0.035678636,0.0,0.0,0.010540926,0.353844704,0.0029705872,0.011103411,0.358700846,0.0033159074,0.011364173,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.065651313,0.026982108,0.29067588,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.051456435,0.0031083666,0.011186612,0.0,0.0,0.010540926,0.006163566,0.0033805699,0.011435497,0.003268558,0.00654826,0.019419327,0.0,0.0,0.013175257,0.078258607,0.0068797246,0.4512461,0.0,0.0,0.7765394,0.001587585,0.028001804,0.027505392,0.04986885,0.017951183,0.02510267,0.0,0.0,0.010540926,0.002521459,0.0033759563,0.011424972,0.01167342,0.008794613,0.08181667,0.126353097,0.0033196954,0.011367451,0.0,0.0,0.78148246,1.4939706399999997,0.93412584,54.72828,52.6615472,0.48563915,41.831726,46.31993092,26.290512,28.487078,19.4234018,0.28594953,18.791828
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.010540926,0.0006,0.0006,0.035652418,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.0,0.0,0.29060927,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0,0.0,0.7765394,0.0006,0.0006,0.026770243,0.0,0.0,0.024695044,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0006,0.0006,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.010540926,0.035065356,0.0012747127,0.03565263,0.0,0.0,0.010540926,0.50686629,0.0010832807,0.010549599,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.0,0.0,0.29060927,0.005362937,0.001113413,0.010551309,0.027777263,0.0011169364,0.0105514815,0.459424925,0.0011000271,0.01055035,0.124447638,0.0010606914,0.010548653,0.017876456,0.0011328155,0.010552786,0.002475202,0.0014131856,0.01932655,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0,0.0,0.7765394,0.001512623,0.002309814,0.026770832,0.0,0.0,0.024695044,0.161438151,0.0011304632,0.01055257,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.138061247,0.0015770164,0.78148246,3.12915312,0.113561474,54.72809,55.42600092,0.071384154,41.831577,55.97307267,27.894665,28.486095,7.07977336,0.022002859,18.791777
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.010540926,0.02803756,0.0027048574,0.03565615,0.0,0.0,0.010540926,0.460746264,0.0019543201,0.010652725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.0,0.0,0.29060927,0.006331062,0.0020639938,0.01068201,0.012403713,0.0020769264,0.01068521,0.217711008,0.002015011,0.010666074,0.210863125,0.0018738819,0.010636522,0.020156034,0.0021356242,0.010707392,0.002454902,0.0033230954,0.019336948,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0,0.0,0.7765394,0.001162848,0.008843088,0.026804287,0.0,0.0,0.024695044,0.162540325,0.0021277787,0.0107039055,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.184763645,0.0041393284,0.78148305,3.638734,0.35420927,54.728127,61.89092628000001,0.2125808,41.83161,59.43125642,27.62187,28.48622,7.21676762,0.0699417,18.791782
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.010540926,0.03052718,0.005712678,0.035689402,0.0,0.0,0.010540926,0.591145051,0.003514618,0.011321468,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.0,0.0,0.29060927,0.004492294,0.0038113291,0.011568294,0.008984588,0.0038465415,0.011596679,0.041553719,0.003678421,0.011436747,0.098217882,0.0033011357,0.01118501,0.002348245,0.00400659,0.011781704,0.002858733,0.0077683325,0.01945781,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0,0.0,0.7765394,0.001735659,0.033329498,0.027806003,0.0,0.0,0.024695044,0.163049853,0.0039897286,0.011756255,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.277603349,0.010808166,0.78149146,4.4250316,0.87484705,54.72838,62.81001008,0.494071,41.83183,62.09306269999999,26.859951,28.487171,10.3376641,0.17843543,18.79182
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.00044,0.00044,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.38064566,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.010540926,0.00044,0.00044,0.019326055,0.00044,0.00044,0.013175257,0.00044,0.00044,0.4512394,0.00044,0.00044,0.7765394,0.00044,0.00044,0.026770243,0.00044,0.00044,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00044,0.00044,0.08177993,0.0,0.0,0.010540926,0.00044,0.00044,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.021199068,0.00093449367,0.035652533,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.24871049,0.00082439376,0.010546909,0.244735664,0.00063471374,0.010542424,0.479818182,0.00083055644,0.010547294,0.121705361,0.0027303535,0.3806457,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.21388345,0.000806522,0.01054599,0.0,0.0,0.010540926,0.080064336,0.00083049864,0.010547298,0.00075711,0.0010359393,0.019326322,0.00075711,0.0012066144,0.013175733,0.049779953,0.0010535837,0.4512394,0.225240093,0.00062678405,0.7765394,0.001135664,0.0016929626,0.02677056,0.011356643,0.001456202,0.024695354,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027255944,0.001143599,0.081779994,0.0,0.0,0.010540926,0.433634499,0.0011562416,0.78148246,25.93951568,0.10068137,54.72809,45.5942904,0.056344055,41.831577,16.28175639,27.828156,28.486092,18.88419378,0.03187098,18.791777
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.011071101,0.0019773159,0.035654403,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.182515016,0.0015400857,0.010623445,0.167331791,0.0009142944,0.010553215,0.330551458,0.0015632209,0.010630063,0.109445746,0.016677285,0.3806484,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.082242468,0.0014745038,0.010607899,0.0,0.0,0.010540926,0.122414751,0.0015618848,0.010629946,0.002846855,0.0024277014,0.01933184,0.007591612,0.003289472,0.013189281,0.240084743,0.0025104145,0.4512398,0.432405592,0.0008915361,0.7765394,0.000948952,0.006446233,0.026788281,0.007275295,0.0047792904,0.024708224,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027835912,0.0029570514,0.08178179,0.0,0.0,0.010540926,0.456445698,0.0030277593,0.78148276,38.4729616,0.34279463,54.728104,27.977589040000005,0.18142629,41.83159,4.0760085,27.189053,28.48617,25.74488125,0.11176865,18.79178
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.007995846,0.0041047665,0.035671115,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.189778965,0.0028345755,0.011139706,0.159590565,0.0013045343,0.010595161,0.230410918,0.0028985182,0.011195973,0.077184394,0.09536584,0.3808267,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.075226228,0.0026590237,0.011010541,0.0,0.0,0.010540926,0.163343718,0.0028882711,0.011191358,0.004895416,0.005559724,0.019392198,0.006527221,0.008725591,0.013389532,0.178519507,0.005842711,0.45124415,0.37972111,0.0012555718,0.7765395,0.000815903,0.023489,0.02728322,0.01223854,0.015127358,0.024981193,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.032636107,0.0074592778,0.08180597,0.0,0.0,0.010540926,0.31004302,0.007780544,0.7814871,36.28373248,0.980668,54.72821,25.3736194,0.48068786,41.83168,7.06094836,24.563673,28.487747,29.30599309,0.3332399,18.791817
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.010540926,0.000471429,0.000471429,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.38064566,0.000471429,0.000471429,0.29060927,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.000471429,0.000471429,0.013175257,0.0,0.0,0.4512394,0.000471429,0.000471429,0.7765394,0.000471429,0.000471429,0.026770243,0.000471429,0.000471429,0.024695044,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.000471429,0.000471429,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
