Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.064257994,0.21155731,0.01435366,0.00941023,0.018137977,0.016837948,0.0052676457,0.024860395,0.0,0.0,0.10700057,0.382304223,0.09626794,0.20690744,0.448137838,0.24445774,0.20984954,0.0,0.0,0.13017401,0.178730675,0.04757869,0.11054387,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.020840411,0.83685076,0.17281054,0.072872429,0.020637067,0.08722766,0.0,0.0,0.07706929,0.005106591,0.0028144184,0.006070976,0.000552064,0.001016474,0.00297727,0.050927891,0.07445631,0.18531659,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.059208849,0.022213958,0.029024279,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.221929672,0.02133836,0.25869316,0.0,0.0,0.17800926,0.85651128,2.5110006,17.433895,57.06243264,52.940117,26.125149,51.04263107,33.54353,15.541773,22.54862624,8.853957,12.387626
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20961265,0.000507692,0.000507692,0.018059488,0.000507692,0.000507692,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.000507692,0.000507692,0.17742313,0.000507692,0.000507692,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.000507692,0.000507692,0.09447932,0.0,0.0,0.08687941,0.000507692,0.000507692,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.000507692,0.000507692,0.18441473,0.000507692,0.000507692,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.000507692,0.000507692,0.10024452,0.000507692,0.000507692,0.002572831,0.000507692,0.000507692,0.022956822,0.000507692,0.000507692,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.001437314,0.20961267,0.011749478,0.0010990866,0.018059524,0.024051874,0.0009653682,0.024805712,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.214531654,0.0020565968,0.17742318,0.367827792,0.41222832,0.13123325,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.155784262,0.0701075,0.09470775,0.0,0.0,0.08687941,0.019213853,0.0010837988,0.07706932,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.030548644,0.0021826762,0.18441476,0.044648018,0.0033294293,0.24601361,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.421737164,0.105854,0.10067042,0.001244062,0.0006326684,0.002572901,0.005114479,0.0010106608,0.022956867,0.285028525,0.0013619896,0.25856388,0.0,0.0,0.17800926,23.06659776,3.0378258,17.410484,44.34198504,17.881422,25.878216,19.0064212,34.06499,15.434503,15.69509423,4.4947557,12.244202
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.008706046,0.20961516,0.017906355,0.0032784592,0.018060897,0.027490039,0.0023301984,0.024809178,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.245140529,0.016250405,0.17742968,0.348795629,0.35253793,0.13117406,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.050188236,0.07684954,0.09476404,0.0,0.0,0.08687941,0.008574874,0.004283713,0.07707082,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.056493291,0.0147127835,0.1844187,0.360144727,0.03115669,0.24602614,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.402262493,0.124871716,0.1008595,0.002774224,0.0008645981,0.002573545,0.006052853,0.0028711504,0.022958446,0.358631514,0.007834229,0.2585662,0.0,0.0,0.17800926,24.43172696,7.3833838,17.41323,51.75863316,33.291225,25.891254,22.40645441,37.552048,15.438844,18.78295043,8.890676,12.247423
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.11425143,0.21118064,0.005503509,0.011728786,0.018106727,0.010019208,0.006799469,0.024899192,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.24342442,0.1976652,0.17985061,0.255842593,0.34039763,0.13184376,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.017216104,0.08766895,0.094903156,0.0,0.0,0.08687941,0.004797931,0.051762342,0.078178965,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.049390462,0.13608623,0.18537502,0.604539255,0.2947759,0.24754682,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.248504582,0.15402833,0.101351544,0.00127004,0.0013304541,0.0025789484,0.004515699,0.01380167,0.023109304,0.171314345,0.113484375,0.26006812,0.0,0.0,0.17800926,25.56062816,21.83574,17.475296,42.13534076,39.220776,25.920692,21.47216511,26.56831,15.485414,22.72741472,19.360073,12.285909
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.20961265,0.0006,0.0006,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0006,0.0006,0.13017401,0.0006,0.0006,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0006,0.0006,0.09447932,0.0,0.0,0.08687941,0.0006,0.0006,0.07706929,0.0006,0.0006,0.0060548023,0.0006,0.0006,0.0029742979,0.0,0.0,0.18441473,0.0006,0.0006,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0006,0.0006,0.10024452,0.0,0.0,0.002572831,0.0006,0.0006,0.022956822,0.0,0.0,0.25856385,0.0006,0.0006,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.20961265,0.020218565,0.001299381,0.01805954,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.508930164,0.40588737,0.13123575,0.176190352,0.0020985564,0.10962805,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.366629978,0.073006205,0.0947135,0.0,0.0,0.08687941,0.124584872,0.0012850781,0.07706933,0.006354406,0.00094954035,0.0060548685,0.000770231,0.0007196798,0.0029743854,0.0,0.0,0.18441473,0.30539661,0.003947368,0.24601363,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.385693196,0.109206125,0.10067084,0.0,0.0,0.002572831,0.031964588,0.0011924651,0.022956884,0.0,0.0,0.25856385,0.283059909,0.0015984206,0.17800929,33.14176576,3.156989,17.410458,22.82110616,17.533508,25.877035,15.895601040000003,34.346024,15.434349,11.76774951,4.261621,12.244105
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.20961265,0.013077876,0.0038929086,0.018061515,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.35739966,0.34546992,0.13117005,0.092292437,0.010640645,0.10963636,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.144417113,0.07993942,0.09477199,0.0,0.0,0.08687941,0.152450665,0.005262001,0.07707162,0.009528167,0.002006845,0.006056178,0.001681441,0.0009170347,0.0029749977,0.0,0.0,0.18441473,0.540303093,0.037911568,0.24603255,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.447637002,0.12869252,0.10086386,0.0,0.0,0.002572831,0.065949859,0.0034002727,0.022959132,0.0,0.0,0.25856385,0.336848713,0.010093332,0.17801091,50.14434176,8.041119,17.413794,22.811398,32.562096,25.88583,1.08035787,38.53206,15.440292,15.47420239,7.9530334,12.246499
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.20961265,0.007040146,0.014389793,0.018133797,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.213998088,0.32971424,0.13177955,0.063361314,0.06883196,0.11056061,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.083029023,0.09083346,0.094915286,0.0,0.0,0.08687941,0.138903198,0.08649191,0.08093395,0.009833855,0.007068705,0.0061482433,0.000111748,0.0012733559,0.0029787163,0.0,0.0,0.18441473,0.327310914,0.3914433,0.24856783,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.240817692,0.15820329,0.1013635,0.0,0.0,0.002572831,0.069954466,0.017437233,0.023226691,0.0,0.0,0.25856385,0.344184915,0.19408272,0.18084328,54.66457768,27.618544,17.522884,19.79975656,41.040195,25.907228,0.87911634,28.093254,15.520116,14.49736523,15.470297,12.266781
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.20961265,0.0006,0.0006,0.018059488,0.0,0.0,0.024805594,0.0006,0.0006,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0006,0.0006,0.13017401,0.0,0.0,0.10962796,0.0006,0.0006,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0006,0.0006,0.09447932,0.0006,0.0006,0.08687941,0.0006,0.0006,0.07706929,0.0006,0.0006,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0006,0.0006,0.24601357,0.0006,0.0006,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.0006,0.0006,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.20961265,0.011810493,0.0013130301,0.01805954,0.0,0.0,0.024805594,0.192361707,0.1514726,0.10729582,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.276528438,0.32814157,0.13074023,0.0,0.0,0.10962796,0.092990663,0.0013414097,0.104390815,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.188832134,0.06277492,0.094619915,0.269876551,0.0014267252,0.08687945,0.081315923,0.0012182154,0.077069335,0.002307797,0.00093993807,0.0060548685,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.016154582,0.0040189987,0.24601363,0.000543011,0.0007019526,0.0020146344,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.621069024,0.0016642897,0.25856388,0.0,0.0,0.17800926,26.396454800000004,2.0235078,17.409788,50.95697712,18.903637,25.873547,26.81351147,35.082687,15.433529,10.41799526,5.119309,12.243739
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.20961265,0.015016404,0.004111486,0.018061688,0.0,0.0,0.024805594,0.208352604,0.15828195,0.10731589,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.435241081,0.28347754,0.13061936,0.0,0.0,0.10962796,0.067573817,0.006387711,0.10439203,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.085171166,0.06863392,0.09465182,0.213514493,0.0069008307,0.08688497,0.146644569,0.004189895,0.07707097,0.007508202,0.0019380949,0.0060559907,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.151571827,0.041865945,0.24603388,0.000938525,0.0008949753,0.0020155315,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.632331382,0.011036913,0.25856808,0.0,0.0,0.17800926,29.943507279999995,5.5696445,17.411297,47.16309596,35.620758,25.875559,24.59648596,39.98905,15.437939,11.83518727,9.907951,12.244505
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.20961265,0.007472525,0.015739307,0.01814172,0.0,0.0,0.024805594,0.199623166,0.16974346,0.10738751,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.225853253,0.2770804,0.13092719,0.0,0.0,0.10962796,0.057645192,0.059717514,0.10473639,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.055357685,0.07822117,0.094737336,0.06298271,0.061312087,0.08836859,0.136945457,0.05294482,0.0780792,0.017080057,0.0065109096,0.006115232,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.568216895,0.45589843,0.24838394,0.000457502,0.0012478242,0.002021602,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.417546392,0.16804644,0.2612887,0.0,0.0,0.17800926,46.79209416,26.568512,17.521017,33.96676728,41.86668,25.894955,2.52611519,27.132742,15.53339,13.34134374,16.105978,12.278616
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.20961265,0.00044,0.00044,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.00044,0.00044,0.20254803,0.00044,0.00044,0.17742313,0.00044,0.00044,0.13017401,0.00044,0.00044,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.00044,0.00044,0.09447932,0.0,0.0,0.08687941,0.00044,0.00044,0.07706929,0.00044,0.00044,0.0060548023,0.00044,0.00044,0.0029742979,0.00044,0.00044,0.18441473,0.00044,0.00044,0.24601357,0.00044,0.00044,0.0020145492,0.00044,0.00044,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.00044,0.00044,0.022956822,0.0,0.0,0.25856385,0.00044,0.00044,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.20961265,0.021199068,0.00095800724,0.018059516,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.24871049,0.0013740599,0.20254804,0.244735664,0.0018106014,0.17742318,0.479818182,0.5126998,0.13090946,0.121705361,0.0015657477,0.10962801,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.21388345,0.07802439,0.09481014,0.0,0.0,0.08687941,0.080064336,0.0009330466,0.07706931,0.00075711,0.0006997013,0.0060548396,0.00075711,0.0005307696,0.002974348,0.049779953,0.0019071138,0.18441476,0.225240093,0.0029193768,0.2460136,0.001135664,0.00051591155,0.002014596,0.011356643,0.0011696175,0.0286104,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.027255944,0.00088362285,0.022956857,0.0,0.0,0.25856385,0.433634499,0.0012050249,0.17800927,25.93951568,2.7296607,17.410316,45.5942904,18.097834,25.879404,16.28175639,34.246113,15.434841,18.88419378,5.124453,12.244849
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.20961265,0.011071101,0.0028728682,0.018060572,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.182515016,0.009213009,0.20254953,0.167331791,0.014301671,0.17742825,0.330551458,0.44405228,0.13102883,0.109445746,0.008012699,0.10963263,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.082242468,0.08613025,0.094892986,0.0,0.0,0.08687941,0.122414751,0.0034532682,0.07707031,0.002846855,0.0014528556,0.0060554845,0.007591612,0.0006791806,0.0029746953,0.240084743,0.012830898,0.1844177,0.432405592,0.02765595,0.2460235,0.000948952,0.0006520499,0.0020150414,0.007275295,0.0045972904,0.028611548,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.027835912,0.0025101046,0.02295807,0.0,0.0,0.25856385,0.456445698,0.0076383967,0.17801024,38.4729616,6.540458,17.412214,27.97758904,32.274033,25.882723,4.0760085,37.989815,15.438724,25.744881250000002,9.812001,12.246804
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.20961265,0.007995846,0.010203102,0.018094255,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.189778965,0.11908553,0.20330447,0.159590565,0.16305964,0.1789245,0.230410918,0.43285993,0.13199246,0.077184394,0.050279062,0.11010876,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.075226228,0.099218205,0.09509615,0.0,0.0,0.08687941,0.163343718,0.03571046,0.07753083,0.004895416,0.0045298124,0.0060842466,0.006527221,0.0009388354,0.0029767344,0.178519507,0.116526544,0.18505542,0.37972111,0.26793545,0.24727918,0.000815903,0.00089574367,0.0020179152,0.01223854,0.022376385,0.028671477,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.032636107,0.01177154,0.0230628,0.0,0.0,0.25856385,0.31004302,0.12083066,0.17898574,36.28373248,20.711782,17.462458,25.3736194,34.81645,25.887762,7.06094836,27.75082,15.483531,29.30599309,20.94041,12.274148
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.20961265,0.0006,0.0006,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0006,0.0006,0.20254803,0.0006,0.0006,0.17742313,0.0006,0.0006,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0006,0.0006,0.07706929,0.0006,0.0006,0.0060548023,0.0006,0.0006,0.0029742979,0.0,0.0,0.18441473,0.0006,0.0006,0.24601357,0.0006,0.0006,0.0020145492,0.0,0.0,0.028610371,0.0006,0.0006,0.10024452,0.0006,0.0006,0.002572831,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.20961265,0.043091977,0.0013057393,0.01805954,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.143868831,0.0018394362,0.20254806,0.657367247,0.002429187,0.1774232,0.47487015,0.45778462,0.13116777,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.112794537,0.0012955151,0.07706933,0.009957509,0.00095495256,0.0060548675,0.001373449,0.0007211659,0.002974387,0.0,0.0,0.18441473,0.251512932,0.0039890264,0.24601363,0.000858406,0.0007014056,0.0020146333,0.0,0.0,0.028610371,0.46611441,0.119431786,0.10078784,0.00429203,0.00074880227,0.0025729297,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,32.55875856,3.2480075,17.410624,4.33959844,17.149458,25.876818,17.4506698,34.69697,15.434805,19.94146766,4.764552,12.24446
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.20961265,0.033684762,0.0039233533,0.018061567,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.087829899,0.011901204,0.20255086,0.676938968,0.018661667,0.17743143,0.308901748,0.38845792,0.13116206,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.179153033,0.0052932003,0.07707161,0.054394654,0.0020263197,0.006056199,0.001247584,0.000919799,0.002975008,0.0,0.0,0.18441473,0.458611803,0.03872673,0.2460333,0.002245651,0.00088272337,0.0020154114,0.0,0.0,0.028610371,0.217079581,0.1404441,0.10101864,0.001996134,0.0010250637,0.0025738466,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,42.33500032,7.9445343,17.413502,8.59106332,30.38791,25.881527,11.44120067,38.774868,15.44006,29.899764319999996,9.069806,12.246963
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.20961265,0.022682787,0.013851109,0.01812599,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.043179281,0.14467339,0.2038412,0.735004272,0.19787645,0.17936309,0.184058515,0.3652573,0.13183467,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.079936326,0.07423923,0.07966475,0.092780796,0.0067993077,0.006136064,0.001093146,0.0012638369,0.0029785447,0.0,0.0,0.18441473,0.365657451,0.375635,0.24824192,0.001093146,0.0012033962,0.0020202629,0.0,0.0,0.028610371,0.168617823,0.17159878,0.10159768,0.00040993,0.0015704855,0.0025813857,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,44.88809064,25.575064,17.516302,8.75462848,31.086817,25.885405,3.79370718,27.455477,15.509359,28.27884905,19.821112,12.279351
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.20961265,0.000507692,0.000507692,0.018059488,0.000507692,0.000507692,0.024805594,0.000507692,0.000507692,0.10700057,0.000507692,0.000507692,0.20254803,0.000507692,0.000507692,0.17742313,0.000507692,0.000507692,0.13017401,0.0,0.0,0.10962796,0.000507692,0.000507692,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.000507692,0.000507692,0.09447932,0.0,0.0,0.08687941,0.000507692,0.000507692,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.000507692,0.000507692,0.0020145492,0.0,0.0,0.028610371,0.000507692,0.000507692,0.10024452,0.0,0.0,0.002572831,0.000507692,0.000507692,0.022956822,0.0,0.0,0.25856385,0.000507692,0.000507692,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.20961265,0.010562173,0.0011072536,0.018059526,0.039901541,0.00096783094,0.024805712,0.173521407,0.13052833,0.1072135,0.160444432,0.0015625448,0.20254804,0.221135011,0.0020822978,0.17742318,0.289369999,0.28312266,0.13075846,0.0,0.0,0.10962796,0.04744595,0.0011283616,0.104390815,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.127584339,0.053895872,0.094582334,0.0,0.0,0.08687941,0.009388598,0.0010434674,0.07706932,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.001173575,0.00059305085,0.0020146093,0.0,0.0,0.028610371,0.290040613,0.07988303,0.100437224,0.0,0.0,0.002572831,0.00570022,0.0010012488,0.022956867,0.0,0.0,0.25856385,0.094388939,0.001354625,0.17800927,5.05911544,2.2657983,17.40995,46.6192814,18.738855,25.873293,42.27323729,34.997334,15.433519,21.107408019999998,4.656794,12.243464
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.20961265,0.010813004,0.0034804756,0.01806109,0.041666107,0.0024189518,0.024809645,0.125286668,0.1360245,0.107227676,0.105679088,0.011253541,0.20255011,0.194489891,0.018563127,0.17743014,0.230533236,0.24291547,0.13062038,0.0,0.0,0.10962796,0.033159878,0.005362199,0.104391746,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.063147941,0.058691595,0.09460502,0.0,0.0,0.08687941,0.007352842,0.0036063683,0.07707052,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.000720867,0.0007542677,0.0020152337,0.0,0.0,0.028610371,0.309828596,0.09406288,0.10051916,0.0,0.0,0.002572831,0.014417338,0.002813463,0.022958396,0.0,0.0,0.25856385,0.151237877,0.008996582,0.1780102,6.53377384,4.745049,17.411308,39.69249348,36.173454,25.88031,36.8475515,41.47214,15.436498,20.60186987,9.113089,12.24549
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.20961265,0.010549104,0.014551403,0.018134793,0.013803614,0.007728105,0.024933679,0.156665411,0.14398012,0.107266255,0.099318688,0.17264667,0.20405649,0.270236611,0.31305397,0.18195947,0.287743634,0.23673198,0.13085516,0.0,0.0,0.10962796,0.021210432,0.0479744,0.10462934,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.036921863,0.06614952,0.09466044,0.0,0.0,0.08687941,0.003030062,0.022468193,0.07720193,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.001683368,0.0010519946,0.0020195083,0.0,0.0,0.028610371,0.264064263,0.11664665,0.10075353,0.0,0.0,0.002572831,0.006957919,0.011768518,0.023049587,0.0,0.0,0.25856385,0.137699469,0.14177099,0.17886296,6.322359999999999,8.71247,17.420776,38.66541428,39.442234,25.919987,40.59716317,41.936058,15.467598,27.24842511,16.48967,12.272747
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.20961265,0.0006,0.0006,0.018059488,0.0006,0.0006,0.024805594,0.0006,0.0006,0.10700057,0.0,0.0,0.20254803,0.0006,0.0006,0.17742313,0.0006,0.0006,0.13017401,0.0006,0.0006,0.10962796,0.0006,0.0006,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0006,0.0006,0.18441473,0.0006,0.0006,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0006,0.0006,0.002572831,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0006,0.0006,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
