Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.21812958,0.0006,0.0006,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0006,0.0006,0.06696751,0.0006,0.0006,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0006,0.0006,0.1418851,0.0,0.0,0.08313645,0.0006,0.0006,0.08327886,0.0006,0.0006,0.003809789,0.0006,0.0006,0.0040654005,0.0,0.0,0.20014673,0.0006,0.0006,0.30327812,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.0006,0.0006,0.16730401,0.0,0.0,0.0035872622,0.0006,0.0006,0.013831348,0.0,0.0,0.15748437,0.0006,0.0006,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.21812958,0.020218565,0.001345004,0.014131993,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.508930164,0.48583522,0.06811047,0.176190352,0.0036928442,0.0741423,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.366629978,0.0007749178,0.14188513,0.0,0.0,0.08313645,0.124584872,0.001660989,0.08327894,0.006354406,0.0013504415,0.0038102444,0.000770231,0.0009740353,0.004065591,0.0,0.0,0.20014673,0.30539661,0.004648009,0.3032782,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.385693196,0.0031848366,0.16730425,0.0,0.0,0.0035872622,0.031964588,0.0016238019,0.013831544,0.0,0.0,0.15748437,0.283059909,0.0033119868,0.22832541,33.14176576,0.8465784,17.40398,22.82110616,9.255939,36.89356,15.895601040000003,30.918045,13.418549,11.76774951,2.182277,17.7579
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.21812958,0.013077876,0.0031148205,0.014134071,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.35739966,0.45788836,0.06841422,0.092292437,0.017642578,0.074154556,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.144417113,0.0010162541,0.14188524,0.0,0.0,0.08313645,0.152450665,0.0040223934,0.083280034,0.009528167,0.0024807046,0.0038124563,0.001681441,0.0014396076,0.0040665786,0.0,0.0,0.20014673,0.540303093,0.039217796,0.3032989,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.447637002,0.01676235,0.16732883,0.0,0.0,0.0035872622,0.065949859,0.004353298,0.013834412,0.0,0.0,0.15748437,0.336848713,0.019077213,0.22833031,50.14434176,3.8519545,17.405394,22.811398,28.93972,36.8931,1.08035787,35.95386,13.422604,15.47420239,7.3704543,17.761189
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.21812958,0.007040146,0.009845875,0.014206005,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.213998088,0.54605633,0.075383574,0.063361314,0.124577194,0.07596201,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.083029023,0.0015277317,0.14188601,0.0,0.0,0.08313645,0.138903198,0.015268282,0.08333421,0.009833855,0.0060498696,0.0038650788,0.000111748,0.002335782,0.0040740576,0.0,0.0,0.20014673,0.327310914,0.35105965,0.30592388,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.240817692,0.11008339,0.1701136,0.0,0.0,0.0035872622,0.069954466,0.015692206,0.0139468275,0.0,0.0,0.15748437,0.344184915,0.1847599,0.22989246,54.66457768,21.037722,17.511118,19.79975656,48.91292,36.953457,0.87911634,25.220642,13.51554,14.497365229999998,18.23333,17.80157
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.21812958,0.0006,0.0006,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0006,0.0006,0.06696751,0.0,0.0,0.074141786,0.0006,0.0006,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0006,0.0006,0.1418851,0.0006,0.0006,0.08313645,0.0006,0.0006,0.08327886,0.0006,0.0006,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0006,0.0006,0.30327812,0.0006,0.0006,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0006,0.0006,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.21812958,0.011810493,0.0013418058,0.014131993,0.0,0.0,0.039535657,0.192361707,0.0031944276,0.2661667,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.276528438,0.4737879,0.06802448,0.0,0.0,0.074141786,0.092990663,0.0024345156,0.073349066,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.188832134,0.00077413506,0.14188512,0.269876551,0.004490773,0.08314023,0.081315923,0.0016560873,0.08327894,0.002307797,0.0013467992,0.00381024,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.016154582,0.0046434356,0.3032782,0.000543011,0.0007757053,0.0027667182,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.621069024,0.0026258314,0.15748467,0.0,0.0,0.22832534,26.3964548,0.759866,17.40398,50.95697712,8.607124,36.8942,26.81351147,30.9302,13.418432,10.41799526,2.1742346,17.757858
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.21812958,0.015016404,0.0030788963,0.014134035,0.0,0.0,0.039535657,0.208352604,0.013381926,0.26617068,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.435241081,0.447814,0.06808902,0.0,0.0,0.074141786,0.067573817,0.007994045,0.073351376,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.085171166,0.0010110443,0.14188524,0.213514493,0.014761132,0.08322878,0.146644569,0.0039600786,0.083280005,0.007508202,0.0024510857,0.0038123874,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.151571827,0.039188605,0.3032993,0.000938525,0.00097463536,0.0027671857,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.632331382,0.0123689845,0.15750161,0.0,0.0,0.22832534,29.94350728,3.3452578,17.405033,47.16309596,27.263329,36.89427,24.59648596,36.294697,13.422576,11.83518727,7.273141,17.760645
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.21812958,0.007472525,0.0095984135,0.014200253,0.0,0.0,0.039535657,0.199623166,0.065799326,0.26644775,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.225853253,0.63022244,0.07693087,0.0,0.0,0.074141786,0.057645192,0.034469675,0.07349246,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.055357685,0.0015056899,0.14188597,0.06298271,0.052220903,0.08532201,0.136945457,0.014109316,0.083320536,0.017080057,0.005758237,0.003854736,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.568216895,0.37846717,0.30659002,0.000457502,0.0013132961,0.002769825,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.417546392,0.12281103,0.16238579,0.0,0.0,0.22832534,46.792094160000005,17.338566,17.490124,33.96676728,48.702847,36.955063,2.52611519,28.747314,13.557915,13.34134374,16.927616,17.795065
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.21812958,0.0006,0.0006,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0006,0.0006,0.06696751,0.0,0.0,0.074141786,0.0006,0.0006,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.0006,0.0006,0.08313645,0.0006,0.0006,0.08327886,0.0006,0.0006,0.003809789,0.0006,0.0006,0.0040654005,0.0006,0.0006,0.20014673,0.0006,0.0006,0.30327812,0.0,0.0,0.0027666173,0.0006,0.0006,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.21812958,0.027646825,0.0013445924,0.014131993,0.0,0.0,0.039535657,0.256033644,0.0032018672,0.2661667,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.886381263,0.49512255,0.06814387,0.0,0.0,0.074141786,0.197855107,0.0024422696,0.07334907,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.226223154,0.0045158123,0.0831403,0.172371946,0.0016592875,0.08327894,0.001202036,0.0013498925,0.0038102467,0.000961629,0.0009741649,0.004065591,0.058659351,0.0031283244,0.20014685,0.461822188,0.0046397345,0.3032782,0.0,0.0,0.0027666173,0.031974155,0.002133177,0.022031082,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,39.45740456,0.779749,17.403986,37.1693884,8.959914,36.894234,7.85269575,30.830769,13.418742,23.93151125,2.3655899,17.757849
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.21812958,0.019535893,0.0031215216,0.01413408,0.0,0.0,0.039535657,0.235458915,0.013481859,0.26617068,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.448502965,0.50106704,0.068105996,0.0,0.0,0.074141786,0.05901896,0.008104701,0.07335142,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.135723043,0.01498223,0.083232254,0.166157907,0.003986989,0.08328002,0.012955381,0.0024717879,0.003812454,0.001645128,0.0014413039,0.004066585,0.561194218,0.01523208,0.2001564,0.380641443,0.038941074,0.3032984,0.0,0.0,0.0027666173,0.024676917,0.008076098,0.022032984,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,43.48798568,3.4056437,17.40509,34.19913272,28.677769,36.894447,1.17199858,35.702526,13.4233885,25.50339767,8.319529,17.760788
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.21812958,0.01584404,0.010034064,0.014209081,0.0,0.0,0.039535657,0.31593771,0.06532975,0.2664341,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.417792256,0.7656737,0.07522377,0.0,0.0,0.074141786,0.053756566,0.03516705,0.07349783,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.137315017,0.053683,0.08546395,0.180886128,0.014116636,0.08332012,0.007356162,0.005840038,0.0038568159,0.000377239,0.0023461953,0.0040740757,0.210876633,0.09224128,0.20104882,0.475887071,0.34946555,0.30585182,0.0,0.0,0.0027666173,0.050738653,0.042848337,0.022217514,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,46.92036976,17.122644,17.480204,31.54492808,51.183064,36.94272,1.04203728,24.929012,13.518761,28.09726323,22.658121,17.8043
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21812958,0.0004125,0.0004125,0.014131857,0.0,0.0,0.039535657,0.0004125,0.0004125,0.2661666,0.0004125,0.0004125,0.1794435,0.0004125,0.0004125,0.21080624,0.0004125,0.0004125,0.06696751,0.0004125,0.0004125,0.074141786,0.0004125,0.0004125,0.07334895,0.0004125,0.0004125,0.00818835,0.0004125,0.0004125,0.02089756,0.0004125,0.0004125,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0004125,0.0004125,0.20014673,0.0004125,0.0004125,0.30327812,0.0,0.0,0.0027666173,0.0004125,0.0004125,0.02203099,0.0,0.0,0.16730401,0.0004125,0.0004125,0.0035872622,0.0004125,0.0004125,0.013831348,0.0,0.0,0.15748437,0.0004125,0.0004125,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21812958,0.016614156,0.00093418005,0.014131927,0.0,0.0,0.039535657,0.195896004,0.0022720383,0.26616666,0.190911757,0.00345384,0.17944397,0.227916014,0.0025261715,0.21080631,0.342251616,0.4412714,0.068047576,0.127626926,0.0026005344,0.07414205,0.061623415,0.0017143477,0.073349014,0.004682171,0.00059012324,0.008188375,0.005890474,0.0004999777,0.020897578,0.090018519,0.0005338879,0.14188512,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.086695687,0.002216398,0.2001468,0.094096539,0.0033491896,0.30327815,0.0,0.0,0.0027666173,0.018275572,0.0014986122,0.02203104,0.0,0.0,0.16730401,0.003171793,0.00053756544,0.0035873107,0.018426609,0.0011309674,0.01383145,0.0,0.0,0.15748437,0.132460135,0.0023195061,0.22832538,18.51045168,0.60155505,17.40399,30.572213,7.163105,36.89632,24.84399861,32.385662,13.41941,14.939013189999999,1.9242778,17.757818
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21812958,0.011027266,0.002129375,0.014132934,0.0,0.0,0.039535657,0.131891903,0.009689644,0.26616898,0.136680058,0.01104105,0.17945023,0.171067716,0.0152759645,0.21080838,0.250289915,0.33553708,0.06781949,0.089523987,0.011844547,0.07414744,0.039901291,0.005529845,0.07335014,0.002031338,0.0008717291,0.008188572,0.007544971,0.00064488605,0.020897707,0.049477601,0.0006920591,0.14188516,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.076610478,0.010909523,0.20015222,0.281340374,0.030984411,0.30329183,0.0,0.0,0.0027666173,0.012913509,0.0056884037,0.022031931,0.0,0.0,0.16730401,0.001015669,0.00067827647,0.0035875256,0.01813695,0.0029749363,0.013832838,0.0,0.0,0.15748437,0.12042935,0.0126745915,0.22832768,20.752562,2.7146504,17.404558,36.86685156,22.598091,36.88993,28.37824107,39.102787,13.423164,19.350146930000005,6.928852,17.758804
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21812958,0.007991861,0.0061896243,0.014158015,0.0,0.0,0.039535657,0.094027695,0.044907965,0.26630694,0.109814087,0.034940798,0.17954072,0.130040401,0.16237305,0.21123545,0.163093158,0.20495656,0.07087776,0.057521664,0.06871864,0.074550234,0.023778252,0.020818492,0.0733943,0.000690655,0.0015003837,0.008190749,0.003551938,0.00093809376,0.020898573,0.016477046,0.0009970954,0.14188546,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.116917963,0.061511114,0.20058167,0.341972708,0.31197813,0.30538946,0.0,0.0,0.0027666173,0.013714428,0.027735405,0.022084687,0.0,0.0,0.16730401,0.000690655,0.00091028085,0.0035885416,0.017463696,0.009818368,0.013872943,0.0,0.0,0.15748437,0.124416499,0.09921372,0.228711,20.87163376,15.453688,17.465647,39.51819576,30.117853,36.902996,30.572565090000005,29.032175,13.532742,23.92747358,18.843151,17.782845
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21812958,0.000507692,0.000507692,0.014131857,0.0,0.0,0.039535657,0.000507692,0.000507692,0.2661666,0.000507692,0.000507692,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.000507692,0.000507692,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.000507692,0.000507692,0.1418851,0.0,0.0,0.08313645,0.000507692,0.000507692,0.08327886,0.000507692,0.000507692,0.003809789,0.0,0.0,0.0040654005,0.000507692,0.000507692,0.20014673,0.0,0.0,0.30327812,0.000507692,0.000507692,0.0027666173,0.000507692,0.000507692,0.02203099,0.0,0.0,0.16730401,0.000507692,0.000507692,0.0035872622,0.000507692,0.000507692,0.013831348,0.000507692,0.000507692,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21812958,0.008318328,0.0012587539,0.014132001,0.0,0.0,0.039535657,0.294468823,0.003504819,0.26616666,0.275544626,0.007170627,0.17944431,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.089837946,0.0026628098,0.073349,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.123111259,0.0006806649,0.14188513,0.0,0.0,0.08313645,0.007174558,0.0016693773,0.08327895,0.001039791,0.0013714478,0.0038100602,0.0,0.0,0.0040654005,0.14276331,0.0032444214,0.20014688,0.0,0.0,0.30327812,0.000831833,0.0006864103,0.002766718,0.023499278,0.002044022,0.022031046,0.0,0.0,0.16730401,0.002079582,0.0006892903,0.0035873605,0.012061576,0.0015808519,0.01383155,0.264106925,0.002738741,0.15748481,0.0,0.0,0.22832534,0.77578496,0.11470884,17.403809,51.67441172,1.6861537,36.874542,41.59730497,28.005857,13.40727,11.4268171,0.8895052,17.756466
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21812958,0.015464853,0.0031572138,0.014135288,0.0,0.0,0.039535657,0.362598249,0.022794012,0.2661732,0.312149797,0.085661314,0.17964548,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.093389694,0.0133252535,0.07335375,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.128673581,0.0009197413,0.14188528,0.0,0.0,0.08313645,0.008708364,0.0052986243,0.08328211,0.000750721,0.003554004,0.003816578,0.0,0.0,0.0040654005,0.118313631,0.020051587,0.20016807,0.0,0.0,0.30327812,0.001201154,0.00092491444,0.002767328,0.033782446,0.008173162,0.02203424,0.0,0.0,0.16730401,0.003153028,0.0009333453,0.0035879638,0.012011536,0.004942255,0.013838697,0.348334549,0.01552168,0.15753667,0.0,0.0,0.22832534,1.36226112,0.61858976,17.403982,56.40909396,7.392084,36.883675,49.73110897,28.266459,13.411212,14.89064032,4.4601936,17.759945
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21812958,0.015502302,0.007363975,0.014170847,0.0,0.0,0.039535657,0.353844704,0.09089071,0.2665225,0.358700846,0.3175427,0.18128978,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.065651313,0.04221927,0.07354535,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.051456435,0.0012245617,0.1418857,0.0,0.0,0.08313645,0.006163566,0.012342251,0.0833139,0.003268558,0.006517062,0.003868027,0.0,0.0,0.0040654005,0.078258607,0.08682104,0.20099424,0.0,0.0,0.30327812,0.001587585,0.0011743834,0.0027689561,0.04986885,0.02731755,0.022149323,0.0,0.0,0.16730401,0.002521459,0.0011921227,0.0035895484,0.01167342,0.013366214,0.013942914,0.126353097,0.084217235,0.16022609,0.0,0.0,0.22832534,1.49397064,2.3243368,17.406942,52.6615472,23.671017,36.982628,46.31993092,30.427912,13.52203,19.4234018,17.456104,17.806036
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.21812958,0.0006,0.0006,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0006,0.0006,0.00818835,0.0006,0.0006,0.02089756,0.0006,0.0006,0.1418851,0.0006,0.0006,0.08313645,0.0006,0.0006,0.08327886,0.0006,0.0006,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0006,0.0006,0.0027666173,0.0,0.0,0.02203099,0.0006,0.0006,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0006,0.0006,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.21812958,0.035065356,0.0015112238,0.01413207,0.0,0.0,0.039535657,0.50686629,0.004272946,0.2661667,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.005362937,0.0008979797,0.008188419,0.027777263,0.00073885417,0.02089761,0.459424925,0.00080737536,0.14188513,0.124447638,0.007687038,0.083152995,0.017876456,0.002011059,0.083278984,0.002475202,0.0016328578,0.0038101734,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.001512623,0.000814152,0.0027667626,0.0,0.0,0.02203099,0.161438151,0.0039554066,0.16730444,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.138061247,0.0042972313,0.22832546,3.1291531199999993,0.31630117,17.403831,55.42600092,1.2592126,36.87433,55.97307267000001,30.791462,13.411193,7.07977336,0.7994223,17.75662
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.21812958,0.02803756,0.0041557243,0.014138419,0.0,0.0,0.039535657,0.460746264,0.033454977,0.26618275,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.006331062,0.0014094528,0.008189072,0.012403713,0.00094285276,0.020897914,0.217711008,0.0011206995,0.14188538,0.210863125,0.101116836,0.09259521,0.020156034,0.007402876,0.083285406,0.002454902,0.00466817,0.0038210347,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.001162848,0.0011270727,0.0027677834,0.0,0.0,0.02203099,0.162540325,0.029921122,0.16740707,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.184763645,0.035903886,0.2283597,3.638734,2.5534031,17.40779,61.89092628,7.3189726,36.889164,59.431256420000004,33.817722,13.42993,7.21676762,3.40953,17.762413
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.21812958,0.03052718,0.013384825,0.014302872,0.0,0.0,0.039535657,0.591145051,0.22535528,0.2693033,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.004492294,0.0024837991,0.00819473,0.008984588,0.0013475389,0.020899521,0.041553719,0.0016751451,0.14188658,0.098217882,0.8209172,0.29305336,0.002348245,0.034731384,0.08364003,0.002858733,0.014314161,0.004162373,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.001735659,0.0015810078,0.0027721622,0.0,0.0,0.02203099,0.163049853,0.22915651,0.18150543,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.277603349,0.35851502,0.23699078,4.4250316,19.367266,17.736958,62.81001008,41.336876,37.76168,62.09306269999999,29.403362,13.529049,10.3376641,13.992622,17.842297
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21812958,0.00044,0.00044,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.00044,0.00044,0.1794435,0.00044,0.00044,0.21080624,0.00044,0.00044,0.06696751,0.00044,0.00044,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.00044,0.00044,0.1418851,0.0,0.0,0.08313645,0.00044,0.00044,0.08327886,0.00044,0.00044,0.003809789,0.00044,0.00044,0.0040654005,0.00044,0.00044,0.20014673,0.00044,0.00044,0.30327812,0.00044,0.00044,0.0027666173,0.00044,0.00044,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.00044,0.00044,0.013831348,0.0,0.0,0.15748437,0.00044,0.00044,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21812958,0.021199068,0.0009882968,0.014131933,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.24871049,0.003676577,0.17944404,0.244735664,0.0027008308,0.21080633,0.479818182,0.4644767,0.067974865,0.121705361,0.002747899,0.07414208,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.21388345,0.0005686048,0.14188512,0.0,0.0,0.08313645,0.080064336,0.0012254285,0.0832789,0.00075711,0.0009987303,0.0038100516,0.00075711,0.0007175404,0.0040655066,0.049779953,0.0023159743,0.20014681,0.225240093,0.0034203304,0.30327818,0.001135664,0.00057025836,0.0027666732,0.011356643,0.0015705877,0.022031045,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.027255944,0.0011959046,0.01383146,0.0,0.0,0.15748437,0.433634499,0.0024428577,0.22832538,25.93951568,0.6180066,17.403996,45.5942904,8.02656,36.895985,16.28175639,30.635952,13.41943,18.88419378,1.9670596,17.757856
