Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.14074013,0.24494596,0.01835458,0.013561818,0.007582256,0.0,0.0,0.036573667,0.412375152,0.22088851,0.09358938,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.096060099,0.060194563,0.03306029,0.006162852,0.0035673585,0.0042907563,0.0,0.0,0.014133614,0.331454232,0.07856355,0.08748438,0.0,0.0,0.08289841,0.036843134,0.0070561366,0.101496324,0.0,0.0,0.009998044,0.002143601,0.0006520535,0.003002335,0.124730756,0.11193029,0.1008042,0.031082208,0.009880443,0.2774234,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.00187565,0.00072775176,0.0027718479,0.013129553,0.03401854,0.015535948,0.346191485,0.22652847,0.10477213,0.0,0.0,0.21523564,13.54771312,2.4426234,19.958237,40.25249356,8.807589,27.155518,31.437299310000004,33.129986,16.867504,8.71148968,3.5417693,13.015693
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.20533298,0.24537048,0.018061246,0.017187878,0.0075969226,0.0,0.0,0.036573667,0.309561349,0.26190946,0.09396919,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.075605214,0.069401145,0.03311084,0.004830333,0.0039483723,0.004296627,0.0,0.0,0.014133614,0.101016967,0.09241255,0.08766197,0.0,0.0,0.08289841,0.023311608,0.017252965,0.10153651,0.0,0.0,0.009998044,0.00189013,0.0008412353,0.00300349,0.11613801,0.18447793,0.10122452,0.276589075,0.25656816,0.27846214,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.001260087,0.00089767034,0.002773166,0.010920753,0.038950972,0.015595157,0.200353818,0.27691713,0.10578865,0.0,0.0,0.21523564,14.55722136,12.372627,19.971878,49.43749248,27.78588,27.179272,33.99626439,22.98591,16.94093,11.25567795,12.9867735,13.029182
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.44600543,0.24907432,0.013053733,0.02027505,0.0076223463,0.0,0.0,0.036573667,0.352349588,0.30808187,0.09468047,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.055857833,0.08009431,0.03321258,0.002023835,0.0047385045,0.0043131737,0.0,0.0,0.014133614,0.036530213,0.12011103,0.088228256,0.0,0.0,0.08289841,0.010017981,0.1328191,0.10310208,0.0,0.0,0.009998044,0.001011917,0.0012809732,0.0030125878,0.16888899,0.29025534,0.10287859,0.366820005,0.74129796,0.28220534,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.001517876,0.0012136567,0.0027790077,0.010321556,0.048653014,0.015775347,0.215335992,0.4036001,0.11031974,0.0,0.0,0.21523564,18.43259864,45.892345,20.08375,49.28660624,46.100155,27.23496,35.25383196,5.162174,16.860796,15.95044764,30.28389,13.084869
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.244555,0.0006,0.0006,0.007550552,0.0,0.0,0.036573667,0.0006,0.0006,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0006,0.0006,0.022055829,0.0,0.0,0.03290174,0.0006,0.0006,0.0042673014,0.0,0.0,0.014133614,0.0006,0.0006,0.08703453,0.0,0.0,0.08289841,0.0006,0.0006,0.10147883,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.0006,0.0006,0.012751003,0.0,0.0,0.16237812,0.0006,0.0006,0.0027710772,0.0006,0.0006,0.015342249,0.0006,0.0006,0.10327439,0.0,0.0,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.1452869,0.24495593,0.016063788,0.01488292,0.007588408,0.0,0.0,0.036573667,0.316456632,0.22481966,0.09364048,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.195871127,0.115258805,0.022817716,0.0,0.0,0.03290174,0.006211332,0.0040196376,0.004295627,0.0,0.0,0.014133614,0.305961623,0.081847146,0.08750902,0.0,0.0,0.08289841,0.014243226,0.007809336,0.10149918,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.03287722,0.028860733,0.012843349,0.0,0.0,0.16237812,0.00224893,0.0008568181,0.0027721114,0.011565928,0.036236916,0.015557672,0.150678335,0.23024134,0.10478336,0.0,0.0,0.21523564,1.16103224,2.7155354,19.958815,49.845905,8.338823,27.15495,47.32895446,36.34895,16.87319,9.30105359,2.763975,13.014948
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.2119204,0.24544057,0.023416861,0.019902788,0.0076171015,0.0,0.0,0.036573667,0.316963934,0.26916948,0.0941131,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.157134568,0.13005544,0.02306052,0.0,0.0,0.03290174,0.008641937,0.0044429973,0.004302804,0.0,0.0,0.014133614,0.186498568,0.09493609,0.08768379,0.0,0.0,0.08289841,0.01170843,0.01763669,0.10154027,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.037262544,0.035741344,0.012894739,0.0,0.0,0.16237812,0.002323101,0.0010863141,0.002774551,0.011150886,0.0413566,0.015626669,0.242438846,0.27897796,0.10582264,0.0,0.0,0.21523564,0.65336104,7.53568,19.967445,50.2016476,25.801056,27.183283,45.12414227,53.809174,16.930908,10.889090689999998,8.687042,13.026398
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.37809572,0.24861376,0.023296688,0.029564945,0.007804578,0.0,0.0,0.036573667,0.426898872,0.33298966,0.09543266,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.234002292,0.14814796,0.023578255,0.0,0.0,0.03290174,0.006108909,0.0051467754,0.0043191626,0.0,0.0,0.014133614,0.144128845,0.11553513,0.088071525,0.0,0.0,0.08289841,0.010043461,0.08455018,0.102322005,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.070925474,0.047690608,0.013151463,0.0,0.0,0.16237812,0.002381439,0.0015981698,0.0027912988,0.021847117,0.049043585,0.015798075,0.148995265,0.35863176,0.10854004,0.0,0.0,0.21523564,0.81886664,11.857237,19.98206,48.73164936,44.170727,27.249338,46.20070636,74.10094,17.094645,13.84501951,15.667258,13.058711
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.244555,0.00055,0.00055,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.00055,0.00055,0.014133614,0.00055,0.00055,0.08703453,0.00055,0.00055,0.08289841,0.00055,0.00055,0.10147883,0.00055,0.00055,0.009998044,0.00055,0.00055,0.0030019516,0.00055,0.00055,0.100473076,0.00055,0.00055,0.27742267,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.00055,0.00055,0.16237812,0.00055,0.00055,0.0027710772,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.27416644,0.2459403,0.030307879,0.020436335,0.0076383804,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.007675372,0.0019818903,0.014152293,0.193458733,0.14551094,0.088616,0.098008595,0.19784173,0.08509296,0.021254876,0.010039621,0.10152149,0.003739284,0.0009013874,0.009998352,0.000196804,0.0007157462,0.003002483,0.085413113,0.20671064,0.10180336,0.18263449,0.009829211,0.27742335,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.217075262,0.13067448,0.1628765,0.001574435,0.0008083876,0.0027721943,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,36.7648784,2.5022156,19.958576,52.49782444,9.683187,27.16463,15.84337908,30.242748,16.864809,12.87809368,5.484855,13.022341
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.42725477,0.24785246,0.02246188,0.026278231,0.0076883105,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.00641768,0.002395064,0.014163699,0.187316038,0.18279412,0.08956249,0.087240339,0.23939005,0.086886294,0.065781221,0.030478911,0.10167901,0.042316578,0.0021990533,0.010000629,0.00080221,0.00094747805,0.003004136,0.426575173,0.3456117,0.103777274,0.632743146,0.18200783,0.27802616,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.17708786,0.19150712,0.16342975,0.0,0.0010130983,0.0027740584,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,52.3777972,11.307382,19.971027,32.01914648,32.422886,27.22329,1.6869169,22.485682,16.907183,15.7903282,20.810675,13.054072
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.9344001,0.2647722,0.019078515,0.031942293,0.007789136,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.010100391,0.0030559215,0.014189509,0.185173826,0.25465912,0.093108684,0.074579651,0.30115372,0.09060432,0.043258238,0.33116183,0.11714561,0.031321413,0.01601224,0.010397757,0.000204048,0.0015281764,0.003021157,0.093760191,0.5559319,0.11194974,0.259243357,0.63360643,0.28193742,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.099677591,0.34033585,0.16695678,0.000612145,0.00142945,0.0027847192,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,57.23525808,35.000755,20.05019,21.92447248,49.996784,27.31947,1.41084838,6.8780603,16.864449,15.841777390000003,41.855442,13.155454
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.244555,0.0004125,0.0004125,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0004125,0.0004125,0.10716212,0.0,0.0,0.18080081,0.0004125,0.0004125,0.09888615,0.0004125,0.0004125,0.022055829,0.0004125,0.0004125,0.03290174,0.0004125,0.0004125,0.0042673014,0.0004125,0.0004125,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0004125,0.0004125,0.10147883,0.0004125,0.0004125,0.009998044,0.0,0.0,0.0030019516,0.0004125,0.0004125,0.100473076,0.0004125,0.0004125,0.27742267,0.0004125,0.0004125,0.002358161,0.0004125,0.0004125,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.0,0.0,0.015342249,0.0004125,0.0004125,0.10327439,0.0004125,0.0004125,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.09722644,0.24472849,0.017306241,0.009982615,0.0075660856,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.282531251,0.12767403,0.10739221,0.0,0.0,0.18080081,0.466444398,0.29230997,0.09960858,0.150124773,0.0768576,0.02222228,0.068950261,0.042285174,0.032951877,0.005768747,0.0027367265,0.0042802263,0.0061808,0.0012840929,0.014139683,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.031590757,0.0053234375,0.101488195,0.001098809,0.0006706463,0.009998177,0.0,0.0,0.0030019516,0.046012625,0.0773929,0.10060554,0.082960076,0.007466375,0.27742305,0.000686756,0.0005478252,0.0023584145,0.025959361,0.019353008,0.0127838785,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.0,0.0,0.015342249,0.408207524,0.15345892,0.1040378,0.164271938,0.07624331,0.21533318,18.32808016,4.461699,19.959612,44.60725736,6.6958313,27.150797,31.59869173,30.385677,16.863033,16.99707504,4.5320845,13.016439
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.1416578,0.24489824,0.011586441,0.012279694,0.0075718164,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.155065207,0.16510358,0.107521094,0.0,0.0,0.18080081,0.283867814,0.2897421,0.09946619,0.106209046,0.084215015,0.02224545,0.039973223,0.047295615,0.032961093,0.003862147,0.0030158875,0.0042831306,0.006758757,0.0015114131,0.014142813,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.015834803,0.012207772,0.10150619,0.000772429,0.0015989721,0.009999002,0.0,0.0,0.0030019516,0.050980342,0.12047252,0.10072203,0.361303864,0.14225379,0.2777656,0.000579322,0.0006540935,0.002358865,0.021241809,0.022797117,0.012792409,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.0,0.0,0.015342249,0.2966129,0.18490435,0.104412906,0.145602947,0.11179465,0.21540849,17.86774216,14.692242,19.965149,40.31179844,19.658577,27.157488,33.33293865,24.141588,16.894495,21.18205025,14.316417,13.022667
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.28244096,0.24603929,0.009891558,0.014416631,0.0075828903,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.163622855,0.20528984,0.10776864,0.0,0.0,0.18080081,0.246739419,0.23832092,0.09971174,0.111005262,0.09309047,0.022306753,0.027339167,0.053132445,0.03298264,0.001648593,0.0035531598,0.0042911055,0.005632693,0.0018395714,0.014148969,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.015112102,0.06704724,0.10175529,0.003159803,0.00907966,0.010062822,0.0,0.0,0.0030019516,0.052205445,0.18231204,0.101175755,0.419566918,0.5504651,0.2795279,0.000137383,0.0008211687,0.0023606652,0.019370968,0.027175063,0.012818731,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.0,0.0,0.015342249,0.212393731,0.25668997,0.10582562,0.188626516,0.25006312,0.21620879,17.72923488,39.35173,20.005775,40.8933582,31.74452,27.17585,34.15222908,6.253931,16.86428,22.5673933,28.097933,13.04311
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.244555,0.00055,0.00055,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.00055,0.00055,0.10716212,0.00055,0.00055,0.18080081,0.00055,0.00055,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.00055,0.00055,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.00055,0.00055,0.009998044,0.00055,0.00055,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.00055,0.00055,0.002358161,0.00055,0.00055,0.012751003,0.0,0.0,0.16237812,0.00055,0.00055,0.0027710772,0.0,0.0,0.015342249,0.00055,0.00055,0.10327439,0.0,0.0,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.13480236,0.24487796,0.024350099,0.013608793,0.007581418,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.284650774,0.17714539,0.107657164,0.435847902,0.0021200187,0.18080114,0.490777196,0.41072375,0.10062981,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.026237704,0.0017259107,0.014144723,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.003397688,0.0008954477,0.009998285,0.000943802,0.0007045723,0.0030023807,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.002076365,0.00073182624,0.0023586196,0.037374571,0.026510458,0.012822037,0.0,0.0,0.16237812,0.005285293,0.0007837245,0.0027719324,0.0,0.0,0.015342249,0.748623984,0.21333745,0.10458272,0.0,0.0,0.21523564,0.62834832,4.7653236,19.960838,55.71169032,7.608252,27.152607,50.48829771,31.147078,16.86603,17.92295688,4.104901,13.016442
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.19980973,0.24522646,0.030405198,0.017163238,0.007595049,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.197123633,0.2357818,0.10798845,0.392002586,0.015404313,0.18082237,0.459955143,0.45157835,0.10073395,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.036731112,0.0020602618,0.014151135,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.003264988,0.0021273145,0.009999953,0.00122437,0.00091281685,0.0030037318,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0008849789,0.0023595397,0.047546383,0.031766813,0.012845141,0.0,0.0,0.16237812,0.003060926,0.00097085396,0.00277347,0.0,0.0,0.015342249,0.394655389,0.25972664,0.10535004,0.0,0.0,0.21523564,1.54392016,12.474188,19.968782,58.67614632,22.160936,27.16366,61.19132123,36.02017,16.902641,19.09383594,12.57069,13.026365
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.36166224,0.2471711,0.020498835,0.022603828,0.0076478603,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.181414692,0.3311916,0.10912961,0.480825805,0.2910363,0.19184572,0.440981194,0.6045428,0.10536434,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.018064599,0.0026392634,0.014167972,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.002306119,0.009208762,0.010080495,0.000256235,0.0013745211,0.0030138954,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.001409295,0.0011704649,0.0023641745,0.050222146,0.03983041,0.0129353395,0.0,0.0,0.16237812,0.000512471,0.0013397516,0.002781442,0.0,0.0,0.015342249,0.257260383,0.33976445,0.107429884,0.0,0.0,0.21523564,1.11365816,16.799019,19.980444,46.4308706,33.574223,27.194508,54.14852064,40.859283,16.965042,17.9202274,24.42294,13.070868
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.244555,0.000507692,0.000507692,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.000507692,0.000507692,0.10716212,0.000507692,0.000507692,0.18080081,0.000507692,0.000507692,0.09888615,0.000507692,0.000507692,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.000507692,0.000507692,0.0030019516,0.000507692,0.000507692,0.100473076,0.000507692,0.000507692,0.27742267,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.000507692,0.000507692,0.16237812,0.000507692,0.000507692,0.0027710772,0.0,0.0,0.015342249,0.000507692,0.000507692,0.10327439,0.000507692,0.000507692,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10153833,0.24473244,0.011432952,0.011169039,0.007568874,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.157589332,0.13187866,0.10739326,0.195287172,0.0019372157,0.18080108,0.2828883,0.2912694,0.09958106,0.095017097,0.0802646,0.02222801,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.001699493,0.0006479857,0.0030022943,0.017921924,0.08165376,0.10061453,0.064426227,0.009214537,0.27742326,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.284278794,0.05360953,0.16243865,0.001853992,0.0007173124,0.0027717487,0.0,0.0,0.015342249,0.458708554,0.15716393,0.104017735,0.092854106,0.080238596,0.21533738,25.8909152,5.030185,19.959843,53.29104888,6.8934517,27.150642,19.7572139,30.522923,16.863344,20.45407456,5.099505,13.016528
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14992687,0.24491483,0.007540041,0.013689665,0.0075756074,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.119846971,0.1695026,0.10752106,0.136316009,0.012452646,0.18081263,0.211517999,0.28604016,0.09947878,0.080162544,0.0873603,0.02225034,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.000595266,0.0008341006,0.0030033307,0.028572788,0.1266116,0.10073931,0.289497899,0.17035921,0.2778645,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.219256462,0.07154937,0.16247469,0.000992111,0.00088081055,0.0027728842,0.0,0.0,0.015342249,0.329579171,0.18955249,0.10438729,0.106155844,0.12020484,0.21542202,24.638498,16.420454,19.966505,40.8244082,19.660349,27.157555,19.71871152,22.868423,16.89908,23.03363297,15.986832,13.023315
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.3111516,0.2463337,0.011393265,0.016046403,0.00758964,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.152995269,0.21044691,0.10778031,0.217737947,0.15385512,0.18258989,0.246311532,0.23294356,0.09974209,0.090603581,0.0960745,0.022315886,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.001446764,0.0012361628,0.0030110006,0.076859325,0.19132794,0.101259604,0.483399944,0.6185681,0.28008878,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.270002288,0.11268908,0.16268267,0.001085073,0.0011737682,0.0027779306,0.0,0.0,0.015342249,0.162580079,0.2667843,0.10597997,0.136900022,0.28596684,0.21658675,23.27425064,41.060024,20.007017,39.4122334,29.840382,27.173796,21.3600081,7.2405925,16.86604,27.84103895,32.809444,13.054052
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.244555,0.00055,0.00055,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.00055,0.00055,0.10716212,0.00055,0.00055,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.00055,0.00055,0.014133614,0.0,0.0,0.08703453,0.00055,0.00055,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.00055,0.00055,0.100473076,0.00055,0.00055,0.27742267,0.00055,0.00055,0.002358161,0.00055,0.00055,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.00055,0.00055,0.015342249,0.0,0.0,0.10327439,0.00055,0.00055,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.19934997,0.24527349,0.033146112,0.017043192,0.0076042633,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.439065894,0.26861084,0.108277515,0.403517889,0.0020762982,0.18080117,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.012970218,0.0018602166,0.014148472,0.0,0.0,0.08703453,0.049959358,0.1460558,0.083969265,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.05236125,0.15376247,0.10103782,0.275256846,0.009465037,0.2774233,0.000480378,0.00073900964,0.0023586794,0.036748951,0.035106134,0.012873714,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.03074422,0.04524052,0.015679426,0.0,0.0,0.10327439,0.395351456,0.15378855,0.21563508,22.07985384,2.4070985,19.958275,55.7077976,8.141441,27.156416,19.63488407,28.722887,16.862198,20.31873156,4.5481586,13.018154
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2868309,0.24600582,0.016343392,0.021067789,0.0076279426,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.268340827,0.35496786,0.10910265,0.261715128,0.012001996,0.18081263,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.0,0.0,0.03290174,0.0,0.0,0.0042673014,0.007067413,0.0021857815,0.014155943,0.0,0.0,0.08703453,0.024515088,0.16914545,0.08458579,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.0,0.0,0.0030019516,0.085471523,0.23856317,0.10156642,0.852727518,0.1367503,0.27773473,0.00066257,0.0008763985,0.0023594724,0.027827938,0.041987583,0.012923024,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.035337064,0.051735632,0.01578965,0.0,0.0,0.10327439,0.433983313,0.22405761,0.21597847,24.87976008,9.698699,19.965368,41.31161284,26.750381,27.186426,17.94437063,20.894583,16.891058,21.612957480000002,16.030125,13.032293
