Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.11548287,0.20817433,0.01599016,0.013625953,0.0069768867,0.032902829,0.015163893,0.015031174,0.0,0.0,0.09214593,0.274600246,0.15657346,0.09902386,0.346248462,0.18779118,0.11968635,0.0,0.0,0.12908025,0.153444034,0.096717395,0.058340453,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.062423124,0.072748065,0.08088192,0.125,0.08082553,0.08800733,0.0,0.0,0.07493042,0.00199877,0.0047035683,0.014801347,0.000461255,0.0008312214,0.0018133281,0.063653137,0.079082295,0.077219695,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.037054121,0.025863063,0.012763425,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.375,0.22831798,0.10696495,0.0,0.0,0.14553484,0.67634144,3.912752,17.352997,62.31156856,44.37756,26.516733,54.89961756,39.52227,13.698887,19.87302708,12.343576,11.05571
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.16071217,0.20860967,0.01435366,0.014300675,0.006981711,0.016837948,0.016029537,0.01504091,0.0,0.0,0.09214593,0.382304223,0.2016864,0.09937265,0.448137838,0.28728008,0.12074097,0.0,0.0,0.12908025,0.178730675,0.113096915,0.058444582,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.020840411,0.07622031,0.0809218,0.072872429,0.08914798,0.0881035,0.0,0.0,0.07493042,0.005106591,0.009126392,0.014854407,0.000552064,0.0011003527,0.0018206403,0.050927891,0.1700634,0.07794789,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.059208849,0.031612862,0.012804086,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.221929672,0.29180127,0.107787825,0.0,0.0,0.14553484,0.85651128,5.7058587,17.35694,57.06243264,74.186676,26.60493,51.04263107,45.893246,13.729693,22.54862624,20.701931,11.080069
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.20784552,0.0004125,0.0004125,0.006955439,0.0004125,0.0004125,0.014980625,0.0,0.0,0.09214593,0.0004125,0.0004125,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0004125,0.0004125,0.058194578,0.0004125,0.0004125,0.041513786,0.0004125,0.0004125,0.004711693,0.0004125,0.0004125,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0004125,0.0004125,0.07493042,0.0004125,0.0004125,0.014786516,0.0004125,0.0004125,0.0018114372,0.0004125,0.0004125,0.07703963,0.0,0.0,0.16992751,0.0004125,0.0004125,0.0018671857,0.0004125,0.0004125,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0004125,0.0004125,0.010067819,0.0004125,0.0004125,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.12112036,0.20826116,0.015907743,0.014469962,0.006986341,0.018620692,0.016205192,0.015049984,0.0,0.0,0.09214593,0.243672099,0.18188503,0.09923235,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.133427738,0.11425121,0.058462456,0.080895191,0.058047954,0.041608762,0.006412424,0.0053380895,0.0047305203,0.010358531,0.013637233,0.015210283,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.035884909,0.035240296,0.07502194,0.001603106,0.0026652734,0.0147935655,0.000739895,0.00057000626,0.0018118807,0.125288893,0.05439548,0.077247694,0.0,0.0,0.16992751,0.001603106,0.0006510978,0.0018678799,0.030705644,0.025431871,0.012778774,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.025896326,0.017426426,0.0101586,0.492400147,0.28158513,0.10718728,0.0,0.0,0.14553484,0.61747424,1.2626812,17.350258,42.6860582,11.706527,26.47552,34.35729933,32.753292,13.686177,17.38743592,4.516162,11.047955
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.14983088,0.2084788,0.013778282,0.015090256,0.0069891377,0.008037331,0.016945148,0.015056673,0.0,0.0,0.09214593,0.233465338,0.21086107,0.09940285,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.118454954,0.12702097,0.058526095,0.06391592,0.059762593,0.041616358,0.006697776,0.0054711085,0.004731632,0.021050153,0.014413773,0.015217122,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.040760752,0.0479049,0.07507688,0.002105015,0.0043230504,0.014801632,0.000574095,0.00067819556,0.001812719,0.150412915,0.09475701,0.07737854,0.0,0.0,0.16992751,0.001339555,0.0007480638,0.0018685561,0.031001135,0.029815797,0.012788855,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.022963804,0.018587435,0.010164339,0.628060033,0.32641488,0.10751234,0.0,0.0,0.14553484,1.3321384,3.3266423,17.35337,59.62972876,33.707607,26.509243,44.5750734,39.70162,13.705967,21.36786224,12.22131,11.060959
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.2032147,0.20916376,0.020742071,0.015865585,0.0069956523,0.014288982,0.017923249,0.015069666,0.0,0.0,0.09214593,0.510562245,0.26393077,0.09995683,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.187754157,0.14719246,0.058706142,0.056387705,0.06172068,0.041628223,0.00215103,0.005649594,0.004733399,0.037489373,0.015574191,0.015232864,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.016132722,0.0717397,0.07529955,0.00184374,0.008174377,0.014844921,0.00122916,0.00087533775,0.0018166631,0.179918263,0.1991769,0.07831812,0.0,0.0,0.16992751,0.001075515,0.000909362,0.0018710473,0.053775741,0.0363046,0.0128399385,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.019051977,0.02055186,0.01017749,0.540215725,0.41612652,0.1088356,0.0,0.0,0.14553484,1.3938088,5.1616673,17.358746,55.51558076,58.97059,26.59298,44.14043577,44.533062,13.738919,25.24069653,19.730423,11.092805
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.20784552,0.0006,0.0006,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0006,0.0006,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0006,0.0006,0.087727346,0.0,0.0,0.07493042,0.0006,0.0006,0.014786516,0.0006,0.0006,0.0018114372,0.0,0.0,0.07703963,0.0006,0.0006,0.16992751,0.0006,0.0006,0.0018671857,0.0,0.0,0.01272682,0.0006,0.0006,0.14411312,0.0006,0.0006,0.0022745198,0.0006,0.0006,0.010067819,0.0,0.0,0.10605334,0.0006,0.0006,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.20784552,0.03816385,0.019674899,0.007009962,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.835887445,0.4491426,0.13028249,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.155629207,0.12902598,0.088467866,0.0,0.0,0.07493042,0.003469441,0.0038013477,0.01480012,0.000495634,0.00082334393,0.0018123145,0.0,0.0,0.07703963,0.321914554,0.15466167,0.17033762,0.001486903,0.0009372599,0.0018685608,0.0,0.0,0.01272682,0.435414836,0.1313672,0.14455768,0.002725989,0.002215708,0.0022900144,0.083018765,0.024281995,0.010227522,0.0,0.0,0.10605334,0.464657267,0.14606555,0.14601383,36.42101336,8.260161,17.356386,32.9392862,11.290143,26.474905,23.6212902,26.669401,13.685206,8.04930049,4.4745216,11.047513
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.20784552,0.031598928,0.020696757,0.0070160907,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.377524032,0.44360873,0.13059655,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.070908599,0.14090048,0.08861484,0.0,0.0,0.07493042,0.003628585,0.006782477,0.014819439,0.000755955,0.0009661056,0.0018136345,0.0,0.0,0.07703963,0.786949374,0.2834619,0.17069389,0.000907146,0.0010575859,0.0018695594,0.0,0.0,0.01272682,0.197001928,0.1774088,0.14488597,0.001058337,0.0024284697,0.0022930342,0.066524059,0.03186361,0.010286775,0.0,0.0,0.10605334,0.371022817,0.21137488,0.14632954,37.68227232,26.484278,17.37815,24.35392376,28.820557,26.504177,20.18353371,22.579151,13.699796,7.34536986,12.3635435,11.054247
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.20784552,0.02240653,0.021762095,0.0070263203,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.297446682,0.46250588,0.13236955,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.037306872,0.15651962,0.08888716,0.0,0.0,0.07493042,0.004033175,0.016638428,0.015047301,0.000224065,0.0012134333,0.0018193875,0.0,0.0,0.07703963,0.482300553,0.50217855,0.17224288,0.000560163,0.0012388425,0.001872575,0.0,0.0,0.01272682,0.115729726,0.2466594,0.14572461,0.001232359,0.0027378139,0.0023002238,0.043804766,0.05608168,0.011718812,0.0,0.0,0.10605334,0.413064376,0.32999316,0.14763324,43.73560752,52.095615,17.459782,19.1224942,42.457214,26.55421,15.12762733,16.88517,13.704365,8.62438006,20.757154,11.074376
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.20784552,0.0006,0.0006,0.006955439,0.0,0.0,0.014980625,0.0006,0.0006,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0006,0.0006,0.12908025,0.0,0.0,0.058194578,0.0006,0.0006,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0006,0.0006,0.08058909,0.0006,0.0006,0.087727346,0.0006,0.0006,0.07493042,0.0006,0.0006,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0006,0.0006,0.16992751,0.0006,0.0006,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0006,0.0006,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.20784552,0.011810493,0.01468433,0.0069786254,0.0,0.0,0.014980625,0.192361707,0.13649784,0.09239024,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.276528438,0.25590697,0.12955524,0.0,0.0,0.058194578,0.092990663,0.05109473,0.041567605,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.188832134,0.07652036,0.08088915,0.269876551,0.08215249,0.08799654,0.081315923,0.033206996,0.07499325,0.002307797,0.0033251022,0.014795134,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.016154582,0.103773415,0.1700832,0.000543011,0.000910989,0.0018683041,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.621069024,0.21136795,0.10677432,0.0,0.0,0.14553484,26.3964548,4.355867,17.35145,50.95697712,14.746249,26.476448,26.81351147,29.816498,13.683823,10.41799526,3.139926,11.045449
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.20784552,0.015016404,0.015326962,0.006980724,0.0,0.0,0.014980625,0.208352604,0.15987922,0.09248738,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.435241081,0.25714517,0.12956157,0.0,0.0,0.058194578,0.067573817,0.052832402,0.04157286,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.085171166,0.08000253,0.0809229,0.213514493,0.08809742,0.088040106,0.146644569,0.044407945,0.075027294,0.007508202,0.005489659,0.014805048,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.151571827,0.21318343,0.17031011,0.000938525,0.001035852,0.0018693627,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.632331382,0.24288489,0.1069727,0.0,0.0,0.14553484,29.943507280000002,13.110134,17.358751,47.16309596,37.994774,26.50623,24.59648596,30.34962,13.696627,11.83518727,8.032473,11.049442
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.20784552,0.007472525,0.016034227,0.006985023,0.0,0.0,0.014980625,0.199623166,0.21134737,0.09297134,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.225853253,0.27915964,0.13009913,0.0,0.0,0.058194578,0.057645192,0.05460529,0.041579474,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.055357685,0.08408323,0.08096958,0.06298271,0.09591775,0.088121325,0.136945457,0.06276598,0.07514905,0.017080057,0.010885168,0.014864849,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.568216895,0.46247834,0.17250831,0.000457502,0.001223031,0.0018727022,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.417546392,0.30318782,0.10763934,0.0,0.0,0.14553484,46.79209416,26.357244,17.388783,33.96676728,58.725834,26.562887,2.52611519,26.134317,13.717649,13.34134374,13.102051,11.060203
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.20784552,0.0006,0.0006,0.006955439,0.0,0.0,0.014980625,0.0006,0.0006,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0006,0.0006,0.12908025,0.0,0.0,0.058194578,0.0006,0.0006,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0006,0.0006,0.087727346,0.0006,0.0006,0.07493042,0.0006,0.0006,0.014786516,0.0006,0.0006,0.0018114372,0.0006,0.0006,0.07703963,0.0006,0.0006,0.16992751,0.0,0.0,0.0018671857,0.0006,0.0006,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.20784552,0.027646825,0.017916003,0.006994546,0.0,0.0,0.014980625,0.256033644,0.19091979,0.092608824,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.886381263,0.37537703,0.1298479,0.0,0.0,0.058194578,0.197855107,0.06748821,0.04161179,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.226223154,0.11170444,0.08824333,0.172371946,0.041926913,0.075042784,0.001202036,0.0036097663,0.014798151,0.000961629,0.00081820047,0.0018122705,0.058659351,0.06382033,0.077295266,0.461822188,0.13615482,0.1702123,0.0,0.0,0.0018671857,0.031974155,0.030693758,0.012788375,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,39.45740456,4.48496,17.351803,37.1693884,10.875367,26.472845,7.8526957500000005,28.09941,13.684267,23.93151125,4.790092,11.0474
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.20784552,0.019535893,0.018783176,0.006998361,0.0,0.0,0.014980625,0.235458915,0.22371502,0.09277394,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.448502965,0.37438,0.12992403,0.0,0.0,0.058194578,0.05901896,0.070388995,0.041622687,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.135723043,0.12139507,0.08833894,0.166157907,0.054746576,0.07509585,0.012955381,0.0058991383,0.014810721,0.001645128,0.0009555661,0.0018135415,0.561194218,0.10686971,0.07742304,0.380641443,0.259583,0.17049354,0.0,0.0,0.0018671857,0.024676917,0.035395578,0.012796321,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,43.48798568,13.935425,17.360178,34.19913272,28.65304,26.497791,1.17199858,25.896414,13.697946,25.50339767,13.179182,11.053432
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.20784552,0.01584404,0.019682772,0.007004827,0.0,0.0,0.014980625,0.31593771,0.2929439,0.093556754,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.417792256,0.39942136,0.13101724,0.0,0.0,0.058194578,0.053756566,0.073214866,0.041636422,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.137315017,0.13433495,0.088521995,0.180886128,0.07375508,0.07523621,0.007356162,0.011568311,0.014878709,0.000377239,0.0011834499,0.001818414,0.210876633,0.2059701,0.07807905,0.475887071,0.49101958,0.17216001,0.0,0.0,0.0018671857,0.050738653,0.040952608,0.012827902,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,46.92036976,27.051216,17.388985,31.54492808,45.021736,26.54752,1.04203728,20.377066,13.7071085,28.09726323,22.336308,11.071434
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.20784552,0.00044,0.00044,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.00044,0.00044,0.098709345,0.00044,0.00044,0.119338654,0.00044,0.00044,0.12908025,0.00044,0.00044,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.00044,0.00044,0.08058909,0.0,0.0,0.087727346,0.00044,0.00044,0.07493042,0.00044,0.00044,0.014786516,0.00044,0.00044,0.0018114372,0.00044,0.00044,0.07703963,0.00044,0.00044,0.16992751,0.00044,0.00044,0.0018671857,0.00044,0.00044,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.00044,0.00044,0.010067819,0.0,0.0,0.10605334,0.00044,0.00044,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.20784552,0.021199068,0.012339199,0.006972293,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.24871049,0.13252546,0.098916195,0.244735664,0.13911021,0.119494125,0.479818182,0.24445343,0.12951438,0.121705361,0.08560138,0.058279935,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.21388345,0.06907687,0.08085821,0.0,0.0,0.087727346,0.080064336,0.028574374,0.074981175,0.00075711,0.0025810555,0.014792229,0.00075711,0.00059845037,0.0018118729,0.049779953,0.04339433,0.077152364,0.225240093,0.09191992,0.17006296,0.001135664,0.0006770873,0.0018678498,0.011356643,0.020984685,0.012753183,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.027255944,0.014837983,0.010121853,0.0,0.0,0.10605334,0.433634499,0.085001,0.14569764,25.93951568,3.7185235,17.351118,45.5942904,10.76344,26.470942,16.28175639,29.453161,13.683507,18.88419378,5.3191056,11.047483
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.20784552,0.011071101,0.012854156,0.006973578,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.182515016,0.15320404,0.09897377,0.167331791,0.18369834,0.11958456,0.330551458,0.24573006,0.12941667,0.109445746,0.09464786,0.05829474,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.082242468,0.072232515,0.0808875,0.0,0.0,0.087727346,0.122414751,0.037476044,0.07500522,0.002846855,0.004242402,0.014798614,0.007591612,0.00070388557,0.0018126146,0.240084743,0.07408966,0.07720417,0.432405592,0.18204623,0.17020781,0.000948952,0.00076827535,0.0018684206,0.007275295,0.024191676,0.012755596,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.027835912,0.016960662,0.01012587,0.0,0.0,0.10605334,0.456445698,0.12535855,0.14580676,38.4729616,11.351935,17.35675,27.97758904,28.069857,26.486736,4.0760085,29.825535,13.694117,25.744881249999995,14.869274,11.052062
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.20784552,0.007995846,0.013414718,0.006976195,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.189778965,0.18794543,0.09915709,0.159590565,0.2694429,0.12010622,0.230410918,0.27113712,0.12975053,0.077184394,0.10726654,0.058337994,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.075226228,0.07608756,0.08093063,0.0,0.0,0.087727346,0.163343718,0.05139736,0.07507576,0.004895416,0.00839899,0.014835413,0.006527221,0.0008844039,0.0018156557,0.178519507,0.1500549,0.07754247,0.37972111,0.37547258,0.17126632,0.000815903,0.0009075612,0.001870181,0.01223854,0.028240701,0.012770741,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.032636107,0.022036316,0.010167636,0.0,0.0,0.10605334,0.31004302,0.20689161,0.14632943,36.28373248,22.157877,17.375261,25.3736194,43.819324,26.516895,7.06094836,26.602098,13.70662,29.30599309,25.71173,11.066802
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.20784552,0.000471429,0.000471429,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.000471429,0.000471429,0.098709345,0.000471429,0.000471429,0.119338654,0.000471429,0.000471429,0.12908025,0.000471429,0.000471429,0.058194578,0.000471429,0.000471429,0.041513786,0.0,0.0,0.004711693,0.000471429,0.000471429,0.015147343,0.0,0.0,0.08058909,0.000471429,0.000471429,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.000471429,0.000471429,0.0018114372,0.0,0.0,0.07703963,0.000471429,0.000471429,0.16992751,0.000471429,0.000471429,0.0018671857,0.000471429,0.000471429,0.01272682,0.0,0.0,0.14411312,0.000471429,0.000471429,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.000471429,0.000471429,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.20784552,0.024338767,0.01280636,0.0069739907,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.135374447,0.13446447,0.09891403,0.456709797,0.14138277,0.11949626,0.413759032,0.24647109,0.12950169,0.144282754,0.087219626,0.05827704,0.053927071,0.046442173,0.041551914,0.0,0.0,0.004711693,0.011930768,0.01212823,0.0151893785,0.0,0.0,0.08058909,0.153986445,0.07587088,0.0879675,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.003022461,0.0006403092,0.0018119309,0.0,0.0,0.07703963,0.193278441,0.0945461,0.170069,0.000477231,0.0007234794,0.0018679328,0.037383073,0.021703163,0.012753311,0.0,0.0,0.14411312,0.002068,0.0016286924,0.0022819692,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.260727049,0.08686947,0.14570008,26.39078416,3.9380023,17.351192,27.39044236,10.058243,26.469944,18.96005362,30.394041,13.683911,15.10007136,5.210977,11.047347
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.20784552,0.018850547,0.013361127,0.0069755446,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.083718607,0.15557954,0.09897277,0.36795529,0.18812196,0.1195983,0.29809738,0.24962716,0.12943028,0.118462753,0.09658929,0.0582923,0.035298574,0.047980838,0.041555215,0.0,0.0,0.004711693,0.007946799,0.012856625,0.015194249,0.0,0.0,0.08058909,0.101645108,0.08184815,0.08800794,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.002032902,0.00075507816,0.0018128114,0.0,0.0,0.07703963,0.474405439,0.19231012,0.17024013,0.000369619,0.0008232527,0.0018686128,0.030123914,0.025164206,0.012756194,0.0,0.0,0.14411312,0.002032902,0.001790074,0.0022834807,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.31620869,0.12880658,0.14581661,29.4261592,12.1951065,17.357407,35.39487544,25.905302,26.483938,28.0810812,32.06028,13.695801,17.66094188,14.499269,11.052306
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.20784552,0.015390861,0.01397149,0.0069787013,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.050966458,0.19084734,0.099163555,0.337085091,0.2798679,0.12021819,0.218499767,0.2778515,0.12982298,0.105212936,0.109575756,0.05833711,0.018040108,0.049515557,0.041559365,0.0,0.0,0.004711693,0.004289256,0.013900396,0.015205163,0.0,0.0,0.08058909,0.067240402,0.09037448,0.08809354,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.001892319,0.0009523169,0.0018164185,0.0,0.0,0.07703963,0.639982286,0.41266033,0.17168155,0.000252309,0.0009766201,0.001870728,0.028637094,0.029635435,0.012774966,0.0,0.0,0.14411312,0.002018474,0.0020313978,0.0022874535,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.226573662,0.21343236,0.14638805,29.7564988,24.697237,17.381836,32.32122628,39.587772,26.510305,28.79842083,29.46867,13.714153,19.27613052,25.170597,11.0686455
