Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.20702574,0.0006,0.0006,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0006,0.0006,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0006,0.0006,0.061639734,0.0,0.0,0.069704466,0.0006,0.0006,0.008418634,0.0006,0.0006,0.0016764285,0.0,0.0,0.10350651,0.0006,0.0006,0.28965026,0.0006,0.0006,0.001888883,0.0,0.0,0.013075298,0.0006,0.0006,0.12803876,0.0006,0.0006,0.0018869713,0.0006,0.0006,0.014560451,0.0,0.0,0.1611021,0.0006,0.0006,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.20702574,0.03816385,0.0194467,0.0073733977,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.835887445,0.51540565,0.12911569,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.155629207,0.10826486,0.062223963,0.0,0.0,0.069704466,0.003469441,0.0007877319,0.008418655,0.000495634,0.0006727193,0.0016766948,0.0,0.0,0.10350651,0.321914554,0.003930421,0.28965044,0.001486903,0.0009303109,0.0018898732,0.0,0.0,0.013075298,0.435414836,0.17149162,0.12863965,0.002725989,0.0012072773,0.0018908548,0.083018765,0.029996496,0.014659468,0.0,0.0,0.1611021,0.464657267,0.09821199,0.15647429,36.42101336,6.1242857,19.636745,32.9392862,10.345937,27.036936,23.6212902,30.50694,16.944462,8.04930049,3.9691715,11.257069
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.20702574,0.031598928,0.020556401,0.0073761577,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.377524032,0.48988628,0.1296107,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.070908599,0.11070821,0.062252957,0.0,0.0,0.069704466,0.003628585,0.0029195054,0.008420014,0.000755955,0.0007380379,0.0016770815,0.0,0.0,0.10350651,0.786949374,0.033538118,0.2896692,0.000907146,0.0011164746,0.0018910081,0.0,0.0,0.013075298,0.197001928,0.2045507,0.12885888,0.001058337,0.0014618932,0.0018932874,0.066524059,0.031181922,0.014666122,0.0,0.0,0.1611021,0.371022817,0.16045205,0.15667479,37.68227232,15.633717,19.643774,24.35392376,25.643566,27.056852,20.18353371,32.40459,16.960188,7.34536986,10.449361,11.263539
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.20702574,0.02240653,0.021785866,0.00738322,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.297446682,0.47880033,0.13139723,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.037306872,0.11453408,0.06231852,0.0,0.0,0.069704466,0.004033175,0.035955813,0.009418161,0.000224065,0.00084839703,0.001678641,0.0,0.0,0.10350651,0.482300553,0.31063935,0.29171076,0.000560163,0.0014270749,0.0018959905,0.0,0.0,0.013075298,0.115729726,0.25530988,0.12939963,0.001232359,0.0018768626,0.0019014769,0.043804766,0.033012144,0.01469161,0.0,0.0,0.1611021,0.413064376,0.37157962,0.15950786,43.73560752,27.567707,19.696209,19.1224942,35.88771,27.085306,15.12762733,24.151731,16.991848,8.62438006,16.715424,11.28045
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.20702574,0.0004125,0.0004125,0.007336713,0.0,0.0,0.023683304,0.0004125,0.0004125,0.060412794,0.0004125,0.0004125,0.11100279,0.0004125,0.0004125,0.13821343,0.0004125,0.0004125,0.12833801,0.0004125,0.0004125,0.028624242,0.0004125,0.0004125,0.03538222,0.0004125,0.0004125,0.002944014,0.0004125,0.0004125,0.012779371,0.0004125,0.0004125,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0004125,0.0004125,0.10350651,0.0004125,0.0004125,0.28965026,0.0,0.0,0.001888883,0.0004125,0.0004125,0.013075298,0.0,0.0,0.12803876,0.0004125,0.0004125,0.0018869713,0.0004125,0.0004125,0.014560451,0.0,0.0,0.1611021,0.0004125,0.0004125,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.20702574,0.016614156,0.011126565,0.0073451996,0.0,0.0,0.023683304,0.195896004,0.15196933,0.060636103,0.190911757,0.14031796,0.11114281,0.227916014,0.094463125,0.13831343,0.342251616,0.24686542,0.12862317,0.127626926,0.08840524,0.02875263,0.061623415,0.042835303,0.03541334,0.004682171,0.0042791446,0.0029538528,0.005890474,0.010203608,0.012803633,0.090018519,0.06891737,0.0656667,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.086695687,0.03145262,0.10355342,0.094096539,0.002812342,0.28965035,0.0,0.0,0.001888883,0.018275572,0.019236444,0.013098279,0.0,0.0,0.12803876,0.003171793,0.0008081657,0.00188853,0.018426609,0.016732095,0.014586257,0.0,0.0,0.1611021,0.132460135,0.05122769,0.15632308,18.51045168,3.6158602,19.634266,30.572213,12.202275,27.035704,24.84399861,32.070423,16.943043,14.93901319,5.511783,11.257565
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.20702574,0.011027266,0.011900068,0.0073460336,0.0,0.0,0.023683304,0.131891903,0.1628798,0.060662672,0.136680058,0.15098725,0.11116208,0.171067716,0.15494746,0.13839887,0.250289915,0.24825409,0.12864377,0.089523987,0.0936756,0.028764343,0.039901291,0.043803636,0.035415053,0.002031338,0.004361995,0.0029543,0.007544971,0.010598571,0.012805496,0.049477601,0.070782386,0.065681785,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.076610478,0.059096627,0.10360609,0.281340374,0.029524466,0.28966397,0.0,0.0,0.001888883,0.012913509,0.023418449,0.013097424,0.0,0.0,0.12803876,0.001015669,0.001002955,0.0018897725,0.01813695,0.017565258,0.014588522,0.0,0.0,0.1611021,0.12042935,0.0795616,0.15636082,20.752562,9.62389,19.636421,36.86685156,31.314678,27.047588,28.37824107,36.060154,16.953577,19.35014693,15.274358,11.261631
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.20702574,0.007991861,0.0127762705,0.007348539,0.0,0.0,0.023683304,0.094027695,0.18103297,0.0607517,0.109814087,0.16738434,0.1112301,0.130040401,0.28621233,0.13900155,0.163093158,0.26365113,0.1290845,0.057521664,0.09985484,0.028793944,0.023778252,0.044874262,0.035417568,0.000690655,0.004479723,0.002955078,0.003551938,0.011201284,0.0128100775,0.016477046,0.07306761,0.06570172,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.116917963,0.14170463,0.10409777,0.341972708,0.38624382,0.29217118,0.0,0.0,0.001888883,0.013714428,0.030287378,0.013128704,0.0,0.0,0.12803876,0.000690655,0.001356032,0.0018952704,0.017463696,0.018822389,0.01459691,0.0,0.0,0.1611021,0.124416499,0.17529327,0.15680033,20.87163376,22.703175,19.674456,39.51819576,45.741,27.072287,30.57256509,26.60814,17.012323,23.92747358,26.548964,11.2771
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.20702574,0.00044,0.00044,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.00044,0.00044,0.11100279,0.00044,0.00044,0.13821343,0.00044,0.00044,0.12833801,0.00044,0.00044,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.00044,0.00044,0.06548129,0.0,0.0,0.061639734,0.00044,0.00044,0.069704466,0.00044,0.00044,0.008418634,0.00044,0.00044,0.0016764285,0.00044,0.00044,0.10350651,0.00044,0.00044,0.28965026,0.00044,0.00044,0.001888883,0.00044,0.00044,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.00044,0.00044,0.014560451,0.0,0.0,0.1611021,0.00044,0.00044,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.20702574,0.021199068,0.012972728,0.0073495647,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.24871049,0.17569052,0.11125284,0.244735664,0.115118384,0.13836923,0.479818182,0.31264177,0.1287872,0.121705361,0.109252416,0.028842503,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.21388345,0.08470442,0.06577712,0.0,0.0,0.061639734,0.080064336,0.016332721,0.06973392,0.00075711,0.00053989334,0.008418641,0.00075711,0.0004922909,0.0016765646,0.049779953,0.037236094,0.103577144,0.225240093,0.0028615654,0.28965035,0.001135664,0.00067615067,0.0018893792,0.011356643,0.022698157,0.013111411,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.027255944,0.019762157,0.014599275,0.0,0.0,0.1611021,0.433634499,0.06223846,0.15635064,25.93951568,4.2420697,19.634747,45.5942904,11.1733265,27.035612,16.28175639,30.046953,16.942163,18.88419378,5.4924107,11.257984
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.20702574,0.011071101,0.013831764,0.00735077,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.182515016,0.18907364,0.11128914,0.167331791,0.18300788,0.13849314,0.330551458,0.30384967,0.12882404,0.109445746,0.11565189,0.028863527,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.082242468,0.08717917,0.065804034,0.0,0.0,0.061639734,0.122414751,0.02512454,0.06975119,0.002846855,0.0013656965,0.008418784,0.007591612,0.0005404907,0.0016767683,0.240084743,0.06901949,0.1036547,0.432405592,0.024523325,0.28965935,0.000948952,0.0008152527,0.0018899809,0.007275295,0.027457386,0.013111055,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.027835912,0.02076432,0.014602787,0.0,0.0,0.1611021,0.456445698,0.09773806,0.15641353,38.4729616,10.920915,19.637405,27.97758904,28.93393,27.048912,4.0760085,32.039642,16.951384,25.744881249999995,15.307158,11.263533
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.20702574,0.007995846,0.01479991,0.0073539587,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.189778965,0.20933445,0.11140254,0.159590565,0.32614887,0.13924988,0.230410918,0.3110375,0.12944527,0.077184394,0.123091735,0.028909942,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.075226228,0.09014637,0.06583868,0.0,0.0,0.061639734,0.163343718,0.047920555,0.069862485,0.004895416,0.008580421,0.008442868,0.006527221,0.00062665716,0.0016776568,0.178519507,0.16095313,0.10429331,0.37972111,0.25977123,0.2909616,0.000815903,0.0010648919,0.0018930024,0.01223854,0.035191998,0.013151753,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.032636107,0.022250291,0.014614728,0.0,0.0,0.1611021,0.31004302,0.2137416,0.15709712,36.28373248,20.820257,19.65939,25.3736194,43.535713,27.076279,7.06094836,26.235327,16.979345,29.30599309,26.598875,11.283355
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.20702574,0.000471429,0.000471429,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.000471429,0.000471429,0.11100279,0.000471429,0.000471429,0.13821343,0.000471429,0.000471429,0.12833801,0.000471429,0.000471429,0.028624242,0.000471429,0.000471429,0.03538222,0.0,0.0,0.002944014,0.000471429,0.000471429,0.012779371,0.0,0.0,0.06548129,0.000471429,0.000471429,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.000471429,0.000471429,0.0016764285,0.0,0.0,0.10350651,0.000471429,0.000471429,0.28965026,0.000471429,0.000471429,0.001888883,0.000471429,0.000471429,0.013075298,0.0,0.0,0.12803876,0.000471429,0.000471429,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.000471429,0.000471429,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.20702574,0.024338767,0.013279283,0.007350035,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.135374447,0.17338757,0.11123517,0.456709797,0.11510777,0.13836375,0.413759032,0.3064475,0.12876096,0.144282754,0.108545266,0.028845211,0.053927071,0.05212229,0.035431866,0.0,0.0,0.002944014,0.011930768,0.012175957,0.012815248,0.0,0.0,0.06548129,0.153986445,0.06877638,0.0618596,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.003022461,0.00052719575,0.0016765817,0.0,0.0,0.10350651,0.193278441,0.0031247553,0.28965038,0.000477231,0.000722057,0.0018894366,0.037383073,0.02309926,0.013110324,0.0,0.0,0.12803876,0.002068,0.0009285362,0.0018890841,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.260727049,0.062544316,0.15634793,26.39078416,4.428749,19.634853,27.39044236,11.147089,27.035566,18.96005362,31.01903,16.942732,15.10007136,5.3076873,11.257687
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.20702574,0.018850547,0.014100254,0.007351116,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.083718607,0.18457052,0.1112619,0.36795529,0.18362592,0.13848422,0.29809738,0.29827875,0.12879239,0.118462753,0.113843866,0.028861247,0.035298574,0.05291705,0.035433736,0.0,0.0,0.002944014,0.007946799,0.012586027,0.012817543,0.0,0.0,0.06548129,0.101645108,0.07056331,0.061871987,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.002032902,0.00057955255,0.0016768218,0.0,0.0,0.10350651,0.474405439,0.029156283,0.28966337,0.000369619,0.0008733929,0.0018901448,0.030123914,0.027912157,0.013109713,0.0,0.0,0.12803876,0.002032902,0.0011408075,0.0018906128,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.31620869,0.098392636,0.15640756,29.426159199999997,11.841627,19.638165,35.39487544,28.229544,27.050652,28.0810812,33.988472,16.953505,17.66094188,14.464799,11.263031
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.20702574,0.015390861,0.015034189,0.007354356,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.050966458,0.20221227,0.11135664,0.337085091,0.32733196,0.13926184,0.218499767,0.30445206,0.12938319,0.105212936,0.12011119,0.028899202,0.018040108,0.0538556,0.035436615,0.0,0.0,0.002944014,0.004289256,0.013241039,0.012823751,0.0,0.0,0.06548129,0.067240402,0.07321882,0.06189663,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.001892319,0.00067310286,0.0016778681,0.0,0.0,0.10350651,0.639982286,0.3282559,0.29159138,0.000252309,0.001142854,0.0018936574,0.028637094,0.03590073,0.013157768,0.0,0.0,0.12803876,0.002018474,0.0015167734,0.0018969163,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.226573662,0.22251035,0.15721254,29.756498800000003,25.494167,19.675467,32.32122628,40.7106,27.076256,28.79842083,26.203499,16.997381,19.27613052,24.330658,11.280722
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.20702574,0.000507692,0.000507692,0.007336713,0.000507692,0.000507692,0.023683304,0.000507692,0.000507692,0.060412794,0.000507692,0.000507692,0.11100279,0.000507692,0.000507692,0.13821343,0.000507692,0.000507692,0.12833801,0.0,0.0,0.028624242,0.000507692,0.000507692,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.000507692,0.000507692,0.06548129,0.0,0.0,0.061639734,0.000507692,0.000507692,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.000507692,0.000507692,0.001888883,0.0,0.0,0.013075298,0.000507692,0.000507692,0.12803876,0.0,0.0,0.0018869713,0.000507692,0.000507692,0.014560451,0.0,0.0,0.1611021,0.000507692,0.000507692,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.20702574,0.010562173,0.01234739,0.0073464853,0.039901541,0.020694302,0.023753049,0.173521407,0.15527497,0.060627904,0.160444432,0.14374971,0.111143544,0.221135011,0.09836397,0.13831314,0.289369999,0.24544024,0.12862156,0.0,0.0,0.028624242,0.04744595,0.045535497,0.035416223,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.127584339,0.07217798,0.06567216,0.0,0.0,0.061639734,0.009388598,0.0155086,0.069727466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.001173575,0.0007670203,0.0018894584,0.0,0.0,0.013075298,0.290040613,0.09134307,0.12818363,0.0,0.0,0.0018869713,0.00570022,0.018333888,0.014589394,0.0,0.0,0.1611021,0.094388939,0.054635596,0.15632594,5.05911544,4.3197017,19.63459,46.6192814,11.019357,27.034328,42.27323729,30.31987,16.941776,21.10740802,6.320312,11.258155
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.20702574,0.010813004,0.013117303,0.0073472923,0.041666107,0.021348197,0.023757825,0.125286668,0.16522469,0.060649637,0.105679088,0.15354736,0.11116063,0.194489891,0.15671614,0.13838813,0.230533236,0.23772107,0.12862597,0.0,0.0,0.028624242,0.033159878,0.046334792,0.035417646,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.063147941,0.07375938,0.06568564,0.0,0.0,0.061639734,0.007352842,0.02371977,0.06973991,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.000720867,0.000928707,0.0018902429,0.0,0.0,0.013075298,0.309828596,0.11017618,0.12824205,0.0,0.0,0.0018869713,0.014417338,0.019184563,0.014591739,0.0,0.0,0.1611021,0.151237877,0.085804656,0.15636647,6.53377384,10.821752,19.63712,39.69249348,27.50518,27.044807,36.8475515,33.47491,16.950207,20.60186987,16.755587,11.263861
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.20702574,0.010549104,0.014053785,0.007350175,0.013803614,0.022244273,0.023766378,0.156665411,0.18131807,0.06072394,0.099318688,0.16884063,0.11122503,0.270236611,0.28854626,0.13898267,0.287743634,0.2511172,0.129045,0.0,0.0,0.028624242,0.021210432,0.047226876,0.03541981,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.036921863,0.07573064,0.065703765,0.0,0.0,0.061639734,0.003030062,0.044875946,0.06983153,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.001683368,0.001227135,0.0018944654,0.0,0.0,0.013075298,0.264064263,0.14195573,0.12841211,0.0,0.0,0.0018869713,0.006957919,0.020480106,0.014601478,0.0,0.0,0.1611021,0.137699469,0.18261342,0.1568123,6.32236,16.41652,19.643938,38.66541428,42.63024,27.068533,40.59716317,35.885635,16.966562,27.24842511,28.034107,11.281868
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.20702574,0.00055,0.00055,0.007336713,0.00055,0.00055,0.023683304,0.00055,0.00055,0.060412794,0.00055,0.00055,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.00055,0.00055,0.03538222,0.00055,0.00055,0.002944014,0.00055,0.00055,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.00055,0.00055,0.069704466,0.00055,0.00055,0.008418634,0.00055,0.00055,0.0016764285,0.00055,0.00055,0.10350651,0.00055,0.00055,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.20702574,0.036177855,0.021286879,0.0073780133,0.085081589,0.038618688,0.023993721,0.413045661,0.38917154,0.06162948,0.548667167,0.35632452,0.11174996,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.201796075,0.09555645,0.035580184,0.03036031,0.007391361,0.002980251,0.041631803,0.019397778,0.012887701,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.128349576,0.026927304,0.06979795,0.000908991,0.0006331007,0.008418644,0.003999562,0.0006195669,0.0016766761,0.24433687,0.06479512,0.10374829,0.198523707,0.0038714479,0.28965044,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,16.26853992,2.4058912,19.634233,32.2801242,11.68985,27.041609,24.43264494,33.325462,16.947577,18.76508063,7.4430046,11.264242
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.20702574,0.024794691,0.022723256,0.0073818816,0.033324065,0.039740883,0.024013171,0.294759286,0.4114192,0.061789762,0.32570306,0.3810585,0.11186838,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.10989007,0.09695067,0.03558686,0.010909664,0.0075020716,0.002981425,0.01924068,0.020074645,0.012894933,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.179513562,0.04169581,0.06985265,0.000595073,0.001134005,0.008418793,0.003570435,0.00068668544,0.0016770815,0.401277278,0.12043332,0.104033984,0.535763682,0.048240583,0.28969827,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,16.6114472,6.9705725,19.638529,38.97706828,31.942965,27.078074,21.85873969,39.452477,16.973127,30.2689755,21.268389,11.282108
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.20702574,0.018799455,0.024344333,0.007392731,0.029518443,0.04146294,0.024050867,0.382420497,0.4533012,0.062405758,0.590368857,0.42280123,0.11238156,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.081629213,0.09880705,0.035599556,0.005112133,0.0076881303,0.0029838937,0.014346953,0.021240082,0.012915897,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.062499943,0.08169089,0.07023758,0.000824538,0.0059576314,0.008454048,0.003627965,0.0008120748,0.0016790027,0.22575837,0.2891064,0.10642091,0.513686869,0.68857294,0.29898047,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,19.3691828,25.811766,19.769156,38.198871,44.712555,27.127855,21.70924895,21.746735,17.05831,37.32141271,35.923965,11.325473
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.20702574,0.00055,0.00055,0.007336713,0.00055,0.00055,0.023683304,0.00055,0.00055,0.060412794,0.0,0.0,0.11100279,0.00055,0.00055,0.13821343,0.00055,0.00055,0.12833801,0.00055,0.00055,0.028624242,0.0,0.0,0.03538222,0.00055,0.00055,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.00055,0.00055,0.10350651,0.00055,0.00055,0.28965026,0.00055,0.00055,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.00055,0.00055,0.014560451,0.0,0.0,0.1611021,0.00055,0.00055,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.20702574,0.018954745,0.0148692485,0.0073531647,0.022217447,0.025358072,0.023796542,0.217668832,0.2033582,0.060869627,0.0,0.0,0.11100279,0.267075462,0.12647101,0.13838425,0.479772558,0.33025953,0.12883216,0.134858349,0.11827512,0.02889176,0.0,0.0,0.03538222,0.010720307,0.0057150535,0.0029618137,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.207414626,0.042270314,0.10359135,0.135635182,0.003745339,0.2896504,0.001087567,0.0008409942,0.0018896196,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.017711811,0.022374285,0.014607626,0.0,0.0,0.1611021,0.349885946,0.068831906,0.15636042,19.17968064,4.2236714,19.63474,30.62998128,10.193009,27.034286,25.32123446,32.134605,16.944914,17.31927809,6.7071886,11.259387
