Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920072908915,0.000507692,0.0005076920068814053,0.000507692,0.0005076919900853946,0.0,7.688049198997793e-12,0.0,0.0,0.000507692,0.0005076919929264129,0.000507692,0.0005076919968850355,0.0,1.8278035877374033e-13,0.0,5.592185785621706e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920064986884,0.0,5.180961942016088e-12,0.000507692,0.0005076920065318918,0.0,0.0,0.0,0.0,0.000507692,0.0005076920060664153,0.000507692,0.000507692003750518,0.0,3.1242807277918894e-12,0.0,0.0,0.000507692,0.0005076920059669326,0.000507692,0.0005076919975388363,0.000507692,0.0005076919985046398,0.000507692,0.0005076920075388224,0.0,2.0303469463415352e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.24347327197702842,0.011749478,0.017836158613851613,0.024051874,0.01641603386327064,0.0,0.1302003506877386,0.0,0.10072952130557875,0.214531654,0.22575815579389036,0.367827792,0.254634015996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460557303385884,0.155784262,0.09716094883847663,0.0,0.050299125803556714,0.019213853,0.016954150122364054,0.0,0.0017242277017666305,0.0,8.94539335270061e-05,0.030548644,0.023947340194595608,0.044648018,0.09187791746448976,0.0,0.0007463742703444232,0.0,0.009666846421794632,0.421737164,0.22503092908423436,0.001244062,0.002508514879429838,0.005114479,0.002844790588254917,0.285028525,0.22408592867334762,0.0,0.07656222009610669,23.06659776,17.10005458882729,44.34198504,43.33669203886411,19.0064212,30.12972760928443,15.69509423,17.491502152290277
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.19406659749572341,0.017906355,0.019400473711878103,0.027490039,0.01330875180528552,0.0,0.08300717117595613,0.0,0.06696597966618444,0.245140529,0.24563166304255113,0.348795629,0.18434818426220678,0.0,0.0016939156314170062,0.0,0.0,0.0,0.0,0.0,4.538127678048107e-05,0.050188236,0.039014144133884036,0.0,0.0314556075434652,0.008574874,0.02435473388705871,0.0,0.0049007453345865076,0.0,0.0,0.056493291,0.032714324629324304,0.360144727,0.22456948973343613,0.0,0.00085672446914127,0.0,0.008956796070114218,0.402262493,0.1942467528505913,0.002774224,0.0017892872665885564,0.006052853,0.004420107531121774,0.358631514,0.2092277530799904,0.0,0.07945286815118072,24.43172696,18.557191694124455,51.75863316,43.323084321781096,22.40645441,30.758147508216567,18.78295043,20.473997643964687
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.16866032805072956,0.005503509,0.016735503822347935,0.010019208,0.007314759204651777,0.0,0.07388329909596943,0.0,0.04813040342314487,0.24342442,0.31869615606552676,0.255842593,0.14948886043730808,0.0,0.007993481737850826,0.0,0.0,0.0,0.0,0.0,0.0,0.017216104,0.02064433689632538,0.0,0.012340309863829477,0.004797931,0.0152640096157199,0.0,0.010093680819724206,0.0,0.0,0.049390462,0.03842471167393194,0.604539255,0.2690434668220285,0.0,0.0007446319180789856,0.0,0.009881399142711262,0.248504582,0.19774573164926407,0.00127004,0.001315708342573032,0.004515699,0.005786562059318099,0.171314345,0.15696004040567835,0.0,0.1048946021571467,25.56062816,19.890938858368315,42.13534076,40.00167879331862,21.47216511,30.662108540715266,22.72741472,22.223997443178824
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0005999999897564181,0.0,0.0,0.0,7.688049198997793e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000085997969,0.0,1.8278035877374033e-13,0.0,5.592185785621706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000129970434,0.0,5.044660598540335e-12,0.0006,0.000599999996321141,0.0006,0.0005999999929320557,0.0,0.0,0.0006,0.0005999999874679581,0.0006,0.0005999999940583234,0.0,0.0,0.0006,0.0005999999893349799,0.0006,0.0005999999953537311,0.0006,0.0005999999923154158,0.0,0.0,0.0006,0.0005999999875469737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.14615250406847904,0.03816385,0.017040731252514252,0.0,0.011172226021307838,0.0,0.04494605197388357,0.0,0.02466886249380218,0.0,0.22102037238483077,0.835887445,0.5047339603318766,0.0,0.004528716219798806,0.0,0.03567800226316907,0.0,0.0004359446184018182,0.0,0.0,0.0,0.05801199408473464,0.155629207,0.13944286333817327,0.0,0.022978894657303718,0.003469441,0.004042759028433141,0.000495634,0.0008053688083616805,0.0,0.005570384806479242,0.321914554,0.17707805067322632,0.001486903,0.0009990480094861465,0.0,0.006900265921740072,0.435414836,0.23606657555969313,0.002725989,0.002874178027991294,0.083018765,0.02242502632806085,0.0,0.04360063108748452,0.464657267,0.33041549845112145,36.42101336,25.503181860264554,32.9392862,36.27192946487192,23.6212902,26.82982319375813,8.04930049,16.747125470638906
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0645764801293974,0.031598928,0.01247093079474183,0.0,0.014704409581122202,0.0,0.03352998409905078,0.0,0.0,0.0,0.20550429311662646,0.377524032,0.42408012256663563,0.0,0.0,0.0,0.008495494802207591,0.0,0.0008962217173772566,0.0,0.0,0.0,0.022495358698780762,0.070908599,0.11257966601778514,0.0,0.02654175752258137,0.003628585,0.013951732897957758,0.000755955,0.0007744661887100727,0.0,0.008423970469848552,0.786949374,0.32533163474523796,0.000907146,0.001106778331182366,0.0,0.004794481493558959,0.197001928,0.17213461398096502,0.001058337,0.0019005644460279776,0.066524059,0.01632497650455721,0.0,0.026083272918207306,0.371022817,0.3173357650326536,37.68227232,27.149622858084015,24.35392376,34.1567012584144,20.18353371,28.149855617895156,7.34536986,17.036345559910732
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.04035540564462394,0.02240653,0.009258017356822917,0.0,0.009653319706091039,0.0,0.029689768085753576,0.0,0.0,0.0,0.2481085416851297,0.297446682,0.4784027656947051,0.0,0.0,0.0,0.0,0.0,0.000589594033652214,0.0,0.0,0.0,0.014105683919223667,0.037306872,0.07457764729580059,0.0,0.0017913974144118036,0.004033175,0.02795344333305333,0.000224065,0.00044045409945617367,0.0,0.0,0.482300553,0.33937051576564675,0.000560163,0.0008157224258671914,0.0,0.006196460837684489,0.115729726,0.16015183603047525,0.001232359,0.0014671450928784146,0.043804766,0.01773328450092586,0.0,0.012935629873452592,0.413064376,0.34419462547974394,43.73560752,25.851042038527147,19.1224942,32.783595153776005,15.12762733,31.416422268973324,8.62438006,17.225040849225994
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.0005999999897564181,0.0,0.0,0.0,7.688049198997793e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000085997969,0.0006,0.0005999999926116533,0.0,5.592185785621706e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000040787394,0.0,5.180961942016088e-12,0.0006,0.0006000000063808007,0.0006,0.000599999996321141,0.0006,0.0005999999929320557,0.0,0.0,0.0006,0.0005999999874679581,0.0,3.1242807277918894e-12,0.0,0.0,0.0006,0.0005999999893349799,0.0,1.1761161109683643e-11,0.0006,0.0005999999923154158,0.0,0.0,0.0006,0.0005999999875469737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.20916762587425988,0.020218565,0.017360869784824415,0.0,0.010420808553672266,0.0,0.09219150573527432,0.0,0.0,0.0,0.09007830847281423,0.508930164,0.3009812910969903,0.176190352,0.15661065616476455,0.0,0.04633063855587016,0.0,0.0033512439787616822,0.0,0.0,0.366629978,0.16280580097042768,0.0,0.07811180828992181,0.124584872,0.030142880306123776,0.006354406,0.0035684569914504584,0.000770231,0.0014302535104933345,0.0,0.02473766735415578,0.30539661,0.18260745495038255,0.0,0.000651409634047597,0.0,0.008357557798776442,0.385693196,0.2289434951205909,0.0,0.00022974429448550829,0.031964588,0.030186475120693848,0.0,0.062230894302209225,0.283059909,0.2424538857353445,33.14176576,26.037577567660968,22.82110616,34.27459401090598,15.89560104,24.614310529132336,11.76774951,13.935012395503477
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.11690078025033072,0.013077876,0.016061422003231397,0.0,0.015229987726462932,0.0,0.04922767459751347,0.0,0.0,0.0,0.060814050421789514,0.35739966,0.229181437713107,0.092292437,0.10765091594915943,0.0,0.029905261141161616,0.0,0.0022275793817280666,0.0,0.0,0.144417113,0.07934137428715654,0.0,0.07580734974224129,0.152450665,0.037972538677847195,0.009528167,0.012144085085380073,0.001681441,0.0017223582619077817,0.0,0.05140671588455839,0.540303093,0.35246970092386437,0.0,0.0008364055303903714,0.0,0.008315725507051019,0.447637002,0.15793234518281635,0.0,0.0,0.065949859,0.019502069463670262,0.0,0.036068665593472174,0.336848713,0.24421736555688633,50.14434176,27.731692087397537,22.811398,32.971966561263415,1.08035787,23.82716270104341,15.47420239,14.147880233075348
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.1128425344061094,0.007040146,0.01446349094802667,0.0,0.008150837162102314,0.0,0.0100207688445582,0.0,0.0,0.0,0.08732758541196983,0.213998088,0.23776786454038146,0.063361314,0.09972587194024468,0.0,0.010379779883203342,0.0,0.0011596458677738274,0.0,0.0,0.083029023,0.05165265585931286,0.0,0.0479314527104491,0.138903198,0.0,0.009833855,0.02973356399549256,0.000111748,0.0009854583646976929,0.0,0.0,0.327310914,0.3656620925528347,0.0,0.0002693734326690612,0.0,0.01473390521876043,0.240817692,0.17695727823567234,0.0,0.0,0.069954466,0.02334841419354967,0.0,0.01322118772828594,0.344184915,0.2734457069214137,54.66457768,30.24052481847795,19.79975656,29.897090821491066,0.87911634,24.00400509626564,14.49736523,14.872217290443164
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.0005999999897564181,0.0,0.0,0.0006,0.0005999999990887765,0.0,0.0,0.0,0.0,0.0006,0.0006000000085997969,0.0,1.8278035877374033e-13,0.0006,0.00059999999519546,0.0,0.0,0.0,0.0,0.0006,0.0006000000040787394,0.0006,0.0006000000129970434,0.0006,0.0006000000063808007,0.0006,0.000599999996321141,0.0,0.0,0.0,0.0,0.0006,0.0005999999874679581,0.0006,0.0005999999940583234,0.0,0.0,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.0,3.1184055446394077e-12,0.0006,0.0005999999914341936,0.0,2.0303469463415352e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.17010627967757336,0.011810493,0.01886425579472393,0.0,0.007621097919300469,0.192361707,0.2627450507377613,0.0,0.08476042276823553,0.0,0.07613455873405131,0.276528438,0.4854495637690338,0.0,0.0030079336430173104,0.092990663,0.0988503784537671,0.0,0.0,0.0,0.003685987087401933,0.188832134,0.15520578397323956,0.269876551,0.211558482325789,0.081315923,0.07498685949675554,0.002307797,0.003474826807901764,0.0,0.0007839422532067501,0.0,0.0,0.016154582,0.12371882071293715,0.000543011,0.000549561430200618,0.0,0.002441263765133827,0.0,0.060030647007020314,0.0,0.0012881533851530585,0.0,0.0,0.621069024,0.29182044800546364,0.0,0.013465439000351173,26.3964548,23.94537310098532,50.95697712,39.893430288658756,26.81351147,27.252747961408133,10.41799526,15.630820507206897
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.08842627451765567,0.015016404,0.016920432320265844,0.0,0.012657841820535996,0.208352604,0.22883342785813243,0.0,0.033583414463671135,0.0,0.0255567254406487,0.435241081,0.36866995750625764,0.0,0.00709818684667516,0.067573817,0.05993236663740262,0.0,0.0002500014615857654,0.0,0.0,0.085171166,0.07922795065239405,0.213514493,0.19282553200994318,0.146644569,0.13061618617852372,0.007508202,0.009412201737129755,0.0,0.000505231360671359,0.0,0.0074770502141353196,0.151571827,0.2841869133031143,0.000938525,0.0009027921568462766,0.0,0.0,0.0,0.00015782824655734273,0.0,0.000880366648565541,0.0,0.0,0.632331382,0.2717400931686775,0.0,0.027056108351126235,29.94350728,25.608454002213087,47.16309596,39.716347294757995,24.59648596,27.504248967061045,11.83518727,15.558741786553275
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.09434932477265728,0.007472525,0.012775094465769509,0.0,0.008933203868051265,0.199623166,0.31590537199500857,0.0,0.0,0.0,0.0,0.225853253,0.36014882961006545,0.0,0.0016813344090312876,0.057645192,0.05437583796751236,0.0,0.00011244444659760716,0.0,0.0,0.055357685,0.054650647262307894,0.06298271,0.13049411646504186,0.136945457,0.12380047120663379,0.017080057,0.015572438209462663,0.0,0.0,0.0,0.0,0.568216895,0.33586694001417094,0.000457502,0.000844968541374585,0.0,0.0,0.0,0.0,0.0,0.0007684912871042278,0.0,0.0,0.417546392,0.20583231837227456,0.0,0.036830647506899614,46.79209416,25.59052156830397,33.96676728,37.53132762075091,2.52611519,28.055739051366327,13.34134374,16.374691609443936
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.0004125000026409555,0.0,0.0,0.0004125,0.0004124999968577821,0.0004125,0.00041250000533203234,0.0004125,0.0004125000039277327,0.0004125,0.0004125000025197917,0.0004125,0.00041249999497763054,0.0004125,0.0004125000013373673,0.0004125,0.00041249999621128624,0.0004125,0.0004124999938395018,0.0004125,0.0004124999984650884,0.0,5.180961942016088e-12,0.0,5.044660598540335e-12,0.0,0.0,0.0,0.0,0.0004125,0.000412499999603831,0.0004125,0.0004124999982897126,0.0,3.1242807277918894e-12,0.0004125,0.0004124999992504608,0.0,7.0303895355079e-12,0.0004125,0.00041249999657049787,0.0004125,0.0004124999975295712,0.0,0.0,0.0004125,0.00041250000462434214,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.015353922183616003,0.016614156,0.010180035208123363,0.0,0.006010993184954809,0.195896004,0.1546329624954315,0.190911757,0.10753711952628026,0.227916014,0.10986433536971278,0.342251616,0.281902134483361,0.127626926,0.10844953224062297,0.061623415,0.08563970029033853,0.004682171,0.008747451443593221,0.005890474,0.014506909417983854,0.090018519,0.1341397395990387,0.0,0.04125898471912537,0.0,0.003721626330825005,0.0,0.00010075361914790555,0.0,0.0008438856184861882,0.086695687,0.06375526119963919,0.094096539,0.10760524924656484,0.0,0.00011862889013906973,0.018275572,0.02890074357489878,0.0,0.006216406637090527,0.003171793,0.002719201213295822,0.018426609,0.020507337316058465,0.0,0.12022788890143742,0.132460135,0.22120026507876342,18.51045168,12.775083497076919,30.572213,47.65521273714757,24.84399861,33.41883769366145,14.93901319,14.434359027119022
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.02251257750253853,0.011027266,0.009870672013876428,0.0,0.0033364573009618797,0.131891903,0.12003283552430931,0.136680058,0.07111815498751528,0.171067716,0.11258098290357631,0.250289915,0.23296571622109027,0.089523987,0.07693574125507024,0.039901291,0.04790367661362053,0.002031338,0.005905222057649006,0.007544971,0.010395002004278679,0.049477601,0.06308506949645155,0.0,0.02583028658313941,0.0,0.0,0.0,0.0,0.0,0.0009264556936555007,0.076610478,0.11736658796712574,0.281340374,0.27721726160287347,0.0,0.0,0.012913509,0.024208193257627707,0.0,0.006571307933269016,0.001015669,0.002088336921141638,0.01813695,0.014114626338733909,0.0,0.08816149478311774,0.12042935,0.20665651370176352,20.752562,14.23689008583322,36.86685156,47.66787189029447,28.37824107,33.71024649266791,19.35014693,17.530256122687177
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.03856713177137299,0.007991861,0.007160261195003149,0.0,0.0031364072636663283,0.094027695,0.12283552996503774,0.109814087,0.07822180300131797,0.130040401,0.16208042548446583,0.163093158,0.2332443520103199,0.057521664,0.07382165671445035,0.023778252,0.026920106180011484,0.000690655,0.0036648342682931963,0.003551938,0.007140141644463829,0.016477046,0.02504088398783818,0.0,0.003500443422471359,0.0,0.0,0.0,0.0,0.0,0.0005534323203488886,0.116917963,0.1317021277208741,0.341972708,0.3661261069825848,0.0,0.0,0.013714428,0.03625219101420301,0.0,0.008118232942934678,0.000690655,0.0014068998393945765,0.017463696,0.016011307575195324,0.0,0.026844226457830245,0.124416499,0.21250234794287376,20.87163376,15.56369016871671,39.51819576,43.194336570944024,30.57256509,32.06476840523687,23.92747358,21.77143422683898
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076920068814053,0.0,0.0,0.000507692,0.0005076920102840589,0.000507692,0.0005076919971833012,0.0,0.0,0.0,1.4962723443069648e-12,0.0,1.8278035877374033e-13,0.000507692,0.0005076920006553908,0.0,0.0,0.0,0.0,0.000507692,0.0005076920064986884,0.0,5.180961942016088e-12,0.000507692,0.0005076920065318918,0.000507692,0.0005076919990783174,0.0,0.0,0.000507692,0.0005076920060664153,0.0,0.0,0.000507692,0.0005076919939949959,0.000507692,0.0005076919968603489,0.0,7.0303895355079e-12,0.000507692,0.0005076919975388363,0.000507692,0.0005076919985046398,0.000507692,0.0005076920075388224,0.0,2.0303469463415352e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.05043323678691039,0.008318328,0.016719229462136363,0.0,0.019811921243512175,0.294468823,0.24783100089896182,0.275544626,0.29667649530205226,0.0,0.04029362908468029,0.0,0.08213649789677024,0.0,0.0556046223621456,0.089837946,0.1170278319995787,0.0,0.0031733997277276983,0.0,0.013291667001682998,0.123111259,0.16010893085166777,0.0,0.02433505903750085,0.007174558,0.04642528495553078,0.001039791,0.0009964724243931228,0.0,0.0007869647976088108,0.14276331,0.07917415080668261,0.0,0.006137397420615753,0.000831833,0.0013968858302357736,0.023499278,0.03427653430022786,0.0,0.04689755117855998,0.002079582,0.0026154137005932197,0.012061576,0.017409529972492975,0.264106925,0.3378682426679865,0.0,0.005474732616283756,0.77578496,7.988841671627073,51.67441172,51.97173889131572,41.59730497,37.05566756053098,11.4268171,14.609995746195606
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.029333276704087002,0.015464853,0.019726735058745205,0.0,0.006085416840039678,0.362598249,0.22390751331215963,0.312149797,0.24881397469521085,0.0,0.025898801253267573,0.0,0.09129898318083837,0.0,0.04398262032190868,0.093389694,0.0830324148338645,0.0,0.0024741527472222323,0.0,0.012168732695454557,0.128673581,0.09448653686128673,0.0,0.02129508206104625,0.008708364,0.0599983925268647,0.000750721,0.0020273236719882556,0.0,0.0008587586566626462,0.118313631,0.1293598486031061,0.0,0.024973721637098878,0.001201154,0.0014312373758942716,0.033782446,0.03343643806103099,0.0,0.01825842504175615,0.003153028,0.002563690088611327,0.012011536,0.013876502446789684,0.348334549,0.35356094926708587,0.0,0.012151704467108476,1.36226112,6.712206018199964,56.40909396,55.94334048638865,49.73110897,41.25790651317005,14.89064032,16.120586374221826
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.021443142879440935,0.015502302,0.015947099120821553,0.0,0.0012349952978563629,0.353844704,0.3275118107371213,0.358700846,0.2785515915366377,0.0,0.017177804008973924,0.0,0.10202945941385698,0.0,0.03812280857230094,0.065651313,0.07110730646035637,0.0,0.0018803387728889894,0.0,0.010157455244118183,0.051456435,0.058084891714832415,0.0,0.0018204575815915537,0.006163566,0.058581126214537094,0.003268558,0.0030652490572206353,0.0,0.0005548721646817656,0.078258607,0.15151650497806401,0.0,0.0024905153588592466,0.001587585,0.001486663496945467,0.04986885,0.05602087060571273,0.0,0.0,0.002521459,0.0023673436474308113,0.01167342,0.01679170493164321,0.126353097,0.27043105067709516,0.0,0.014406061838958692,1.49397064,5.202304575710841,52.6615472,53.47003192041814,46.31993092,42.937556160150436,19.4234018,17.89059677297666
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999897564181,0.0,0.0,0.0006,0.0005999999990887765,0.0,0.0,0.0,0.0,0.0,1.4962723443069648e-12,0.0,1.8278035877374033e-13,0.0,5.592185785621706e-12,0.0006,0.0005999999858914277,0.0006,0.0006000000147572196,0.0006,0.0006000000040787394,0.0006,0.0006000000129970434,0.0006,0.0006000000063808007,0.0006,0.000599999996321141,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999940583234,0.0,0.0,0.0006,0.0005999999893349799,0.0,1.1761161109683643e-11,0.0,3.1184055446394077e-12,0.0,0.0,0.0006,0.0005999999875469737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.14910534652681057,0.035065356,0.011592169007768927,0.0,0.030726052838446014,0.50686629,0.2870349829893281,0.0,0.029025104064469134,0.0,0.10108258102827128,0.0,0.20013413385075882,0.0,0.05085647651034003,0.0,0.06635002883542547,0.005362937,0.009355308942126932,0.027777263,0.013920694695326655,0.459424925,0.19842613440375395,0.124447638,0.1270824227879176,0.017876456,0.041669472688086025,0.002475202,0.0022978680016045895,0.0,0.0009023467865284022,0.0,0.02878771212126202,0.0,0.012518793331138992,0.001512623,0.0008806991703981445,0.0,0.006830476400440318,0.161438151,0.221291577552205,0.0,0.0015124520865548916,0.0,0.006671599448413381,0.0,0.08558870070103392,0.138061247,0.1336435455952339,3.12915312,9.496088806412278,55.42600092,44.99011671994422,55.97307267,40.74045506936886,7.07977336,13.753644729613288
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0900531762730472,0.02803756,0.014287466237558832,0.0,0.028339356883177336,0.460746264,0.23483475756048744,0.0,0.0037230182243257054,0.0,0.08625341614758585,0.0,0.18264190281831955,0.0,0.05214768304749947,0.0,0.058846004389510494,0.006331062,0.006951251428817098,0.012403713,0.008527340234120814,0.217711008,0.12710115530237387,0.210863125,0.13549590164830946,0.020156034,0.04639230391098653,0.002454902,0.004877041303751905,0.0,0.0009519621097232945,0.0,0.005685156958226065,0.0,0.07193599663001693,0.001162848,0.0008861546045982099,0.0,0.005165795593819349,0.162540325,0.17039857850329534,0.0,0.001237819198545797,0.0,0.006962684511248279,0.0,0.10214068814180645,0.184763645,0.1465905387912057,3.638734,8.111955317376607,61.89092628,48.75659684208942,59.43125642,46.4421310462133,7.21676762,14.44044182088307
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0680413566912762,0.03052718,0.012911288045116733,0.0,0.022143838823765388,0.591145051,0.28136941954191363,0.0,0.0,0.0,0.08654130645368979,0.0,0.20769197092365757,0.0,0.0663011098265854,0.0,0.0524093151476818,0.004492294,0.00446230153943105,0.008984588,0.003867524554947521,0.041553719,0.08689045582138225,0.098217882,0.10031490958657811,0.002348245,0.030287014850608654,0.002858733,0.0052823935438147335,0.0,0.0002513287503504218,0.0,0.021189971722749598,0.0,0.07946667641602742,0.001735659,0.0009061177974155747,0.0,0.005789790384409056,0.163049853,0.15063910195163996,0.0,0.0007984834681213034,0.0,0.009634741406739823,0.0,0.036830329848213716,0.277603349,0.17489791798518436,4.4250316,6.048525019192915,62.81001008,46.79391956994194,62.0930627,48.65648230295065,10.3376641,16.43318026098759
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.0004399999979676876,0.0,0.0,0.0,7.688049198997793e-12,0.00044,0.00044000000655788636,0.00044,0.0004400000025421028,0.00044,0.00044000000052927765,0.00044,0.00043999999562498485,0.0,5.592185785621706e-12,0.0,0.0,0.0,0.0,0.00044,0.00043999999590310396,0.0,5.180961942016088e-12,0.00044,0.0004399999967688283,0.00044,0.0004399999970187149,0.00044,0.00044000000262540615,0.00044,0.0004399999951910879,0.00044,0.0004400000022587157,0.00044,0.0004399999979589213,0.00044,0.00044000000309862256,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.00044,0.0004400000059804436,0.0,0.0,0.00044,0.0004400000037674237,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.11142352885068343,0.021199068,0.013976539744405575,0.0,0.014401233511360342,0.0,0.02179499058082611,0.24871049,0.15720646045785783,0.244735664,0.14403637534636543,0.479818182,0.25742379202642385,0.121705361,0.14722812544601172,0.0,0.08674339766077348,0.0,0.0010846874352115161,0.0,0.002481454003211517,0.21388345,0.08281815495603845,0.0,0.0572548555508497,0.080064336,0.027659979203765516,0.00075711,0.0017378330693982615,0.00075711,0.000936704432131965,0.049779953,0.07310309951549118,0.225240093,0.16110880155397078,0.001135664,0.0011300434804273002,0.011356643,0.027269489378224307,0.0,0.1149341877253997,0.0,0.00038768399162918674,0.027255944,0.02747374931060924,0.0,0.13936947144956013,0.433634499,0.21161373045268833,25.93951568,20.66671327819155,45.5942904,42.06571532662783,16.28175639,25.811956392761847,18.88419378,17.0369487843953
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.07016367988565834,0.011071101,0.01205021862737018,0.0,0.00956286647131613,0.0,0.004567123152190974,0.182515016,0.1297444284765822,0.167331791,0.12326979808357043,0.330551458,0.20579616035024217,0.109445746,0.10851681845809508,0.0,0.04565308685751883,0.0,0.00028773012252280737,0.0,0.0018312854335582112,0.082242468,0.02938607129421369,0.0,0.044878702026143455,0.122414751,0.03184652321690095,0.002846855,0.004425228020153232,0.007591612,0.0008868103561239781,0.240084743,0.16294975570878195,0.432405592,0.3299296525818334,0.000948952,0.001203500775062513,0.007275295,0.023796880733986992,0.0,0.0734670758993374,0.0,0.0,0.027835912,0.017887185794131958,0.0,0.0981160907699446,0.456445698,0.21190037889251073,38.4729616,22.84324496732631,27.97758904,40.117119267237186,4.0760085,23.83715774242942,25.74488125,20.060283414927987
