Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.000440000006221862,0.00044,0.0004400000038328743,0.00044,0.00044000000312439025,0.00044,0.0004399999994043394,0.0,5.4221989853782404e-12,0.00044,0.000439999998572916,0.00044,0.0004399999988593178,0.0,7.126059128632206e-12,0.0,0.0,0.00044,0.00043999999851294426,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.0,0.0,0.00044,0.00044000000321909964,0.00044,0.00043999999799006765,0.0,0.0,0.00044,0.00043999999682406096,0.00044,0.0004400000027066633,0.00044,0.0004400000008767261,0.00044,0.0004400000074449166,0.0,1.3911623047112298e-13,0.00044,0.0004399999974660395,0.0,0.0,0.0,2.062255233118218e-12,0.00044,0.00043999999766925,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.2840663565405127,0.017587165,0.015728290323595136,0.026103056,0.026508090880853062,0.229003406,0.20961497884689068,0.0,0.05382045294431427,0.246960828,0.2665657684016016,0.402468396,0.33896579856621123,0.0,0.026627850349175412,0.0,0.03204380177142145,0.005924098,0.004738772741642558,0.0,0.005823531504957425,0.0,0.01718408974006483,0.0,0.026369782469786163,0.03239741,0.04734790639912577,0.000370256,0.0024781799817537196,0.0,0.0008349159483291082,0.065535332,0.07010223844848994,0.13717989,0.17955440789381827,0.00092564,0.0005378337088791102,0.019253318,0.010298023469575084,0.0,0.11488966240179702,0.002036409,0.0027925890653218988,0.0,0.0066424833212111135,0.0,0.03981543742145899,0.230669559,0.22559482362956126,16.1066376,17.5399677712323,41.77171028,39.3193035046732,25.6849406,25.200758273698614,23.46888324,22.69905572088924
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.1877511482909326,0.009352529,0.013321420876149247,0.014776996,0.013480166556343504,0.118028917,0.1512185591998058,0.0,0.0006066994595865932,0.176575749,0.24706959065675352,0.240734099,0.26249476971117885,0.0,0.023066986036564464,0.0,0.026139951477820094,0.005424467,0.003993086702516793,0.0,0.004253267749094086,0.0,0.008417059176946629,0.0,0.02218233074686298,0.048446101,0.06976425845743499,0.000374101,0.005872072120916435,0.0,0.0010440093039857622,0.132244761,0.13151664264230586,0.475482579,0.3563952986772962,0.000935253,0.0004991558660801933,0.022071969,0.010117808183290562,0.0,0.07272063437391671,0.001683455,0.0019019894005839959,0.0,0.0062785356900703455,0.0,0.030639983812222688,0.364561584,0.23870867992350192,17.4731392,20.515761889498208,44.76867128,37.399088542503875,24.86255603,24.263798559707276,31.22421056,26.798763135132113
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.15042899925127107,0.008944223,0.00929485180320965,0.00997061,0.009262992371384093,0.127418525,0.1467552134924909,0.0,0.0,0.246772587,0.2719750415807097,0.269206459,0.24180026184763861,0.0,0.02132026815430107,0.0,0.018244765003518428,0.003079159,0.0023352815036067273,0.0,0.0015796749133530873,0.0,0.007827564506129961,0.0,0.013867592495686748,0.014516035,0.06417069867317557,0.001026386,0.00954041386456865,0.0,0.0008222404541576617,0.086069821,0.13759141875984973,0.463779972,0.3481319414793708,0.000586506,0.0003313916327977936,0.028005683,0.012393661086863267,0.0,0.05551490669733572,0.001759519,0.0014266088518367927,0.0,0.0041571259213762195,0.0,0.017578039999700354,0.390906547,0.26867719309172367,18.21414176,21.351797342549258,35.3468232,33.82033216526229,27.83471494,24.663688568942646,34.20577915,29.89099135560145
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920113132857,0.000507692,0.0005076919923063642,0.000507692,0.0005076919910373264,0.000507692,0.0005076920120250951,0.0,5.4221989853782404e-12,0.000507692,0.0005076919968511804,0.0,0.0,0.0,7.126059128632206e-12,0.0,0.0,0.0,2.6429799646586483e-12,0.000507692,0.0005076919870305889,0.0,5.107429643059699e-12,0.0,0.0,0.000507692,0.0005076919943218422,0.000507692,0.000507691993135865,0.000507692,0.0005076920070233772,0.000507692,0.000507692005498423,0.0,0.0,0.000507692,0.0005076920054146163,0.0,0.0,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.000507692,0.0005076920009547362,0.0,2.062255233118218e-12,0.000507692,0.00050769199651196,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.23915615785609096,0.02002093,0.014866954742969287,0.067200686,0.0433110354787409,0.359854452,0.2661121389048836,0.0,0.0791184832503873,0.372041105,0.2506371257181443,0.0,0.14883731790019888,0.0,0.02950326992260857,0.0,0.012812922041917502,0.0,0.0066495587727025025,0.029944347,0.01584688633460608,0.0,0.042425446642206134,0.0,0.0,0.141365174,0.043846229483046686,0.003307806,0.0010402156644159744,0.002263236,0.001426793226796544,0.127785761,0.12146654492160644,0.0,0.081625118133479,0.004178281,0.0011369449256925877,0.0,0.0,0.0,0.16747164386256175,0.0,0.0010140873651207235,0.022632355,0.025340508629448553,0.0,0.037893520380380685,0.33147696,0.1994918107774818,0.70015112,7.770729942155116,45.05353328,41.9016526781321,33.23503546,34.228465462104666,23.18611439,21.92841130769207
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.16336892983313728,0.018817744,0.01578087774544072,0.073718995,0.026657258206979888,0.312917736,0.19976690674752556,0.0,0.06583173743072375,0.403320504,0.26134655256757966,0.0,0.1079239807412094,0.0,0.041181543340766735,0.0,0.01842803286916069,0.0,0.0053621265826764904,0.017847757,0.014232924574255908,0.0,0.022125765696714,0.0,0.0,0.047917347,0.06307843848902708,0.004655937,0.002228169750851381,0.000193997,0.0015935470087405377,0.302247881,0.22064009862179282,0.0,0.14619140473989786,0.003879947,0.0012048409330459994,0.0,0.0013225146686415019,0.0,0.10319120608917035,0.0,0.0004391730429774579,0.021533707,0.024794268980902874,0.0,0.030045348942477706,0.264418397,0.2072367377637337,1.34385928,8.247452597966474,50.64574076,45.757271995276064,35.03694536,37.822053627349135,27.46253472,26.441988769669287
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.12419345190524972,0.014325079,0.013060809311221253,0.019846203,0.014760081212815213,0.401699092,0.2125728885688824,0.0,0.049843111187300865,0.648657487,0.30411225948736553,0.0,0.08398704282618336,0.0,0.059473871708690965,0.0,0.011207679436954446,0.0,0.002974073679386637,0.01387742,0.009379470138866107,0.0,0.008905849126742995,0.0,0.0020780793171836093,0.01745869,0.060598542379666706,0.00716254,0.0018876805031803447,0.000298439,0.001319110324298344,0.255314691,0.19918850046982528,0.0,0.1291077194607589,0.002835172,0.0009794186143248338,0.0,0.0,0.0,0.07942332257995047,0.0,0.00017033287612204734,0.023576693,0.02423994389398251,0.0,0.0,0.276802309,0.25769459217472335,1.31193784,7.955740422939735,49.6557606,42.86176362801532,39.24518723,39.87329371453878,31.84851502,29.190783472232415
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920113132857,0.000507692,0.0005076919923063642,0.000507692,0.0005076919910373264,0.000507692,0.0005076920120250951,0.0,5.4221989853782404e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919924980443,0.0,0.0,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.000507692,0.0005076920102629787,0.000507692,0.0005076920006071371,0.000507692,0.0005076919943218422,0.000507692,0.000507691993135865,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920054146163,0.000507692,0.0005076919879111553,0.000507692,0.0005076920032944587,0.0,1.2552462758455563e-11,0.0,0.0,0.000507692,0.0005076919941137152,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.1417472819866435,0.025983629,0.010450931596897589,0.07145498,0.035735700693818415,0.455931495,0.1724144071064615,0.0,0.08412584048188651,0.0,0.0348337754997262,0.0,0.14570121639960748,0.275670067,0.1617197785080499,0.0,0.035321959927705184,0.0,0.0008205707652268429,0.0,0.0,0.364176804,0.17504299910060614,0.089115728,0.20618198395316706,0.021923687,0.043549853876805336,0.002435965,0.002556252426466442,0.0,0.0008124164932725266,0.0,0.034159069237055445,0.0,0.020546610672550703,0.001217983,0.0012974858035916517,0.047907316,0.019446328433926297,0.26775318,0.25366163597554015,0.0,0.0,0.0,0.0,0.475419217,0.3468160157578264,0.0,0.0,3.32879936,15.127566231243982,57.43033408,48.43745940796845,47.80884667,33.34577924359491,13.42747316,14.182506514451635
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.09268837503067447,0.024619853,0.0116178252762052,0.047316279,0.027764140579551542,0.25786731,0.1619154985715157,0.0,0.06754354964964732,0.0,0.026397921730210286,0.0,0.11183669367426229,0.177981017,0.14183742570337435,0.0,0.01718018499672763,0.0,0.0,0.0,0.0,0.06962802,0.08510542705791353,0.066550539,0.1764942887695606,0.006796105,0.054403459197748846,0.003077482,0.00229888992456546,0.0,0.0008971363249421699,0.0,0.0066104133413807525,0.0,0.1559772897587366,0.001025827,0.0013070578684897763,0.031159501,0.014918509277596696,0.301721422,0.21039837838683711,0.0,0.0,0.0,0.0,0.110661108,0.2994081068537976,0.0,0.0,5.72055968,16.49728972950497,60.73190436,49.87023907870729,58.21294065,35.051745048010574,16.56941755,15.504859248531853
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.07145504218151871,0.022263082,0.010838257639893779,0.035147249,0.013091269429110267,0.297567412,0.20266367558845635,0.0,0.0881534775906486,0.0,0.012907862960117061,0.0,0.09459244655263331,0.223672925,0.1526832409790247,0.0,0.008468825588625582,0.0,0.0,0.0,0.0,0.024631495,0.043541603196560516,0.046231422,0.0925516436773839,0.002936832,0.0403143077807594,0.004168407,0.00012182325664534567,0.0,0.000714968653632199,0.0,0.0,0.0,0.22793256742143697,0.000852629,0.0010882229824877147,0.05826296,0.015344784048615202,0.268767509,0.17934664814670265,0.0,0.0,0.0,0.0,0.020463088,0.2079661376005465,0.0,0.0,5.38280328,17.95671884565058,59.30790956,45.75634822759059,58.45139348,32.93332690933804,21.42695322,16.696390012030893
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920113132857,0.000507692,0.0005076919923063642,0.000507692,0.0005076919910373264,0.000507692,0.0005076920120250951,0.0,5.4221989853782404e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919924980443,0.000507692,0.0005076919936619038,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.000507692,0.0005076920102629787,0.0,0.0,0.0,0.0,0.000507692,0.000507691993135865,0.000507692,0.0005076920070233772,0.000507692,0.000507692005498423,0.000507692,0.000507691992714772,0.0,0.0,0.000507692,0.0005076919879111553,0.0,1.3911623047112298e-13,0.000507692,0.0005076919989829142,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.3184264043102306,0.016380789,0.011240428623763567,0.066816376,0.029367769108680913,0.455644576,0.24990703777295112,0.0,0.12209335295387092,0.0,0.041254165833319006,0.0,0.14406311308612102,0.161868059,0.09931085095295485,0.088585582,0.10057948310597381,0.0,0.004272808545956889,0.0,0.0,0.21726099,0.11368888132592031,0.0,0.04834726802522634,0.0,0.028204559947557068,0.000215537,0.0015758260523387239,0.001724294,0.0008688500267094737,0.12264038,0.11580198125246294,0.096129367,0.15747223768235433,0.0,0.0005008302453503359,0.039874289,0.029431141828535463,0.0,0.11535063322702097,0.002801977,0.0027344796912241124,0.0,0.0,0.0,0.1704344115048981,0.0,0.10177556064932965,27.724354,16.81149526989814,34.51369444,46.213355013512114,13.83075231,25.451638250275625,28.11259582,19.482674691634557
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.20532349296652053,0.02038525,0.011740926685781826,0.031623272,0.01747974925430113,0.338970115,0.18402817631762936,0.0,0.1213668887157072,0.0,0.02491506136156911,0.0,0.10716064406409034,0.200977655,0.0679156141151033,0.095131166,0.08279602079796586,0.0,0.0036600671030042374,0.0,0.0,0.068734881,0.05634334519652947,0.0,0.05235725330452077,0.0,0.03029838413906164,0.0,0.0024395118727167865,0.002874843,0.0007014039667027585,0.128583883,0.21552607435718546,0.585422557,0.3157325711182858,0.0,0.00039934273679595857,0.0407705,0.030043356501019972,0.0,0.07095799922979659,0.002352144,0.001989360152466851,0.0,0.0,0.0,0.17739728902139038,0.0,0.10340262762951144,27.77576936,17.619561784622196,39.0649618,47.47989481713763,13.0004877,26.068521230267756,33.202224,23.040289321211016
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.15845959944396668,0.014821303,0.010893932838953244,0.014287202,0.011849762141262276,0.355043637,0.17948133960851798,0.0,0.15032859646177435,0.0,0.019125933062697414,0.0,0.09185275307498642,0.188537651,0.05660642620616007,0.065160321,0.06248859459866256,0.0,0.0018900834215749116,0.0,0.0,0.054878877,0.037309379640221726,0.0,0.030809083010847404,0.0,0.017691198001711705,0.000534101,0.003235901481668341,0.001602303,0.00042250285130433334,0.121107401,0.2082903245313462,0.583104762,0.31337531421591486,0.0,0.00029034258818775536,0.055412978,0.04270132749108136,0.0,0.054880092785093995,0.002403454,0.001648429342117016,0.0,0.0,0.0,0.14916054609927096,0.0,0.11365880419497576,30.66306536,17.354297196430682,30.7933652,45.081798490427694,11.23758845,26.74629125220544,38.09345216,25.979686091259737
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289872193449,0.000471429,0.0004714289931543014,0.000471429,0.0004714289985500499,0.0,2.4278067349472326e-12,0.000471429,0.00047142900343125586,0.0,0.0,0.000471429,0.0004714289945352277,0.0,7.126059128632206e-12,0.000471429,0.00047142899425898957,0.0,2.6429799646586483e-12,0.000471429,0.0004714290043773511,0.000471429,0.0004714290017759661,0.0,0.0,0.000471429,0.00047142899924720004,0.0,0.0,0.000471429,0.0004714289962666293,0.000471429,0.00047142900733118594,0.0,0.0,0.000471429,0.00047142899863335567,0.000471429,0.0004714290057297639,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.000471429,0.00047142901070631305,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.16804574551207718,0.017487113,0.013641864214806848,0.027930805,0.038963360836229866,0.0,0.08101601666352123,0.252713067,0.3294716831639484,0.0,0.051792328377037136,0.511255171,0.3136443521136646,0.0,0.010858930029972375,0.079420637,0.08003343417656741,0.0,0.004617144531145382,0.034974225,0.013420658396264648,0.230611299,0.09762144131074911,0.0,0.0244957719053309,0.008257803,0.0360497324085799,0.0,0.0,0.000485753,0.0008610144877501915,0.05586161,0.11002899947049305,0.0,0.013052210271075143,0.001700136,0.0009306692818427218,0.028052243,0.02628724597910871,0.0,0.1402074172902899,0.0,0.0006307291505643826,0.01275102,0.015179307270859723,0.0,0.17623939544207856,0.0,0.0,0.92661464,4.745077646180176,52.14866164,51.649844139749064,39.40872032,37.196384707946706,19.5083776,20.20590143319143
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.129128096426312,0.026343074,0.01450935850771741,0.069710583,0.016494909534009193,0.0,0.06244434780554482,0.313787226,0.3092698993744795,0.0,0.04441306684980299,0.707678901,0.31630493240699725,0.0,0.013272595254504804,0.099100135,0.08029436626050915,0.0,0.003852953624414821,0.0195333,0.014207793795972156,0.15913367,0.03490164397640701,0.0,0.01848493706402428,0.015053185,0.04937897000983936,0.0,0.0,0.000537614,0.0010024824747616801,0.067201719,0.2248559991486761,0.0,0.08754153809920387,0.005196933,0.0010999499140577444,0.033869666,0.03024770103840651,0.0,0.09715068380323616,0.0,0.0004989073279626767,0.014694776,0.017667019167985305,0.0,0.1502107012630823,0.0,0.0,1.18714288,3.888613329772964,52.10517192,55.67402110922425,35.44178056,42.50962176434224,21.84234313,24.522360719333868
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.10504127587227857,0.012105052,0.012600253572961271,0.012207638,0.005767707676638167,0.0,0.0658905216599514,0.28518683,0.348180447399138,0.0,0.03523111021177705,0.497948516,0.3635863595106517,0.0,0.015401584207401953,0.05119001,0.05923273358698776,0.0,0.0018158513951389986,0.008924912,0.011402803915000231,0.031288483,0.011045173654929448,0.0,0.004451774726306888,0.001231022,0.03932968943440683,0.0,0.0,0.001231022,0.0008528749402621975,0.171625024,0.23149824245820955,0.0,0.13613277295591608,0.002872385,0.0010310612686691583,0.044111632,0.04194489118916549,0.0,0.09177144194999164,0.0,0.00033771507067794146,0.012617978,0.018018851289349255,0.0,0.09610102406568648,0.0,0.0,1.20981376,5.232908998433581,51.02649448,52.51810118206177,35.52887281,42.81913716407409,26.93149629,27.52227971054137
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289872193449,0.000471429,0.0004714289931543014,0.000471429,0.0004714289985500499,0.0,2.4278067349472326e-12,0.000471429,0.00047142900343125586,0.0,0.0,0.000471429,0.0004714289945352277,0.000471429,0.0004714289922890067,0.000471429,0.00047142899425898957,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.000471429,0.00047142898935821664,0.0,0.0,0.000471429,0.00047142900269926517,0.000471429,0.0004714289962666293,0.0,0.0,0.000471429,0.0004714290078646318,0.000471429,0.00047142899863335567,0.000471429,0.0004714290057297639,0.000471429,0.00047142900494195135,0.0,1.2552462758455563e-11,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.20112324672284543,0.023452216,0.01898500043418274,0.096765025,0.038411730432399684,0.0,0.03990008718690541,0.15884442,0.28389273645252394,0.0,0.08644704890156137,0.543342515,0.37644072506360615,0.130465268,0.1351348184643383,0.051240136,0.08344508718551019,0.0,0.0,0.0,0.0,0.0,0.0,0.163574279,0.22650814871907196,0.0,0.04446018398590025,0.001379542,0.0030533531400844718,0.00078831,0.0005188685207470934,0.0,0.03967494379256459,0.199836529,0.15177568635780464,0.0,0.0009905868014621554,0.032714856,0.03590435976354456,0.460964143,0.23474662648729272,0.0,0.0,0.0,0.00334925310128049,0.0,0.12205029828541876,0.0,0.05486523819986967,27.34492336,22.583130878319896,39.02568,41.29540226981747,19.65877647,23.029948978058453,24.68229167,21.970683668764856
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.14605918102971027,0.019221213,0.01829621300104225,0.049935523,0.020352755644132667,0.0,0.02658785550150357,0.120677515,0.24810289569166377,0.0,0.05270120730221124,0.42623536,0.282872603692602,0.14227661,0.10313252943974184,0.046963171,0.05268278932198596,0.0,0.0,0.0,0.0002317314693358252,0.0,0.0,0.092539244,0.16865710572000434,0.0,0.053409270536189817,0.002576039,0.0040565430829994295,0.000396314,0.0006360447235878623,0.0,0.05336704557269237,0.67888533,0.3747907464223943,0.000396314,0.0009589207551923894,0.025958546,0.02929614237092596,0.254037067,0.17193036101032128,0.0,5.272123116005739e-05,0.0,0.001965578352117201,0.0,0.11333530761689148,0.0,0.041754265048446274,28.9304308,25.26197888524893,29.442812,39.211594546938095,16.89358733,21.37311657812694,26.87886709,25.75196331492873
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.12545382478719175,0.014436453,0.01539004611875699,0.048704801,0.008639728349059142,0.0,0.024709264315705637,0.077723529,0.2935355175429301,0.0,0.029448423721764164,0.364556891,0.26448301645490657,0.137948327,0.09718104603837815,0.02960202,0.03388757789538424,0.0,0.0,0.0,0.0009858897561722223,0.0,0.0,0.072036442,0.08005289796381451,0.0,0.03300909879491141,0.004083037,0.0030032425836618716,0.000291646,0.0004900535213836182,0.0,0.0649987874522574,0.614059627,0.4288426237079609,0.000583291,0.0007860546023062956,0.043455181,0.03527842008295413,0.183445027,0.14085589993777503,0.0,0.00013251112753775247,0.0,0.0016476289383981716,0.0,0.08216264029244823,0.0,0.029152225251591862,32.80726808,26.140672808101986,25.28251872,35.336395177734715,14.04004825,20.94620135551895,28.29793656,28.43298720495806
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500476337314,0.000388235,0.00038823500311384264,0.000388235,0.00038823500298759705,0.0,2.4278067349472326e-12,0.000388235,0.0003882350027804109,0.0,0.0,0.000388235,0.0003882349970389389,0.000388235,0.0003882349973197197,0.0,0.0,0.000388235,0.00038823499921549723,0.000388235,0.00038823500554536626,0.000388235,0.0003882349954062406,0.000388235,0.000388235002984196,0.000388235,0.00038823499929450006,0.000388235,0.0003882350015293094,0.0,0.0,0.0,0.0,0.000388235,0.0003882350009502517,0.000388235,0.0003882350000693994,0.000388235,0.00038823500627044587,0.000388235,0.00038823499885165693,0.000388235,0.0003882349991312585,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.10655478771123905,0.013997284,0.013761638411159936,0.029680988,0.02273383738769975,0.0,0.03671322688228844,0.155993827,0.14963347584383033,0.0,0.1436015623144202,0.379613086,0.4078132116980198,0.105738519,0.1168464782982034,0.0,0.05395455258643715,0.006914321,0.00196376993309113,0.017876049,0.006786684269357205,0.305241975,0.09040292512492976,0.196805185,0.17991906165103883,0.050929877,0.06074307155825423,0.003204198,0.0033863336259971465,0.0,0.0007766709196871598,0.0,0.029491773784385007,0.05126716,0.11597918298955581,0.000337284,0.0008854293360999409,0.025802222,0.022094160490081,0.335766173,0.23052704918700645,0.00337284,0.0017310073197633607,0.0,0.008137906330275063,0.0,0.14189205024557278,0.0,0.04558697079388982,16.58824488,20.216327669845644,43.654392,40.49178967504835,42.84282617,28.301195414283377,16.23109398,17.06490137516627
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.07409002896376542,0.018001958,0.012505175953241531,0.055876207,0.011482590817201509,0.0,0.0286084026671085,0.131390914,0.12376640013246276,0.0,0.11893622080049013,0.331516575,0.3235604096196546,0.102868331,0.08521733390895171,0.0,0.036098058557894525,0.006779958,0.0011168843024490917,0.006078583,0.005602155426211528,0.102400748,0.03477733027578635,0.217893828,0.13815072371494588,0.038341832,0.08004581115943268,0.001636542,0.00538168867296813,0.0,0.000886291899524551,0.0,0.05147851430061532,0.248754327,0.29116133555582824,0.00140275,0.0008924043956938679,0.030626708,0.0179746547053231,0.314683576,0.1683069812591967,0.003740667,0.0009411033539701675,0.0,0.007538747102261361,0.0,0.12456853845722735,0.0,0.027101521679372076,15.81950816,23.45983894217324,45.79604204,40.13713939054143,40.88216166,27.495822539427863,14.85762643,19.479815395783792
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.05204822863176478,0.013861137,0.009437893734659697,0.048432442,0.004870577359223122,0.0,0.03063716565213513,0.091809647,0.1452691475039683,0.0,0.11373764223358206,0.328264332,0.31019425930029776,0.114476682,0.07502279156542804,0.0,0.02336699110130962,0.002772227,0.0003104132470885669,0.003750661,0.003527476219100593,0.090015853,0.014159646733673516,0.082025315,0.06660796939186586,0.014676498,0.06331645251763765,0.002446083,0.005907678316225229,0.0,0.0006186370028371069,0.0,0.07262912121946064,0.612173026,0.33950077480448787,0.0,0.000720217380040081,0.0363651,0.019940938335424943,0.190468326,0.13824734342109282,0.001141505,0.0006342309949529252,0.0,0.005835240882839375,0.0,0.08917687733616671,0.0,0.015669188567273812,17.87633864,25.359095333054796,38.78385068,36.99042463719559,37.33314969,25.97947895129057,17.95597831,21.826995672915835
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0006,0.0005999999846568398,0.0,2.119639560442879e-12,0.0006,0.0006000000123440582,0.0,5.4221989853782404e-12,0.0,0.0,0.0006,0.0005999999890213303,0.0,7.126059128632206e-12,0.0006,0.0006000000050876144,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.0006,0.0006000000031455659,0.0006,0.0006000000038489431,0.0006,0.0006000000051261511,0.0006,0.0005999999937793183,0.0006,0.0005999999992291957,0.0006,0.0005999999861536175,0.0,0.0,0.0006,0.000600000003278563,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.36700933850700734,0.027646825,0.015160284952189473,0.0,0.02267934970013942,0.256033644,0.24351147702694964,0.0,0.16899128738306346,0.0,0.07766255968569458,0.886381263,0.40325075491018236,0.0,0.05077078559654926,0.197855107,0.11039096298070433,0.0,0.0031193525889900773,0.0,0.0,0.0,0.04069894809333847,0.226223154,0.24012372811745064,0.172371946,0.10543141164418947,0.001202036,0.0033837680620860374,0.000961629,0.0009748319038463188,0.058659351,0.0818744966066712,0.461822188,0.2254783185461817,0.0,0.0002494977165930401,0.031974155,0.0327592966715268,0.0,0.09442849123043048,0.0,0.0008899976881060034,0.0,0.005304354787945631,0.0,0.04871811299562784,0.0,0.032038416241686005,39.45740456,26.147707130781846,37.1693884,41.31234545564791,7.85269575,18.077042928979758,23.93151125,24.59195826659982
