Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.07630544,0.3576601,0.016063788,0.016301595,0.008189973,0.0,0.0,0.012895938,0.316456632,0.14280653,0.10756486,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.195871127,0.114703126,0.09401741,0.0,0.0,0.07491174,0.006211332,0.005050064,0.0063757496,0.0,0.0,0.01369273,0.305961623,0.11399438,0.036944546,0.0,0.0,0.032184374,0.014243226,0.033444334,0.057552874,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.03287722,0.026729153,0.011904916,0.0,0.0,0.07300502,0.00224893,0.0013693805,0.0028345066,0.011565928,0.025658807,0.016116027,0.150678335,0.35371086,0.07115828,0.0,0.0,0.12947354,1.16103224,3.627345,19.51452,49.845905,9.484697,28.759289,47.32895446,31.604612,16.195406,9.30105359,2.7069402,13.706659
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.12347111,0.35802642,0.023416861,0.017716136,0.008198511,0.0,0.0,0.012895938,0.316963934,0.18464325,0.107787035,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.157134568,0.139321,0.09410931,0.0,0.0,0.07491174,0.008641937,0.005870175,0.006382488,0.0,0.0,0.01369273,0.186498568,0.12186829,0.03702217,0.0,0.0,0.032184374,0.01170843,0.04609869,0.057683274,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.037262544,0.033555485,0.011929038,0.0,0.0,0.07300502,0.002323101,0.0018486681,0.0028398763,0.011150886,0.027302528,0.01612386,0.242438846,0.39237395,0.07158692,0.0,0.0,0.12947354,0.65336104,10.229787,19.523104,50.2016476,29.78041,28.791878,45.12414227,39.40163,16.204006,10.889090689999998,9.179036,13.719613
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2656989,0.36059442,0.023296688,0.019475892,0.008214551,0.0,0.0,0.012895938,0.426898872,0.27906927,0.10899481,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.234002292,0.18286704,0.09442445,0.0,0.0,0.07491174,0.006108909,0.007252148,0.006404146,0.0,0.0,0.01369273,0.144128845,0.12963216,0.037130464,0.0,0.0,0.032184374,0.010043461,0.06967066,0.058168843,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.070925474,0.044608265,0.012021039,0.0,0.0,0.07300502,0.002381439,0.0029260996,0.0028727055,0.021847117,0.029258132,0.016136752,0.148995265,0.43626857,0.07248811,0.0,0.0,0.12947354,0.81886664,14.778788,19.53848,48.73164936,48.89994,28.854567,46.20070636,47.173336,16.229458,13.84501951,18.078548,13.765873
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.35743,0.0004125,0.0004125,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0004125,0.0004125,0.12625456,0.0,0.0,0.25045836,0.0004125,0.0004125,0.095510386,0.0004125,0.0004125,0.09384395,0.0004125,0.0004125,0.07491174,0.0004125,0.0004125,0.0063548526,0.0004125,0.0004125,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0004125,0.0004125,0.057387505,0.0004125,0.0004125,0.018505933,0.0,0.0,0.0024130347,0.0004125,0.0004125,0.10173529,0.0004125,0.0004125,0.30826494,0.0004125,0.0004125,0.002359064,0.0004125,0.0004125,0.011856328,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.0004125,0.0004125,0.06974963,0.0004125,0.0004125,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.05165888,0.35753906,0.017306241,0.011095817,0.008165843,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.282531251,0.06744956,0.12635954,0.0,0.0,0.25045836,0.466444398,0.1932062,0.09589598,0.150124773,0.07760941,0.09390434,0.068950261,0.032404695,0.07493967,0.005768747,0.0034467706,0.006364377,0.0061808,0.0145022515,0.013728706,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.031590757,0.02267619,0.057460222,0.001098809,0.0012121607,0.01850647,0.0,0.0,0.0024130347,0.046012625,0.058226008,0.10181735,0.082960076,0.0024864816,0.30826503,0.000686756,0.0005998034,0.0023594399,0.025959361,0.018144064,0.011873339,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.408207524,0.23862663,0.07065121,0.164271938,0.16467363,0.1297726,18.32808016,1.563115,19.512558,44.60725736,9.441445,28.757006,31.59869173,30.707298,16.194439,16.99707504,3.6027904,13.707021
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08092728,0.3576918,0.011586441,0.011892887,0.0081683295,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.155065207,0.09110226,0.12643136,0.0,0.0,0.25045836,0.283867814,0.21404052,0.09598623,0.106209046,0.092037834,0.09392554,0.039973223,0.035856545,0.07494528,0.003862147,0.003946027,0.006366909,0.006758757,0.01607875,0.013734019,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.015834803,0.030284934,0.057507433,0.000772429,0.002442444,0.018508745,0.0,0.0,0.0024130347,0.050980342,0.08815074,0.101894066,0.361303864,0.024545383,0.30827972,0.000579322,0.00069850596,0.0023599137,0.021241809,0.02218616,0.011878603,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.2966129,0.25868797,0.07082142,0.145602947,0.18774065,0.12986115,17.86774216,5.629552,19.514708,40.31179844,28.859087,28.772436,33.33293865,35.767082,16.19901,21.182050249999996,11.777633,13.713429
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16117202,0.35857716,0.009891558,0.012832799,0.008172973,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.163622855,0.15038233,0.12684965,0.0,0.0,0.25045836,0.246739419,0.24438407,0.09620296,0.111005262,0.116406426,0.09400086,0.027339167,0.042869136,0.0749663,0.001648593,0.004749823,0.006374481,0.005632693,0.018224439,0.013753172,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.015112102,0.04265031,0.057648737,0.003159803,0.00673218,0.018545708,0.0,0.0,0.0024130347,0.052205445,0.15208995,0.102230445,0.419566918,0.37862566,0.3141723,0.000137383,0.00088077807,0.0023620462,0.019370968,0.027963689,0.0118988855,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.212393731,0.28085366,0.071124785,0.188626516,0.22973983,0.13011652,17.72923488,20.94305,19.643324,40.8933582,42.994026,28.809551,34.15222908,28.35983,16.309292,22.5673933,22.215466,13.73714
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.35743,0.00055,0.00055,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.00055,0.00055,0.12625456,0.00055,0.00055,0.25045836,0.00055,0.00055,0.095510386,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.00055,0.00055,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.00055,0.00055,0.018505933,0.00055,0.00055,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.00055,0.00055,0.002359064,0.00055,0.00055,0.011856328,0.0,0.0,0.07300502,0.00055,0.00055,0.002830052,0.0,0.0,0.016072458,0.00055,0.00055,0.06974963,0.0,0.0,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.082106784,0.3577183,0.024350099,0.01672029,0.0081943525,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.284650774,0.108657055,0.12656234,0.435847902,0.0044277953,0.25046054,0.490777196,0.32419965,0.097015925,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.026237704,0.022062197,0.013787764,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.003397688,0.0016559686,0.01850701,0.000943802,0.0007174147,0.0024135557,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.002076365,0.00080871553,0.0023597935,0.037374571,0.02776644,0.011911157,0.0,0.0,0.07300502,0.005285293,0.0012835158,0.0028342216,0.0,0.0,0.016072458,0.748623984,0.40353101,0.071977414,0.0,0.0,0.12947354,0.62834832,1.0283681,19.512508,55.71169032,9.9980755,28.761227,50.48829771,31.726341,16.196173,17.92295688,3.5768247,13.70794
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.1316057,0.35815808,0.030405198,0.017918691,0.008201175,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.197123633,0.14878593,0.12681194,0.392002586,0.018140718,0.25048545,0.459955143,0.35862115,0.097390495,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.036731112,0.02449989,0.0138030695,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.003264988,0.0034032918,0.018511912,0.00122437,0.00085596356,0.0024145404,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.00094736443,0.0023607477,0.047546383,0.034217738,0.011933077,0.0,0.0,0.07300502,0.003060926,0.0017376742,0.0028391888,0.0,0.0,0.016072458,0.394655389,0.43586555,0.07251085,0.0,0.0,0.12947354,1.54392016,3.4831252,19.515507,58.67614632,31.162241,28.796618,61.19132123,40.157234,16.205927,19.09383594,12.155563,13.72383
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.28154677,0.36122972,0.020498835,0.01942797,0.008215008,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.181414692,0.25580043,0.12851295,0.480825805,0.18707882,0.2540295,0.440981194,0.4104827,0.09829254,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.018064599,0.02807237,0.013862715,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.002306119,0.00984407,0.018605795,0.000256235,0.0011301388,0.002420043,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.001409295,0.0012142786,0.002365472,0.050222146,0.044532325,0.012015648,0.0,0.0,0.07300502,0.000512471,0.002773922,0.0028709045,0.0,0.0,0.016072458,0.257260383,0.47227514,0.07356602,0.0,0.0,0.12947354,1.11365816,7.7428637,19.534662,46.4308706,49.654915,28.858135,54.14852064,46.473206,16.23996,17.9202274,22.204391,13.773171
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.35743,0.000507692,0.000507692,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.000507692,0.000507692,0.12625456,0.000507692,0.000507692,0.25045836,0.000507692,0.000507692,0.095510386,0.000507692,0.000507692,0.09384395,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.0,0.0,0.018505933,0.000507692,0.000507692,0.0024130347,0.000507692,0.000507692,0.10173529,0.000507692,0.000507692,0.30826494,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.000507692,0.000507692,0.07300502,0.000507692,0.000507692,0.002830052,0.0,0.0,0.016072458,0.000507692,0.000507692,0.06974963,0.000507692,0.000507692,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.050938595,0.35752568,0.011432952,0.011691141,0.008165857,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.157589332,0.06526733,0.12634373,0.195287172,0.0037393123,0.2504596,0.2828883,0.17745759,0.09580224,0.095017097,0.07462875,0.09389412,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.0,0.0,0.018505933,0.001699493,0.00065352797,0.0024134116,0.017921924,0.05732479,0.10180634,0.064426227,0.0030415505,0.30826506,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.284278794,0.11765403,0.07322738,0.001853992,0.001121111,0.0028327466,0.0,0.0,0.016072458,0.458708554,0.21707198,0.07047706,0.092854106,0.15259638,0.12971194,25.8909152,2.8342943,19.513056,53.29104888,8.772736,28.754663,19.7572139,30.585884,16.194113,20.454074560000002,4.24024,13.707315
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07833672,0.35765156,0.007540041,0.01248481,0.00816821,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.119846971,0.08625314,0.12639923,0.136316009,0.017106013,0.25047407,0.211517999,0.1945065,0.09586359,0.080162544,0.08764292,0.093910575,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.0,0.0,0.018505933,0.000595266,0.00077744655,0.0024141448,0.028572788,0.08633354,0.10187153,0.289497899,0.028523028,0.3082843,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.219256462,0.12667312,0.073265254,0.000992111,0.001501764,0.0028359138,0.0,0.0,0.016072458,0.329579171,0.23355888,0.070610106,0.106155844,0.17318787,0.12978268,24.638498,9.522605,19.516392,40.8244082,26.073082,28.767195,19.71871152,34.86655,16.198444,23.03363297,13.187249,13.713713
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15065132,0.35834083,0.011393265,0.013440528,0.008172966,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.152995269,0.13713755,0.1267082,0.217737947,0.22699691,0.2530711,0.246311532,0.21968444,0.09601191,0.090603581,0.10951515,0.09397205,0.0,0.0,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0,0.0,0.057387505,0.0,0.0,0.018505933,0.001446764,0.001011367,0.0024179094,0.076859325,0.14714992,0.10216281,0.483399944,0.38124302,0.31376913,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.270002288,0.13621645,0.07332071,0.001085073,0.0022944266,0.002853927,0.0,0.0,0.016072458,0.162580079,0.2524981,0.07084553,0.136900022,0.21186544,0.12999442,23.27425064,27.376778,19.636776,39.4122334,38.715023,28.80428,21.3600081,26.258545,16.295208,27.84103895,22.953135,13.7395735
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.35743,0.000507692,0.000507692,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.000507692,0.000507692,0.25045836,0.000507692,0.000507692,0.095510386,0.0,0.0,0.09384395,0.000507692,0.000507692,0.07491174,0.000507692,0.000507692,0.0063548526,0.000507692,0.000507692,0.01369273,0.0,0.0,0.036467433,0.000507692,0.000507692,0.032184374,0.000507692,0.000507692,0.057387505,0.000507692,0.000507692,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.000507692,0.000507692,0.002830052,0.000507692,0.000507692,0.016072458,0.0,0.0,0.06974963,0.000507692,0.000507692,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0689001,0.35763818,0.018926776,0.0145464875,0.008182046,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.411792568,0.003986246,0.25046003,0.502235519,0.26740268,0.09640435,0.0,0.0,0.09384395,0.114101421,0.043459963,0.07496633,0.010139344,0.004410881,0.0063710953,0.024875191,0.019095736,0.013759277,0.0,0.0,0.036467433,0.27646612,0.085581064,0.032802764,0.022306557,0.030019697,0.057520233,0.002298251,0.0015116634,0.018506797,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.004596503,0.0011661415,0.0028333894,0.036501639,0.023081673,0.016108228,0.0,0.0,0.06974963,0.175613443,0.22715317,0.13010237,1.69484912,2.6991122,19.513405,52.51124408,5.975388,28.75326,53.21587116,30.340311,16.194391,19.04229627,3.199832,13.707161
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.09755035,0.3578399,0.022843319,0.015319358,0.008185429,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.48028802,0.015408352,0.25047484,0.558070968,0.2835823,0.09653918,0.0,0.0,0.09384395,0.083999801,0.047500923,0.07497518,0.007662632,0.0049639354,0.006374571,0.011566238,0.020698747,0.013765345,0.0,0.0,0.036467433,0.172770675,0.08763978,0.03283499,0.021686696,0.038938362,0.057592776,0.001301202,0.0030399458,0.01851033,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.003469871,0.0015132708,0.0028365212,0.0413493,0.023751946,0.016110487,0.0,0.0,0.06974963,0.265155999,0.24778241,0.13023283,2.31262768,8.409253,19.518187,48.67140676,18.219814,28.770819,51.94740361,35.22779,16.20194,18.54030569,10.428222,13.7165785
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.16576125,0.35869724,0.021849743,0.016237253,0.008191682,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.50943786,0.1332716,0.25144678,0.524160147,0.30590114,0.0967789,0.0,0.0,0.09384395,0.046270044,0.054993793,0.0750069,0.003037932,0.0058399034,0.006384504,0.011567511,0.02287952,0.013789063,0.0,0.0,0.036467433,0.117194076,0.089316286,0.0328751,0.006075864,0.05360827,0.057802975,0.001752653,0.008220643,0.018564278,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.000817905,0.0022085824,0.0028507214,0.019629716,0.024566459,0.016114356,0.0,0.0,0.06974963,0.222470111,0.28392443,0.13057227,2.1926332,14.459917,19.531872,47.57351788,30.156788,28.805992,55.31453654,38.75392,16.220833,21.16312108,17.798916,13.741621
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.35743,0.000388235,0.000388235,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.000388235,0.000388235,0.25045836,0.0,0.0,0.095510386,0.000388235,0.000388235,0.09384395,0.000388235,0.000388235,0.07491174,0.000388235,0.000388235,0.0063548526,0.0,0.0,0.01369273,0.000388235,0.000388235,0.036467433,0.0,0.0,0.032184374,0.000388235,0.000388235,0.057387505,0.0,0.0,0.018505933,0.000388235,0.000388235,0.0024130347,0.000388235,0.000388235,0.10173529,0.0,0.0,0.30826494,0.000388235,0.000388235,0.002359064,0.000388235,0.000388235,0.011856328,0.000388235,0.000388235,0.07300502,0.000388235,0.000388235,0.002830052,0.000388235,0.000388235,0.016072458,0.000388235,0.000388235,0.06974963,0.000388235,0.000388235,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.04996582,0.35753196,0.015723241,0.010654259,0.008165008,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.244817513,0.003080966,0.2504593,0.0,0.0,0.095510386,0.108401784,0.07538786,0.093904085,0.08979964,0.031513657,0.074939474,0.009522527,0.0032867182,0.006363623,0.0,0.0,0.01369273,0.272388549,0.07500805,0.036692467,0.0,0.0,0.032184374,0.041190464,0.021844465,0.057455387,0.0,0.0,0.018505933,0.000885816,0.00050390465,0.0024132784,0.02856758,0.056248773,0.10181374,0.0,0.0,0.30826494,0.000885816,0.0005659523,0.002359402,0.021259594,0.017464846,0.011873937,0.112387958,0.12220432,0.07328423,0.003986174,0.0008862353,0.0028319263,0.011847795,0.016804084,0.016089436,0.192886525,0.23351312,0.070573166,0.080720021,0.16083665,0.12977852,2.83805248,4.511449,19.515017,52.8594928,9.1104765,28.757013,49.69036575,29.745043,16.193659,8.75910855,2.9841132,13.706404
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.078002855,0.35767296,0.016030247,0.011420003,0.008167401,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.254338168,0.015094793,0.25047174,0.0,0.0,0.095510386,0.102492602,0.08943853,0.09392581,0.060208092,0.0365306,0.074949235,0.005175119,0.0037768842,0.0063660746,0.0,0.0,0.01369273,0.149447341,0.07885578,0.036716904,0.0,0.0,0.032184374,0.010224016,0.029116081,0.05749887,0.0,0.0,0.018505933,0.001009779,0.00059976435,0.0024137227,0.087977024,0.08331214,0.10188277,0.0,0.0,0.30826494,0.000757334,0.0006628123,0.0023598373,0.025118261,0.021354007,0.011879809,0.096686371,0.13255292,0.073336326,0.001893336,0.0011778339,0.002833964,0.01148624,0.017684788,0.01609153,0.205994983,0.25330696,0.070726596,0.102492602,0.18420935,0.12987226,2.77227656,14.212445,19.52105,51.50138268,28.974586,28.774504,48.06335267,33.245842,16.197483,10.72094492,9.698185,13.712442
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.15954183,0.35856494,0.01752361,0.012346191,0.008171931,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.324748446,0.21173178,0.253379,0.0,0.0,0.095510386,0.145805425,0.114212155,0.09400813,0.063803915,0.04662839,0.074993275,0.004156241,0.0045930767,0.006374114,0.0,0.0,0.01369273,0.071667073,0.0826382,0.036751416,0.0,0.0,0.032184374,0.026734739,0.041597363,0.057640776,0.0,0.0,0.018505933,0.001235639,0.0007863616,0.0024161553,0.109185572,0.14138798,0.102179654,0.0,0.0,0.30826494,0.000898647,0.00084639783,0.0023619882,0.03089098,0.027248958,0.01190486,0.118509032,0.14351356,0.07341051,0.001235639,0.0018040322,0.0028455534,0.014266016,0.018796055,0.016095784,0.209384678,0.27525482,0.071011625,0.1169364,0.22677797,0.13014516,3.19497576,23.193361,19.542557,50.37010624,48.92862,28.817406,48.20212151,35.217854,16.21201,11.853253109999999,16.820904,13.732804
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.35743,0.000347368,0.000347368,0.008148794,0.000347368,0.000347368,0.012895938,0.000347368,0.000347368,0.107236505,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.000347368,0.000347368,0.095510386,0.000347368,0.000347368,0.09384395,0.000347368,0.000347368,0.07491174,0.000347368,0.000347368,0.0063548526,0.000347368,0.000347368,0.01369273,0.000347368,0.000347368,0.036467433,0.000347368,0.000347368,0.032184374,0.000347368,0.000347368,0.057387505,0.0,0.0,0.018505933,0.000347368,0.000347368,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.000347368,0.000347368,0.002359064,0.0,0.0,0.011856328,0.000347368,0.000347368,0.07300502,0.000347368,0.000347368,0.002830052,0.000347368,0.000347368,0.016072458,0.000347368,0.000347368,0.06974963,0.000347368,0.000347368,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.036842313,0.35748357,0.012169449,0.00833944,0.0081579015,0.038997554,0.0049998304,0.012918624,0.213241944,0.06728107,0.10729638,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.322905278,0.13122423,0.095684655,0.117822397,0.054497145,0.0938708,0.060985537,0.023552649,0.07492467,0.00525499,0.002703812,0.0063602864,0.009818533,0.010803349,0.013711147,0.150735226,0.054138158,0.036574516,0.073293275,0.044565193,0.03234866,0.01382892,0.016730163,0.05742478,0.0,0.0,0.018505933,0.000691446,0.00044783833,0.0024132153,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.000829735,0.0005004996,0.0023593109,0.0,0.0,0.011856328,0.061676983,0.08657309,0.07313309,0.002074338,0.00077245274,0.0028313687,0.008159063,0.012894686,0.016081195,0.099706512,0.16104463,0.07018773,0.089887979,0.11255992,0.12962943,0.9288980800000001,3.7540257,19.51381,50.68101952,7.432267,28.753393,46.16085354,30.78651,16.194077,12.373882570000001,3.465342,13.706551
