Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.05180415,0.20113163,0.017306241,0.013553784,0.0072296797,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.282531251,0.13011049,0.10374913,0.0,0.0,0.11210387,0.466444398,0.2326681,0.13653974,0.150124773,0.088901594,0.018354496,0.068950261,0.04074718,0.040701784,0.005768747,0.0007516485,0.0064675417,0.0061808,0.005527574,0.013468812,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.031590757,0.01595373,0.09731296,0.001098809,0.0005763245,0.014578186,0.0,0.0,0.0019978385,0.046012625,0.040457174,0.11766341,0.082960076,0.17838144,0.132741,0.000686756,0.0004631832,0.0018128647,0.025959361,0.018689968,0.0122759985,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.408207524,0.13068089,0.17332776,0.164271938,0.031150265,0.21844421,18.32808016,4.165596,15.911752,44.60725736,9.44127,28.102026,31.59869173,29.116291,13.797914,16.99707504,4.7889867,11.260779
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.07846229,0.20128983,0.011586441,0.014351923,0.0072316066,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.155065207,0.1531463,0.10380444,0.0,0.0,0.11210387,0.283867814,0.23926438,0.13640682,0.106209046,0.09606795,0.018372165,0.039973223,0.043853227,0.04070635,0.003862147,0.0012430607,0.006468134,0.006758757,0.007179438,0.013475682,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.015834803,0.022278134,0.09733417,0.000772429,0.0011544024,0.014578436,0.0,0.0,0.0019978385,0.050980342,0.06592362,0.11773385,0.361303864,0.26624224,0.13289766,0.000579322,0.00050752144,0.0018130142,0.021241809,0.022489568,0.012282386,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.2966129,0.15561067,0.17344786,0.145602947,0.05913283,0.21847779,17.86774216,11.677905,15.915095,40.31179844,24.254345,28.110403,33.33293865,29.423256,13.8049755,21.182050249999996,12.79291,11.265423
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14894657,0.2021911,0.009891558,0.015214851,0.0072342698,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.163622855,0.18851003,0.10393386,0.0,0.0,0.11210387,0.246739419,0.27810812,0.13675797,0.111005262,0.10425464,0.018402718,0.027339167,0.048006445,0.040716164,0.001648593,0.0023597514,0.0064739194,0.005632693,0.010064198,0.013496251,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.015112102,0.038846318,0.09744892,0.003159803,0.00385361,0.01459381,0.0,0.0,0.0019978385,0.052205445,0.13199754,0.11818668,0.419566918,0.41169372,0.13356857,0.000137383,0.00057502626,0.0018134805,0.019370968,0.02834998,0.012306801,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.212393731,0.1980867,0.17378066,0.188626516,0.16337608,0.21879965,17.72923488,19.269053,15.925191,40.8933582,39.674778,28.130806,34.15222908,28.689932,13.819081,22.5673933,21.470907,11.280908
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20098472,0.00055,0.00055,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.00055,0.00055,0.10359712,0.00055,0.00055,0.11210387,0.00055,0.00055,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.00055,0.00055,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.00055,0.00055,0.0145781785,0.00055,0.00055,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.00055,0.00055,0.0018128227,0.00055,0.00055,0.012253231,0.0,0.0,0.13972265,0.00055,0.00055,0.0025941238,0.0,0.0,0.015346342,0.00055,0.00055,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.06288159,0.201197,0.024350099,0.016978912,0.0072404137,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.284650774,0.15694627,0.10385373,0.435847902,0.254205,0.11254444,0.490777196,0.27749887,0.13682923,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.026237704,0.007087185,0.013476435,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.003397688,0.0007693199,0.0145781925,0.000943802,0.0006045571,0.0019978776,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.002076365,0.0006179029,0.0018128988,0.037374571,0.023327494,0.012290951,0.0,0.0,0.13972265,0.005285293,0.00076144305,0.0025942263,0.0,0.0,0.015346342,0.748623984,0.15752053,0.17343785,0.0,0.0,0.21842399,0.62834832,2.1412692,15.910785,55.71169032,11.734757,28.10505,50.48829771,31.163315,13.798639,17.92295688,5.609069,11.262388
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.090198785,0.2013973,0.030405198,0.018140685,0.0072447476,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.197123633,0.18972968,0.10398333,0.392002586,0.29843515,0.11279138,0.459955143,0.2990782,0.13678186,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.036731112,0.009552026,0.01348979,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.003264988,0.0015447299,0.014578738,0.00122437,0.0006588016,0.0019980432,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.0,0.0006842979,0.0018132277,0.047546383,0.02849178,0.012305295,0.0,0.0,0.13972265,0.003060926,0.0010766668,0.0025950274,0.0,0.0,0.015346342,0.394655389,0.19171429,0.17365713,0.0,0.0,0.21842399,1.5439201600000003,5.416816,15.912956,58.67614632,30.224213,28.121393,61.19132123,35.94636,13.806093,19.09383594,14.591233,11.272684
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1516736,0.20223702,0.020498835,0.019542165,0.0072516003,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.181414692,0.24530424,0.10434907,0.480825805,0.36835384,0.113625824,0.440981194,0.37958822,0.13783215,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.018064599,0.0143935485,0.013541783,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.002306119,0.00506224,0.014610965,0.000256235,0.0007538465,0.001998777,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.001409295,0.00079185783,0.0018144492,0.050222146,0.036918096,0.012358257,0.0,0.0,0.13972265,0.000512471,0.0017019425,0.002601314,0.0,0.0,0.015346342,0.257260383,0.25330675,0.17435333,0.0,0.0,0.21842399,1.11365816,8.50002,15.917569,46.4308706,49.667225,28.163502,54.14852064,40.562332,13.821595,17.9202274,24.096258,11.3022
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20098472,0.00055,0.00055,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.00055,0.00055,0.10359712,0.00055,0.00055,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.00055,0.00055,0.013455698,0.0,0.0,0.07481422,0.00055,0.00055,0.09923757,0.0,0.0,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.00055,0.00055,0.11760987,0.00055,0.00055,0.132567,0.00055,0.00055,0.0018128227,0.00055,0.00055,0.012253231,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.00055,0.00055,0.015346342,0.0,0.0,0.17310402,0.00055,0.00055,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.06767986,0.20122442,0.033146112,0.01768231,0.007246076,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.439065894,0.16745952,0.103923425,0.403517889,0.27357092,0.11264385,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.012970218,0.007264265,0.013478249,0.0,0.0,0.07481422,0.049959358,0.046745334,0.0993966,0.0,0.0,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.05236125,0.052820142,0.11770078,0.275256846,0.22881019,0.13296969,0.000480378,0.00061750045,0.0018128963,0.036748951,0.024362365,0.012298748,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.03074422,0.021981345,0.015409255,0.0,0.0,0.17310402,0.395351456,0.040982325,0.21845903,22.07985384,5.4580765,15.913408,55.7077976,8.821237,28.101944,19.63488407,28.77244,13.79945,20.31873156,5.732358,11.263244
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.10601472,0.2015139,0.016343392,0.018440496,0.0072488002,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.268340827,0.19298927,0.10403499,0.261715128,0.3097291,0.1128793,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.007067413,0.009433802,0.0134898005,0.0,0.0,0.07481422,0.024515088,0.06511008,0.09950679,0.0,0.0,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.085471523,0.087940514,0.11783643,0.852727518,0.3305575,0.13329591,0.00066257,0.0006787407,0.0018131674,0.027827938,0.029016713,0.012312824,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.035337064,0.023311734,0.015417415,0.0,0.0,0.17310402,0.433983313,0.0829269,0.21853104,24.87976008,14.995331,15.921467,41.31161284,23.283396,28.117298,17.94437063,28.602396,13.8136015,21.61295748,15.893542,11.27646
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.217139,0.20371272,0.01271694,0.019313918,0.00725299,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.307782148,0.2352762,0.1043226,0.328547785,0.36916736,0.113645665,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.00531214,0.013427169,0.0135298,0.0,0.0,0.07481422,0.01722421,0.10406384,0.10010343,0.0,0.0,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.341586673,0.1856759,0.11897718,0.661441865,0.49408364,0.13444614,0.001287791,0.0007746592,0.0018140685,0.026882646,0.036504563,0.012370711,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.019316871,0.02516203,0.015432494,0.0,0.0,0.17310402,0.310518705,0.26512232,0.21974814,24.57851536,23.205112,15.940321,40.24458204,39.60872,28.156353,20.81031966,26.725376,13.831545,26.03988752,27.111065,11.314182
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20098472,0.000507692,0.000507692,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.000507692,0.000507692,0.11210387,0.000507692,0.000507692,0.13617824,0.0,0.0,0.018227989,0.000507692,0.000507692,0.040673662,0.000507692,0.000507692,0.00646743,0.000507692,0.000507692,0.013455698,0.0,0.0,0.07481422,0.000507692,0.000507692,0.09923757,0.000507692,0.000507692,0.09728281,0.000507692,0.000507692,0.0145781785,0.0,0.0,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.0,0.0,0.0018128227,0.0,0.0,0.012253231,0.0,0.0,0.13972265,0.000507692,0.000507692,0.0025941238,0.000507692,0.000507692,0.015346342,0.0,0.0,0.17310402,0.000507692,0.000507692,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.07586282,0.20131831,0.018926776,0.018980745,0.0072542205,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.411792568,0.33071595,0.1129877,0.502235519,0.36806008,0.1376788,0.0,0.0,0.018227989,0.114101421,0.05939383,0.04076702,0.010139344,0.00095184083,0.006467621,0.024875191,0.0075186705,0.013482102,0.0,0.0,0.07481422,0.27646612,0.05253771,0.09945886,0.022306557,0.02235276,0.09734721,0.002298251,0.0007234539,0.0145781925,0.0,0.0,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.0,0.0,0.0018128227,0.0,0.0,0.012253231,0.0,0.0,0.13972265,0.004596503,0.0007119286,0.00259422,0.036501639,0.023812344,0.015427119,0.0,0.0,0.17310402,0.175613443,0.045142207,0.2184707,1.6948491200000002,3.0994005,15.911659,52.51124408,13.041087,28.1084,53.21587116,33.300304,13.800362,19.04229627,5.935797,11.264397
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.11665437,0.20172092,0.022843319,0.020431051,0.0072620963,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.48028802,0.39650086,0.11366445,0.558070968,0.4140717,0.1378682,0.0,0.0,0.018227989,0.083999801,0.06482891,0.04079113,0.007662632,0.0017682774,0.0064692404,0.011566238,0.010459251,0.0135018565,0.0,0.0,0.07481422,0.172770675,0.08062797,0.09969685,0.021686696,0.031033477,0.097394094,0.001301202,0.0015943436,0.014578889,0.0,0.0,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.0,0.0,0.0018128227,0.0,0.0,0.012253231,0.0,0.0,0.13972265,0.003469871,0.0010465857,0.0025951155,0.0413493,0.026081663,0.015445637,0.0,0.0,0.17310402,0.265155999,0.0936632,0.21858193,2.31262768,7.85694,15.916,48.67140676,34.42137,28.132114,51.94740361,41.17698,13.816345,18.54030569,15.667978,11.279792
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.22207952,0.20398803,0.021849743,0.02228713,0.007275496,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.50943786,0.50809544,0.11620835,0.524160147,0.5697934,0.14127044,0.0,0.0,0.018227989,0.046270044,0.07244845,0.04083921,0.003037932,0.0042139026,0.0064986222,0.011567511,0.016707595,0.013589785,0.0,0.0,0.07481422,0.117194076,0.15056708,0.10149028,0.006075864,0.051993646,0.0976191,0.001752653,0.0061563747,0.01463594,0.0,0.0,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.0,0.0,0.0018128227,0.0,0.0,0.012253231,0.0,0.0,0.13972265,0.000817905,0.0017839196,0.002603928,0.019629716,0.02928467,0.015479923,0.0,0.0,0.17310402,0.222470111,0.2973241,0.22035559,2.1926332,11.746742,15.924555,47.57351788,58.134007,28.200405,55.31453654,49.43421,13.860031,21.16312108,24.611814,11.317214
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20098472,0.000388235,0.000388235,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.000388235,0.000388235,0.11210387,0.0,0.0,0.13617824,0.000388235,0.000388235,0.018227989,0.000388235,0.000388235,0.040673662,0.000388235,0.000388235,0.00646743,0.0,0.0,0.013455698,0.000388235,0.000388235,0.07481422,0.0,0.0,0.09923757,0.000388235,0.000388235,0.09728281,0.0,0.0,0.0145781785,0.000388235,0.000388235,0.0019978385,0.000388235,0.000388235,0.11760987,0.0,0.0,0.132567,0.000388235,0.000388235,0.0018128227,0.000388235,0.000388235,0.012253231,0.000388235,0.000388235,0.13972265,0.000388235,0.000388235,0.0025941238,0.000388235,0.000388235,0.015346342,0.000388235,0.000388235,0.17310402,0.000388235,0.000388235,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.061552912,0.20121224,0.015723241,0.015267787,0.007241286,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.244817513,0.2766525,0.11278138,0.0,0.0,0.13617824,0.108401784,0.11037491,0.018696029,0.08979964,0.048541427,0.040736776,0.009522527,0.000725192,0.006467542,0.0,0.0,0.013455698,0.272388549,0.088898204,0.075104184,0.0,0.0,0.09923757,0.041190464,0.017859278,0.097325504,0.0,0.0,0.0145781785,0.000885816,0.0004287111,0.0019978597,0.02856758,0.04755725,0.117697515,0.0,0.0,0.132567,0.000885816,0.00043838477,0.0018128633,0.021259594,0.021360535,0.012294435,0.112387958,0.08013072,0.13993376,0.003986174,0.00054300536,0.002594179,0.011847795,0.019210223,0.015401188,0.192886525,0.16545032,0.17352782,0.080720021,0.03624596,0.21845612,2.83805248,2.1173494,15.910961,52.8594928,13.61444,28.110405,49.69036575,32.224556,13.799248,8.75910855,5.7058816,11.263582
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.08856849,0.20142578,0.016030247,0.016142499,0.007244728,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.254338168,0.32070944,0.11317583,0.0,0.0,0.13617824,0.102492602,0.1188856,0.018781338,0.060208092,0.05166586,0.04074666,0.005175119,0.0013101491,0.006468378,0.0,0.0,0.013455698,0.149447341,0.09265584,0.075134054,0.0,0.0,0.09923757,0.010224016,0.023407372,0.09734852,0.0,0.0,0.0145781785,0.001009779,0.00047057235,0.0019979558,0.087977024,0.07689613,0.11781751,0.0,0.0,0.132567,0.000757334,0.0004894793,0.0018130519,0.025118261,0.026061641,0.01231011,0.096686371,0.10589395,0.14010544,0.001893336,0.00078743394,0.00259466,0.01148624,0.020627044,0.015410204,0.205994983,0.19896607,0.17379162,0.102492602,0.07059219,0.2185202,2.77227656,5.4650164,15.914207,51.50138268,37.410213,28.140009,48.06335267,38.632366,13.809727,10.72094492,15.644927,11.276599
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.15278499,0.20240821,0.01752361,0.017253937,0.0072504524,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.324748446,0.39595094,0.11455006,0.0,0.0,0.13617824,0.145805425,0.13042754,0.018935196,0.063803915,0.05608355,0.040765755,0.004156241,0.0029894013,0.006482052,0.0,0.0,0.013455698,0.071667073,0.097383276,0.07517754,0.0,0.0,0.09923757,0.026734739,0.036000848,0.09744247,0.0,0.0,0.0145781785,0.001235639,0.00054756354,0.001998434,0.109185572,0.15332592,0.118576735,0.0,0.0,0.132567,0.000898647,0.00057690986,0.0018138438,0.03089098,0.034224764,0.012370195,0.118509032,0.16399711,0.14105563,0.001235639,0.0013139893,0.0025992487,0.014266016,0.02264593,0.015426754,0.209384678,0.26296717,0.17467403,0.1169364,0.20697336,0.21937902,3.19497576,8.262727,15.919843,50.37010624,63.647217,28.214035,48.20212151,44.863792,13.8364,11.853253109999999,25.84882,11.31075
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.20098472,0.000264,0.000264,0.0072148005,0.000264,0.000264,0.021744417,0.000264,0.000264,0.06862044,0.000264,0.000264,0.10359712,0.000264,0.000264,0.11210387,0.000264,0.000264,0.13617824,0.000264,0.000264,0.018227989,0.000264,0.000264,0.040673662,0.000264,0.000264,0.00646743,0.000264,0.000264,0.013455698,0.000264,0.000264,0.07481422,0.000264,0.000264,0.09923757,0.000264,0.000264,0.09728281,0.000264,0.000264,0.0145781785,0.000264,0.000264,0.0019978385,0.000264,0.000264,0.11760987,0.000264,0.000264,0.132567,0.000264,0.000264,0.0018128227,0.000264,0.000264,0.012253231,0.000264,0.000264,0.13972265,0.000264,0.000264,0.0025941238,0.000264,0.000264,0.015346342,0.000264,0.000264,0.17310402,0.000264,0.000264,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.03250804,0.20104302,0.006808331,0.008534457,0.0072203754,0.038777886,0.008945944,0.021763138,0.13631463,0.09755107,0.068717495,0.135574594,0.08120876,0.10365802,0.152595421,0.1326367,0.11222955,0.251168215,0.14517592,0.13633737,0.077703779,0.055482868,0.01827451,0.036409771,0.025516296,0.04068421,0.004292209,0.00048454088,0.0064674765,0.005032245,0.0035106614,0.013460918,0.078443815,0.04517484,0.0748774,0.056094728,0.022674674,0.099275954,0.007992389,0.010048225,0.09729466,0.000888043,0.00037143324,0.014578182,0.0,0.0002905869,0.0019978476,0.025605245,0.025498228,0.11763095,0.039961944,0.111843176,0.1326494,0.000148007,0.00029686262,0.0018128405,0.013320648,0.011779483,0.012262141,0.185008998,0.041183777,0.1397738,0.000888043,0.0003660179,0.0025941478,0.003848187,0.01061005,0.015360084,0.218458625,0.08149057,0.17319328,0.117073694,0.019673888,0.21843201,20.39894416,3.9362137,15.911435,44.685687,11.755318,28.103485,29.86071626,30.87751,13.797651,16.86823529,4.999439,11.260745
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.049690302,0.20110808,0.005984634,0.009027323,0.007221048,0.007552038,0.0112519525,0.021771826,0.10330618,0.10743592,0.0687364,0.094044247,0.09630285,0.10368171,0.099173933,0.1540493,0.112269774,0.175976735,0.15337856,0.13628158,0.061271252,0.059816286,0.018280482,0.022798605,0.027361091,0.040685866,0.001424913,0.00084305106,0.006467785,0.005272177,0.004662222,0.013463926,0.042319911,0.047289714,0.07488442,0.039042612,0.03264528,0.0993039,0.004132247,0.014037718,0.09730293,0.000712456,0.0007762797,0.014578308,0.000142491,0.000317876,0.001997887,0.029068222,0.04266125,0.11766145,0.234825635,0.17339322,0.13272613,0.000284983,0.0003286022,0.0018129142,0.012539233,0.01433017,0.012264766,0.134654263,0.05432651,0.13981003,0.000284983,0.0005145356,0.0025943243,0.006127125,0.011401019,0.0153623,0.225278719,0.097296186,0.17323995,0.130522015,0.038565263,0.21844625,21.1184672,11.0244465,15.913503,40.78061116,30.384125,28.11002,31.04910717,34.173878,13.802706,19.13382433,13.44397,11.263721
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.097376294,0.20151556,0.006946951,0.00961066,0.0072221216,0.006040827,0.015221657,0.021798082,0.107224675,0.12465119,0.06878519,0.1264043,0.12152347,0.103744894,0.159477827,0.18918453,0.11241571,0.201612594,0.19008555,0.13642745,0.070979715,0.06525911,0.018292591,0.025673514,0.030007716,0.040689796,0.002869393,0.0017652414,0.0064717145,0.004077558,0.006851383,0.013474615,0.018424522,0.049852602,0.07489427,0.019783708,0.054529347,0.099459425,0.003020413,0.024807753,0.097350135,0.001208165,0.0028367757,0.014587658,0.000151021,0.0003670935,0.0019980695,0.024616369,0.09093671,0.1178939,0.320767902,0.29095128,0.13312986,0.0,0.00037971482,0.0018131789,0.016310232,0.018579647,0.012276636,0.119457349,0.08336127,0.13999753,0.000453062,0.00079926394,0.0025956188,0.004832661,0.012475663,0.015366166,0.098767518,0.12591344,0.17338152,0.172465604,0.11493275,0.21860841,21.10767488,18.95255,15.920198,39.55471956,49.608047,28.127234,31.85526791,36.005455,13.815849,21.95824047,22.724863,11.273738
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.20098472,0.0006,0.0006,0.0072148005,0.0006,0.0006,0.021744417,0.0006,0.0006,0.06862044,0.0006,0.0006,0.10359712,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0006,0.0006,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0006,0.0006,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.0006,0.0006,0.11760987,0.0006,0.0006,0.132567,0.0006,0.0006,0.0018128227,0.0006,0.0006,0.012253231,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.07434386,0.20126978,0.026494452,0.019493574,0.007248402,0.119033046,0.020333735,0.021842798,0.416807649,0.22371636,0.06914495,0.534304784,0.1856781,0.1039125,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.108473663,0.058440555,0.040736787,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.077755457,0.023018276,0.0973439,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.063548287,0.057910252,0.11771787,0.309485919,0.25272277,0.13289636,0.000767955,0.0006727263,0.0018129076,0.077179491,0.026817946,0.012304081,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,31.1674136,4.840004,15.912711,54.32102792,8.683238,28.101864,5.92075406,27.2116,13.798082,29.06237192,5.1092052,11.2618475
