Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.092503235,0.19736694,0.017527277,0.012033209,0.006735962,0.0,0.0,0.015655683,0.116058998,0.1488289,0.08884089,0.0,0.0,0.10205903,0.167061795,0.1796515,0.10835311,0.26764626,0.21024323,0.14146148,0.068845882,0.09894716,0.049501,0.0,0.0,0.048167385,0.005842426,0.004650263,0.0040091304,0.014685016,0.010892275,0.013679181,0.105163663,0.071002916,0.07367965,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.002684358,0.0009058751,0.002172619,0.0,0.0,0.08337463,0.107216407,0.16394721,0.16693918,0.00094742,0.00060315925,0.0014197805,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.002052744,0.0015804693,0.0017087314,0.009000494,0.018271629,0.013142616,0.145271126,0.18335801,0.14401497,0.192957953,0.11892108,0.10966133,15.333240559999998,10.985454,15.1335535,44.41543452,35.966007,24.601166,37.11854845,34.612846,12.666581,12.429373200000002,14.469166,9.678884
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.14052679,0.19763987,0.012224706,0.01243669,0.0067369123,0.0,0.0,0.015655683,0.125792222,0.1802753,0.088926904,0.0,0.0,0.10205903,0.191194397,0.27390778,0.10866065,0.27041049,0.25669885,0.14168286,0.065891164,0.104838334,0.04951872,0.0,0.0,0.048167385,0.004034153,0.004721509,0.0040093726,0.009046282,0.011256459,0.013681104,0.033495694,0.07206675,0.07368423,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.0,0.0,0.008349956,0.001100224,0.0012539211,0.0021769553,0.0,0.0,0.08337463,0.228724244,0.4611954,0.16790426,0.000244494,0.0007403986,0.0014210548,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.000733482,0.0016895334,0.0017094587,0.0083128,0.018706976,0.013144402,0.13166008,0.23006792,0.14431003,0.236914797,0.17544219,0.10980808,15.81535592,23.640371,15.153628,44.52826036,50.345272,24.617483,37.91395019,28.20283,12.689656,13.1082371,24.466736,9.691452
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.19719389,0.000507692,0.000507692,0.0067285825,0.0,0.0,0.015655683,0.000507692,0.000507692,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.000507692,0.000507692,0.048167385,0.000507692,0.000507692,0.0040032403,0.0,0.0,0.013658215,0.000507692,0.000507692,0.07357204,0.0,0.0,0.08570302,0.000507692,0.000507692,0.074243955,0.0,0.0,0.008349956,0.000507692,0.000507692,0.0021705178,0.000507692,0.000507692,0.08337463,0.000507692,0.000507692,0.16678326,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.000507692,0.000507692,0.001705091,0.000507692,0.000507692,0.013122141,0.000507692,0.000507692,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.119835354,0.19750991,0.01835458,0.017269257,0.00674856,0.0,0.0,0.015655683,0.412375152,0.22030008,0.08908038,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.096060099,0.070121035,0.04826648,0.006162852,0.0064754216,0.0040161978,0.0,0.0,0.013658215,0.331454232,0.11503032,0.07388606,0.0,0.0,0.08570302,0.036843134,0.027608136,0.07431137,0.0,0.0,0.008349956,0.002143601,0.00090642646,0.0021726287,0.124730756,0.088536255,0.08354594,0.031082208,0.09459485,0.16691956,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.00187565,0.001990748,0.0017117404,0.013129553,0.027310127,0.01317865,0.346191485,0.2782537,0.14436655,0.0,0.0,0.109566726,13.54771312,3.6982858,15.1303425,40.25249356,17.657923,24.596054,31.437299310000004,31.813904,12.658509,8.71148968,5.0684266,9.675044
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.14855085,0.19765851,0.018061246,0.017820636,0.006749447,0.0,0.0,0.015655683,0.309561349,0.25298676,0.0891912,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.075605214,0.07147622,0.048270553,0.004830333,0.0065509244,0.0040165386,0.0,0.0,0.013658215,0.101016967,0.116627544,0.0738984,0.0,0.0,0.08570302,0.023311608,0.037618827,0.07434509,0.0,0.0,0.008349956,0.00189013,0.0011298063,0.0021740699,0.11613801,0.13038242,0.08362804,0.276589075,0.24227294,0.16716811,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.001260087,0.0020815255,0.0017121786,0.010920753,0.027772415,0.013180624,0.200353818,0.31016338,0.1445595,0.0,0.0,0.109566726,14.55722136,10.341579,15.136139,49.43749248,37.607006,24.619991,33.99626439,31.26568,12.675372,11.25567795,11.882473,9.6823225
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.21971573,0.19831501,0.013053733,0.018373266,0.006751417,0.0,0.0,0.015655683,0.352349588,0.3069947,0.0895217,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.055857833,0.07329507,0.048278533,0.002023835,0.006651012,0.004017072,0.0,0.0,0.013658215,0.036530213,0.118497595,0.073913865,0.0,0.0,0.08570302,0.010017981,0.061156236,0.07451062,0.0,0.0,0.008349956,0.001011917,0.0015321764,0.0021802785,0.16888899,0.21421303,0.084057055,0.366820005,0.6098496,0.16866164,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.0,0.0,0.082345285,0.001517876,0.0022115011,0.001713311,0.010321556,0.028416378,0.013184959,0.215335992,0.3806725,0.14532875,0.0,0.0,0.109566726,18.43259864,22.786268,15.162747,49.28660624,51.38429,24.648859,35.25383196,21.948698,12.692902,15.950447639999998,20.057638,9.701098
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.19719389,0.0006,0.0006,0.0067285825,0.0,0.0,0.015655683,0.0006,0.0006,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0006,0.0006,0.049407385,0.0,0.0,0.048167385,0.0006,0.0006,0.0040032403,0.0,0.0,0.013658215,0.0006,0.0006,0.07357204,0.0,0.0,0.08570302,0.0006,0.0006,0.074243955,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.0,0.0,0.0014193516,0.0006,0.0006,0.014824901,0.0,0.0,0.082345285,0.0006,0.0006,0.001705091,0.0006,0.0006,0.013122141,0.0006,0.0006,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.1240632,0.19751227,0.016063788,0.018846184,0.006751632,0.0,0.0,0.015655683,0.316456632,0.2274617,0.08909696,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.195871127,0.16138726,0.04975148,0.0,0.0,0.048167385,0.006211332,0.007217846,0.004018672,0.0,0.0,0.013658215,0.305961623,0.119993076,0.07389795,0.0,0.0,0.08570302,0.014243226,0.029768605,0.07431843,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.0,0.0,0.0014193516,0.03287722,0.02713043,0.014878563,0.0,0.0,0.082345285,0.00224893,0.002283195,0.0017134232,0.011565928,0.02944853,0.013182891,0.150678335,0.28367415,0.1443516,0.0,0.0,0.109566726,1.16103224,1.6004316,15.1296835,49.845905,19.166624,24.597275,47.32895446,36.08649,12.659451,9.30105359,5.2420278,9.675366
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.14696017,0.19764133,0.023416861,0.019577086,0.006753372,0.0,0.0,0.015655683,0.316963934,0.26624623,0.08924535,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.157134568,0.17299367,0.049801324,0.0,0.0,0.048167385,0.008641937,0.0073070927,0.004019128,0.0,0.0,0.013658215,0.186498568,0.121815614,0.073912576,0.0,0.0,0.08570302,0.01170843,0.03989623,0.07435534,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.0,0.0,0.0014193516,0.037262544,0.037111845,0.014879732,0.0,0.0,0.082345285,0.002323101,0.0023990332,0.0017140966,0.011150886,0.029969813,0.013185377,0.242438846,0.31060508,0.1445109,0.0,0.0,0.109566726,0.65336104,3.2852159,15.131636,50.2016476,42.51254,24.62829,45.12414227,46.092545,12.677969,10.889090689999998,11.822633,9.683421
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.19030522,0.1980937,0.023296688,0.020528467,0.0067590075,0.0,0.0,0.015655683,0.426898872,0.340638,0.0898387,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.234002292,0.18868792,0.049939,0.0,0.0,0.048167385,0.006108909,0.007426716,0.0040198686,0.0,0.0,0.013658215,0.144128845,0.12400228,0.07393197,0.0,0.0,0.08570302,0.010043461,0.061736144,0.07456427,0.0,0.0,0.008349956,0.0,0.0,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.0,0.0,0.0014193516,0.070925474,0.057490114,0.015090468,0.0,0.0,0.082345285,0.002381439,0.0025798657,0.001716221,0.021847117,0.030682914,0.013190623,0.148995265,0.36015448,0.14498608,0.0,0.0,0.109566726,0.8188666399999999,4.632439,15.134235,48.73164936,65.72864,24.686039,46.20070636,56.437798,12.714935,13.84501951,18.871527,9.701432
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.19719389,0.00055,0.00055,0.0067285825,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.00055,0.00055,0.013658215,0.00055,0.00055,0.07357204,0.00055,0.00055,0.08570302,0.00055,0.00055,0.074243955,0.00055,0.00055,0.008349956,0.00055,0.00055,0.0021705178,0.00055,0.00055,0.08337463,0.00055,0.00055,0.16678326,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.00055,0.00055,0.082345285,0.00055,0.00055,0.001705091,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.16033164,0.19777259,0.030307879,0.021191377,0.006764545,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.007675372,0.019243864,0.013738808,0.193458733,0.15104257,0.074152045,0.098008595,0.12837021,0.08637937,0.021254876,0.035044033,0.074358545,0.003739284,0.000750045,0.008349966,0.000196804,0.0010068172,0.0021732838,0.085413113,0.11606419,0.08367536,0.18263449,0.1215556,0.16701643,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.217075262,0.3303941,0.08362206,0.001574435,0.0022643835,0.0017143101,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,36.7648784,6.90982,15.133003,52.49782444,20.850842,24.60491,15.84337908,32.31369,12.66231,12.878093680000001,5.1373267,9.676197
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.21590982,0.19817564,0.02246188,0.021879502,0.0067662285,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.00641768,0.019717665,0.013742691,0.187316038,0.15313007,0.07417515,0.087240339,0.14220282,0.086507015,0.065781221,0.05218365,0.074443825,0.042316578,0.0024001964,0.008350731,0.00080221,0.0013001799,0.0021756466,0.426575173,0.1823974,0.08387176,0.632743146,0.32211834,0.16744526,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.17708786,0.3401612,0.0837035,0.0,0.0023787075,0.001715004,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,52.37779720000001,17.507246,15.146118,32.01914648,44.83482,24.647572,1.6869169,30.74854,12.685588,15.7903282,12.678376,9.688283
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.3680423,0.20069851,0.019078515,0.022563592,0.0067697135,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.0,0.0,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.010100391,0.02045451,0.013751594,0.185173826,0.15573627,0.07420635,0.074579651,0.17131077,0.08708293,0.043258238,0.09788925,0.07504283,0.031321413,0.025651798,0.008801268,0.000204048,0.0018617447,0.002188737,0.093760191,0.3312006,0.08556157,0.259243357,0.8177589,0.17044102,0.0,0.0,0.0014193516,0.0,0.0,0.014824901,0.099677591,0.35192746,0.08385842,0.000612145,0.0025472718,0.0017169317,0.0,0.0,0.013122141,0.0,0.0,0.14373377,0.0,0.0,0.109566726,57.23525808000001,32.415047,15.188845,21.92447248,59.879913,24.694546,1.41084838,19.524923,12.692078,15.841777389999999,22.928528,9.723338
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.19719389,0.00055,0.00055,0.0067285825,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.00055,0.00055,0.10205903,0.00055,0.00055,0.108173996,0.00055,0.00055,0.14129514,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.00055,0.00055,0.013658215,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.00055,0.00055,0.008349956,0.00055,0.00055,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.00055,0.00055,0.0014193516,0.00055,0.00055,0.014824901,0.0,0.0,0.082345285,0.00055,0.00055,0.001705091,0.0,0.0,0.013122141,0.00055,0.00055,0.14373377,0.0,0.0,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10656404,0.19743876,0.024350099,0.016448103,0.0067448677,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.284650774,0.16286038,0.10233288,0.435847902,0.18227106,0.10841751,0.490777196,0.26543048,0.14167349,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.026237704,0.015012906,0.013699786,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.003397688,0.00065683975,0.008349961,0.000943802,0.00096816954,0.0021727553,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.002076365,0.0006943738,0.001419604,0.037374571,0.023495853,0.014863916,0.0,0.0,0.082345285,0.005285293,0.0020549144,0.0017116228,0.0,0.0,0.013122141,0.748623984,0.2399638,0.1442047,0.0,0.0,0.109566726,0.62834832,3.1415577,15.1299305,55.71169032,16.119162,24.591612,50.48829771,34.69293,12.657779,17.92295688,7.074431,9.676057
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.13073316,0.19754834,0.030405198,0.016990876,0.0067456984,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.197123633,0.18403205,0.10238648,0.392002586,0.26901984,0.10862144,0.459955143,0.32898104,0.14178453,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.036731112,0.015323191,0.013701362,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.003264988,0.0011199198,0.008350044,0.00122437,0.0012229275,0.0021745127,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.0,0.0008144125,0.0014202027,0.047546383,0.031218288,0.014861676,0.0,0.0,0.082345285,0.003060926,0.0021586253,0.0017121166,0.0,0.0,0.013122141,0.394655389,0.26895246,0.14435883,0.0,0.0,0.109566726,1.54392016,6.937179,15.132455,58.67614632,36.391647,24.608728,61.19132123,41.15203,12.671154,19.09383594,16.462309,9.684468
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.18241613,0.19797651,0.020498835,0.01767105,0.006748654,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.181414692,0.22206765,0.102660045,0.480825805,0.44195607,0.10982141,0.440981194,0.4767112,0.1430642,0.0,0.0,0.049407385,0.0,0.0,0.048167385,0.0,0.0,0.0040032403,0.018064599,0.015816467,0.0137052685,0.0,0.0,0.07357204,0.0,0.0,0.08570302,0.0,0.0,0.074243955,0.002306119,0.0028243768,0.008352495,0.000256235,0.0017294331,0.0021835323,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.001409295,0.0010248278,0.0014231869,0.050222146,0.045749046,0.01495261,0.0,0.0,0.082345285,0.000512471,0.0023239907,0.0017137922,0.0,0.0,0.013122141,0.257260383,0.3294757,0.14494826,0.0,0.0,0.109566726,1.11365816,10.919618,15.137696,46.4308706,58.228992,24.650475,54.14852064,45.665833,12.69329,17.9202274,27.784252,9.710216
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.19719389,0.000388235,0.000388235,0.0067285825,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.000388235,0.000388235,0.108173996,0.0,0.0,0.14129514,0.000388235,0.000388235,0.049407385,0.000388235,0.000388235,0.048167385,0.000388235,0.000388235,0.0040032403,0.0,0.0,0.013658215,0.000388235,0.000388235,0.07357204,0.0,0.0,0.08570302,0.000388235,0.000388235,0.074243955,0.0,0.0,0.008349956,0.000388235,0.000388235,0.0021705178,0.000388235,0.000388235,0.08337463,0.0,0.0,0.16678326,0.000388235,0.000388235,0.0014193516,0.000388235,0.000388235,0.014824901,0.000388235,0.000388235,0.082345285,0.000388235,0.000388235,0.001705091,0.000388235,0.000388235,0.013122141,0.000388235,0.000388235,0.14373377,0.000388235,0.000388235,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0800713,0.19733654,0.015723241,0.012075104,0.0067370483,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.244817513,0.13717006,0.10831159,0.0,0.0,0.14129514,0.108401784,0.102744296,0.049518432,0.08979964,0.047247853,0.0482069,0.009522527,0.0046387804,0.0040094643,0.0,0.0,0.013658215,0.272388549,0.07652208,0.073708765,0.0,0.0,0.08570302,0.041190464,0.01919593,0.074274875,0.0,0.0,0.008349956,0.000885816,0.00068655424,0.0021716668,0.02856758,0.06024025,0.08344778,0.0,0.0,0.16678326,0.000885816,0.000490029,0.0014194788,0.021259594,0.017286202,0.014846399,0.112387958,0.15989324,0.08265253,0.003986174,0.0014714182,0.0017085269,0.011847795,0.018854002,0.013145665,0.192886525,0.18125631,0.1440076,0.080720021,0.10403749,0.109655835,2.83805248,3.9965503,15.130122,52.8594928,16.543695,24.591671,49.69036575,34.43108,12.656579,8.75910855,5.1619687,9.674352
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.09899066,0.19740205,0.016030247,0.012484953,0.0067374613,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.254338168,0.20352669,0.10842504,0.0,0.0,0.14129514,0.102492602,0.109174944,0.0495291,0.060208092,0.04803488,0.048208185,0.005175119,0.004687589,0.0040096026,0.0,0.0,0.013658215,0.149447341,0.07736058,0.073712684,0.0,0.0,0.08570302,0.010224016,0.026339019,0.07429071,0.0,0.0,0.008349956,0.001009779,0.00086718437,0.002172555,0.087977024,0.09212209,0.08348657,0.0,0.0,0.16678326,0.000757334,0.00057152373,0.0014197582,0.025118261,0.023056367,0.0148443235,0.096686371,0.16416699,0.08266862,0.001893336,0.0015422279,0.0017087697,0.01148624,0.019136459,0.013146325,0.205994983,0.20114441,0.14408252,0.102492602,0.12875277,0.10968906,2.77227656,8.342505,15.132398,51.50138268,37.266235,24.606756,48.06335267,41.6781,12.666692,10.72094492,12.2691,9.678883
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.13817234,0.19764605,0.01752361,0.01300107,0.0067390255,0.0,0.0,0.015655683,0.0,0.0,0.08870949,0.0,0.0,0.10205903,0.324748446,0.33874628,0.1091128,0.0,0.0,0.14129514,0.145805425,0.11748623,0.04956244,0.063803915,0.049152147,0.04821107,0.004156241,0.0047561782,0.0040098457,0.0,0.0,0.013658215,0.071667073,0.07842612,0.073718034,0.0,0.0,0.08570302,0.026734739,0.04232048,0.07437468,0.0,0.0,0.008349956,0.001235639,0.0012247051,0.0021770548,0.109185572,0.16258621,0.083779395,0.0,0.0,0.16678326,0.000898647,0.0007124769,0.0014210736,0.03089098,0.03409594,0.014891961,0.118509032,0.16995215,0.08270567,0.001235639,0.0016532956,0.0017095341,0.014266016,0.019550286,0.013148032,0.209384678,0.2405578,0.14433102,0.1169364,0.18605219,0.10985868,3.1949757600000006,11.799871,15.136144,50.37010624,58.702633,24.63777,48.20212151,47.613007,12.688072,11.853253109999999,21.051666,9.691659
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.19719389,0.000347368,0.000347368,0.0067285825,0.000347368,0.000347368,0.015655683,0.000347368,0.000347368,0.08870949,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.000347368,0.000347368,0.14129514,0.000347368,0.000347368,0.049407385,0.000347368,0.000347368,0.048167385,0.000347368,0.000347368,0.0040032403,0.000347368,0.000347368,0.013658215,0.000347368,0.000347368,0.07357204,0.000347368,0.000347368,0.08570302,0.000347368,0.000347368,0.074243955,0.0,0.0,0.008349956,0.000347368,0.000347368,0.0021705178,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.000347368,0.000347368,0.0014193516,0.0,0.0,0.014824901,0.000347368,0.000347368,0.082345285,0.000347368,0.000347368,0.001705091,0.000347368,0.000347368,0.013122141,0.000347368,0.000347368,0.14373377,0.000347368,0.000347368,0.109566726,0.0,0.0,15.129022,0.0,0.0,24.582972,28.0,28.0,12.652881,0.0,0.0,9.672315
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.06647849,0.19729136,0.012169449,0.010294946,0.0067344015,0.038997554,0.017769996,0.015686387,0.213241944,0.11908187,0.08880211,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.322905278,0.16598415,0.1414337,0.117822397,0.085020564,0.04947729,0.060985537,0.039487462,0.048192497,0.00525499,0.0040069306,0.0040076612,0.009818533,0.009395047,0.013674323,0.150735226,0.063507356,0.073659256,0.073293275,0.054343347,0.085816056,0.01382892,0.016324632,0.074265525,0.0,0.0,0.008349956,0.000691446,0.0006125737,0.0021714068,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.000829735,0.0004385095,0.0014194523,0.0,0.0,0.014824901,0.061676983,0.1313667,0.08255005,0.002074338,0.0012931203,0.0017076617,0.008159063,0.015964324,0.0131382635,0.099706512,0.14869682,0.14391387,0.089887979,0.08636541,0.10962698,0.92889808,3.641311,15.129871,50.68101952,18.326408,24.591509,46.16085354,35.598396,12.656398,12.373882570000001,5.4394855,9.674351
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.08232655,0.19733717,0.017734091,0.010677182,0.0067347325,0.042204388,0.018036775,0.015687412,0.241541074,0.13836196,0.08882714,0.0,0.0,0.10205903,0.0,0.0,0.108173996,0.331173846,0.21356519,0.14146706,0.120151906,0.090834126,0.049484655,0.048390699,0.04026163,0.04819348,0.004399154,0.0040552947,0.00400778,0.012235148,0.009607922,0.013675015,0.05265238,0.064385936,0.073662385,0.092519717,0.058156427,0.08582875,0.0072861,0.022629151,0.07427724,0.0,0.0,0.008349956,0.000687368,0.0007824665,0.0021721679,0.0,0.0,0.08337463,0.0,0.0,0.16678326,0.001512209,0.00051482354,0.0014196965,0.0,0.0,0.014824901,0.066949632,0.13543512,0.08256238,0.000549894,0.0013589689,0.0017078643,0.007423573,0.016240261,0.013138795,0.074510679,0.16551216,0.14396305,0.117402435,0.1083364,0.1096497,2.07398192,7.8219733,15.131585,59.4970138,40.19852,24.60193,51.12721907,43.995308,12.663972,13.67614613,12.319901,9.677868
