Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.07338991,0.15054029,0.023452216,0.01375251,0.0064573204,0.096765025,0.02023912,0.020781541,0.0,0.0,0.089826256,0.15884442,0.1522827,0.099852,0.0,0.0,0.08381776,0.543342515,0.2863912,0.12569666,0.130465268,0.11129658,0.03212088,0.051240136,0.053855855,0.03530611,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.163574279,0.06118531,0.08934427,0.0,0.0,0.08347762,0.001379542,0.0011092209,0.0064678886,0.00078831,0.0005555805,0.0018898707,0.0,0.0,0.11756113,0.199836529,0.0989475,0.1573994,0.0,0.00062799454,0.0017787715,0.032714856,0.024555601,0.011535143,0.460964143,0.13966478,0.11716998,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,27.34492336,4.870722,15.384743,39.02568,11.225746,25.71906,19.65877647,30.493172,13.641389,24.68229167,5.634445,10.617601
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.096933894,0.15067361,0.019221213,0.01472266,0.0064587723,0.049935523,0.020826703,0.02078521,0.0,0.0,0.089826256,0.120677515,0.16835652,0.09989435,0.0,0.0,0.08381776,0.42623536,0.3018945,0.12565784,0.14227661,0.1184471,0.032134075,0.046963171,0.055035684,0.035309307,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.092539244,0.07077543,0.089410774,0.0,0.0,0.08347762,0.002576039,0.0020851132,0.0064696786,0.000396314,0.00064636813,0.0018902213,0.0,0.0,0.11756113,0.67888533,0.22115298,0.15759762,0.000396314,0.00076367863,0.001779211,0.025958546,0.028270027,0.01153889,0.254037067,0.15024881,0.11721818,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,28.930430800000003,15.201797,15.392038,29.442812,27.064394,25.731306,16.89358733,30.137957,13.655891,26.87886709,15.052828,10.623752
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.16037013,0.151383,0.014436453,0.015746895,0.0064619,0.048704801,0.02168375,0.020792447,0.0,0.0,0.089826256,0.077723529,0.19564655,0.10002809,0.0,0.0,0.08381776,0.364556891,0.32099327,0.12599972,0.137948327,0.125893,0.032158338,0.02960202,0.05639938,0.035314042,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.072036442,0.08814609,0.0896377,0.0,0.0,0.08347762,0.004083037,0.0049428726,0.0064930418,0.000291646,0.00082694524,0.0018923506,0.0,0.0,0.11756113,0.614059627,0.4825985,0.15865652,0.000583291,0.0010278933,0.0017820238,0.043455181,0.032767095,0.011553632,0.183445027,0.16374022,0.11730768,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,32.80726808,32.71859,15.432051,25.28251872,40.891453,25.755552,14.04004825,23.697199,13.678432,28.29793656,26.704592,10.641619
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.15032893,0.0006,0.0006,0.0064436295,0.0,0.0,0.020728074,0.0006,0.0006,0.089826256,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.0006,0.0006,0.12536177,0.0,0.0,0.03199788,0.0006,0.0006,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0006,0.0006,0.075287804,0.0006,0.0006,0.089090295,0.0006,0.0006,0.08347762,0.0006,0.0006,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0006,0.0006,0.15725589,0.0006,0.0006,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0006,0.0006,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.15032893,0.011810493,0.015174412,0.006458833,0.0,0.0,0.020728074,0.192361707,0.17204055,0.09002718,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.276528438,0.27779728,0.12569864,0.0,0.0,0.03199788,0.092990663,0.055895194,0.035308395,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.188832134,0.092150904,0.075567625,0.269876551,0.06339205,0.08933964,0.081315923,0.019953016,0.08351387,0.002307797,0.001377119,0.006468153,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.016154582,0.10392449,0.15739565,0.000543011,0.00079167925,0.0017788778,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.621069024,0.20807108,0.13146105,0.0,0.0,0.14979191,26.3964548,4.884417,15.384699,50.95697712,15.309258,25.722683,26.81351147,30.92018,13.641796,10.41799526,3.1070151,10.615322
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.15032893,0.015016404,0.016183225,0.0064602704,0.0,0.0,0.020728074,0.208352604,0.19609588,0.09007845,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.435241081,0.29728046,0.12568222,0.0,0.0,0.03199788,0.067573817,0.056705296,0.035310533,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.085171166,0.093725294,0.075579956,0.213514493,0.07298016,0.089403085,0.146644569,0.031054886,0.08354013,0.007508202,0.0024961703,0.0064705526,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.151571827,0.23810038,0.15761997,0.000938525,0.0009517087,0.001779525,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.632331382,0.221483,0.13151874,0.0,0.0,0.14979191,29.94350728,15.348458,15.393118,47.16309596,36.229816,25.738499,24.59648596,30.606789,13.6579485,11.83518727,8.486521,10.618234
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.15032893,0.007472525,0.017235868,0.00646368,0.0,0.0,0.020728074,0.199623166,0.23723197,0.09024707,0.0,0.0,0.09963824,0.0,0.0,0.08381776,0.225853253,0.32338336,0.1260787,0.0,0.0,0.03199788,0.057645192,0.057672817,0.035313897,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.055357685,0.09577012,0.075599134,0.06298271,0.09050274,0.08963628,0.136945457,0.071551815,0.08382679,0.017080057,0.005446143,0.006496167,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.568216895,0.53497267,0.1590494,0.000457502,0.0012466712,0.0017831788,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.417546392,0.24752152,0.13170984,0.0,0.0,0.14979191,46.79209416,33.855183,15.439768,33.96676728,53.41462,25.768759,2.52611519,23.5161,13.685011,13.34134374,15.820472,10.627844
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.15032893,0.00044,0.00044,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.00044,0.00044,0.09963824,0.00044,0.00044,0.08381776,0.00044,0.00044,0.12536177,0.00044,0.00044,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.00044,0.00044,0.075287804,0.0,0.0,0.089090295,0.00044,0.00044,0.08347762,0.00044,0.00044,0.006467257,0.00044,0.00044,0.0018896807,0.00044,0.00044,0.11756113,0.00044,0.00044,0.15725589,0.00044,0.00044,0.0017785518,0.00044,0.00044,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.00044,0.00044,0.012587599,0.0,0.0,0.13104773,0.00044,0.00044,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.15032893,0.021199068,0.012645253,0.006454549,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.24871049,0.1386566,0.0998128,0.244735664,0.14311443,0.0839944,0.479818182,0.25926903,0.12568094,0.121705361,0.1014102,0.032093868,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.21388345,0.08283578,0.07553627,0.0,0.0,0.089090295,0.080064336,0.016745139,0.083505675,0.00075711,0.0010284559,0.0064677955,0.00075711,0.0005179318,0.0018898441,0.049779953,0.043552287,0.11761819,0.225240093,0.090023614,0.15737203,0.001135664,0.0005850024,0.0017787404,0.011356643,0.022515848,0.011531018,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.027255944,0.018635096,0.012629552,0.0,0.0,0.13104773,0.433634499,0.064474985,0.1498465,25.93951568,4.4183292,15.384444,45.5942904,11.868534,25.719248,16.28175639,29.796213,13.640643,18.88419378,5.3372836,10.616971
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.15032893,0.011071101,0.013488679,0.006455605,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.182515016,0.15307021,0.0998477,0.167331791,0.1950484,0.084082514,0.330551458,0.27009568,0.12564696,0.109445746,0.10744839,0.032102685,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.082242468,0.084703036,0.07555039,0.0,0.0,0.089090295,0.122414751,0.026292453,0.08352601,0.002846855,0.0018981734,0.0064692167,0.007591612,0.0006006317,0.0018901348,0.240084743,0.06671464,0.11767786,0.432405592,0.19693659,0.15753266,0.000948952,0.0007084591,0.0017791053,0.007275295,0.025774393,0.011533733,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.027835912,0.01972996,0.012634247,0.0,0.0,0.13104773,0.456445698,0.09701804,0.14989704,38.4729616,13.529044,15.390168,27.97758904,28.508804,25.72994,4.0760085,29.177795,13.652289,25.74488125,14.566039,10.621257
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.15032893,0.007995846,0.014370063,0.006457918,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.189778965,0.17756471,0.09995536,0.159590565,0.2841974,0.08441322,0.230410918,0.28530273,0.12591226,0.077184394,0.11359584,0.03211838,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.075226228,0.08694125,0.07557044,0.0,0.0,0.089090295,0.163343718,0.059968565,0.08370907,0.004895416,0.0043991404,0.0064863875,0.006527221,0.0007637812,0.0018918555,0.178519507,0.1166957,0.11795705,0.37972111,0.425246,0.15843308,0.000815903,0.0009486354,0.0017814145,0.01223854,0.029710833,0.011544592,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.032636107,0.022008386,0.012653377,0.0,0.0,0.13104773,0.31004302,0.19830683,0.15032016,36.28373248,27.912954,15.414767,25.3736194,42.706165,25.749434,7.06094836,23.930899,13.668797,29.30599309,26.035686,10.634924
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.15032893,0.000471429,0.000471429,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.000471429,0.000471429,0.09963824,0.000471429,0.000471429,0.08381776,0.000471429,0.000471429,0.12536177,0.000471429,0.000471429,0.03199788,0.000471429,0.000471429,0.035243813,0.0,0.0,0.0038116542,0.000471429,0.000471429,0.013798942,0.0,0.0,0.075287804,0.000471429,0.000471429,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.000471429,0.000471429,0.0018896807,0.0,0.0,0.11756113,0.000471429,0.000471429,0.15725589,0.000471429,0.000471429,0.0017785518,0.000471429,0.000471429,0.011509202,0.0,0.0,0.11686451,0.000471429,0.000471429,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.000471429,0.000471429,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.15032893,0.024338767,0.0135243945,0.0064560724,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.135374447,0.14773123,0.09982915,0.456709797,0.15264836,0.08401111,0.413759032,0.27663815,0.12567788,0.144282754,0.10831357,0.032109592,0.053927071,0.05259909,0.035302673,0.0,0.0,0.0038116542,0.011930768,0.011217267,0.013832051,0.0,0.0,0.075287804,0.153986445,0.059707534,0.08933112,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.003022461,0.00055430055,0.0018898676,0.0,0.0,0.11756113,0.193278441,0.096346445,0.15738864,0.000477231,0.00062588963,0.0017787678,0.037383073,0.024074795,0.01153407,0.0,0.0,0.11686451,0.002068,0.0012431178,0.0020206892,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.260727049,0.06884144,0.14985348,26.39078416,5.2216616,15.384885,27.39044236,9.592062,25.717041,18.96005362,30.261173,13.641241,15.10007136,5.081059,10.61681
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.15032893,0.018850547,0.014471908,0.0064574117,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.083718607,0.16211604,0.09986549,0.36795529,0.20740774,0.08410914,0.29809738,0.28828707,0.12564921,0.118462753,0.115266666,0.03212172,0.035298574,0.05377559,0.03530589,0.0,0.0,0.0038116542,0.007946799,0.011626266,0.013834674,0.0,0.0,0.075287804,0.101645108,0.06892474,0.0893937,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.002032902,0.0006394584,0.0018901839,0.0,0.0,0.11756113,0.474405439,0.21185437,0.15756938,0.000369619,0.0007526714,0.0017791591,0.030123914,0.027648335,0.011537833,0.0,0.0,0.11686451,0.002032902,0.0014203894,0.0020224224,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.31620869,0.103941485,0.14991131,29.426159199999997,16.029772,15.391735,35.39487544,23.213587,25.724684,28.0810812,29.824371,13.654728,17.66094188,13.761637,10.620625
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.15032893,0.015390861,0.015454533,0.006460255,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.050966458,0.18545741,0.09997144,0.337085091,0.29830852,0.0844623,0.218499767,0.3013756,0.12594877,0.105212936,0.12225405,0.032142084,0.018040108,0.055021908,0.035310112,0.0,0.0,0.0038116542,0.004289256,0.012180594,0.013839357,0.0,0.0,0.075287804,0.067240402,0.08536263,0.089600384,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.001892319,0.00080602797,0.0018919983,0.0,0.0,0.11756113,0.639982286,0.4539701,0.15854573,0.000252309,0.0009936497,0.0017814594,0.028637094,0.03190296,0.011550959,0.0,0.0,0.11686451,0.002018474,0.001700194,0.0020270546,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.226573662,0.21538612,0.15042526,29.756498800000003,33.59169,15.425207,32.32122628,35.083233,25.74069,28.79842083,24.107283,13.673891,19.27613052,24.285639,10.63262
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.15032893,0.0006,0.0006,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.0006,0.0006,0.09963824,0.0006,0.0006,0.08381776,0.0006,0.0006,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0006,0.0006,0.08347762,0.0006,0.0006,0.006467257,0.0006,0.0006,0.0018896807,0.0,0.0,0.11756113,0.0006,0.0006,0.15725589,0.0006,0.0006,0.0017785518,0.0,0.0,0.011509202,0.0006,0.0006,0.11686451,0.0006,0.0006,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.15032893,0.043091977,0.016472237,0.006462635,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.143868831,0.17415096,0.09991086,0.657367247,0.18071413,0.0840899,0.47487015,0.3240758,0.1258056,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.112794537,0.02191936,0.08352386,0.009957509,0.0014010646,0.0064682276,0.001373449,0.0007054302,0.001889978,0.0,0.0,0.11756113,0.251512932,0.115989335,0.15743591,0.000858406,0.00079610676,0.0017788946,0.0,0.0,0.011509202,0.46611441,0.16022305,0.11725078,0.00429203,0.0015652936,0.002023704,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,32.55875856,5.1816435,15.385069,4.33959844,9.62293,25.717228,17.4506698,31.019777,13.642393,19.941467659999997,5.6247587,10.617358
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.15032893,0.033684762,0.017529808,0.0064644427,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.087829899,0.18891244,0.09995588,0.676938968,0.24486206,0.08423585,0.308901748,0.33662993,0.12579902,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.179153033,0.03584466,0.08356181,0.054394654,0.0026339241,0.0064710537,0.001247584,0.0008181222,0.0018905251,0.0,0.0,0.11756113,0.458611803,0.25788784,0.15768225,0.002245651,0.0009648313,0.001779577,0.0,0.0,0.011509202,0.217079581,0.17031471,0.11730233,0.001996134,0.0017938502,0.0020264327,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,42.33500032,16.476154,15.394716,8.59106332,22.954845,25.72561,11.44120067,30.636421,13.657759,29.89976432,15.255961,10.6229315
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.15032893,0.022682787,0.018633137,0.006468536,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.043179281,0.21394275,0.10009788,0.735004272,0.352297,0.0847902,0.184058515,0.34958982,0.12625273,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.079936326,0.091971844,0.08408066,0.092780796,0.006251328,0.0065091546,0.001093146,0.0010422748,0.0018938518,0.0,0.0,0.11756113,0.365657451,0.55392164,0.1591307,0.001093146,0.001291887,0.0017838799,0.0,0.0,0.011509202,0.168617823,0.18321924,0.117399186,0.00040993,0.0021605869,0.0020342008,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,44.88809064,35.69967,15.444979,8.75462848,34.079094,25.743828,3.79370718,24.296036,13.67963,28.27884905,27.27989,10.641176
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.15032893,0.000507692,0.000507692,0.0064436295,0.000507692,0.000507692,0.020728074,0.000507692,0.000507692,0.089826256,0.000507692,0.000507692,0.09963824,0.000507692,0.000507692,0.08381776,0.000507692,0.000507692,0.12536177,0.0,0.0,0.03199788,0.000507692,0.000507692,0.035243813,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.000507692,0.000507692,0.075287804,0.0,0.0,0.089090295,0.000507692,0.000507692,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.000507692,0.000507692,0.0017785518,0.0,0.0,0.011509202,0.000507692,0.000507692,0.11686451,0.0,0.0,0.0020151036,0.000507692,0.000507692,0.012587599,0.0,0.0,0.13104773,0.000507692,0.000507692,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.15032893,0.010562173,0.012583535,0.006453361,0.039901541,0.018096535,0.020766353,0.173521407,0.14030929,0.08994797,0.160444432,0.123929664,0.099762894,0.221135011,0.12964813,0.08395351,0.289369999,0.22760195,0.12559092,0.0,0.0,0.03199788,0.04744595,0.04587609,0.03528338,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.127584339,0.07538297,0.07547283,0.0,0.0,0.089090295,0.009388598,0.016413257,0.083501995,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.001173575,0.000672746,0.0017787871,0.0,0.0,0.011509202,0.290040613,0.11385916,0.11705559,0.0,0.0,0.0020151036,0.00570022,0.018116275,0.012623501,0.0,0.0,0.13104773,0.094388939,0.059924502,0.14983347,5.05911544,2.6775718,15.383668,46.6192814,15.287472,25.721169,42.27323729,33.313084,13.640614,21.10740802,5.164967,10.616582
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.15032893,0.010813004,0.013538975,0.006454557,0.041666107,0.018484399,0.02076823,0.125286668,0.16079433,0.08998,0.105679088,0.13860412,0.09979222,0.194489891,0.1858681,0.08403884,0.230533236,0.25990885,0.12562072,0.0,0.0,0.03199788,0.033159878,0.0465513,0.03528483,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.063147941,0.07669753,0.07548113,0.0,0.0,0.089090295,0.007352842,0.024137614,0.08351639,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.000720867,0.0008318468,0.001779389,0.0,0.0,0.011509202,0.309828596,0.12248696,0.117087275,0.0,0.0,0.0020151036,0.014417338,0.018822888,0.012626023,0.0,0.0,0.13104773,0.151237877,0.0890907,0.14987166,6.53377384,6.8046613,15.386206,39.69249348,36.470837,25.733488,36.8475515,40.08809,13.650411,20.60186987,13.279687,10.620702
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.15032893,0.010549104,0.014772769,0.0064585423,0.013803614,0.019018637,0.020771485,0.156665411,0.19813195,0.09009892,0.099318688,0.1656977,0.09990682,0.270236611,0.30347776,0.084561646,0.287743634,0.33999068,0.12624693,0.0,0.0,0.03199788,0.021210432,0.04734267,0.035286903,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.036921863,0.0783393,0.075493135,0.0,0.0,0.089090295,0.003030062,0.044907603,0.08361081,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.001683368,0.0011545431,0.0017835428,0.0,0.0,0.011509202,0.264064263,0.13483326,0.11716039,0.0,0.0,0.0020151036,0.006957919,0.020026043,0.012632489,0.0,0.0,0.13104773,0.137699469,0.17035745,0.15016292,6.32236,11.509017,15.392071,38.66541428,56.35782,25.757883,40.59716317,45.49816,13.669425,27.24842511,22.492167,10.631518
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.15032893,0.00055,0.00055,0.0064436295,0.00055,0.00055,0.020728074,0.00055,0.00055,0.089826256,0.00055,0.00055,0.09963824,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.00055,0.00055,0.035243813,0.00055,0.00055,0.0038116542,0.00055,0.00055,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.00055,0.00055,0.08347762,0.00055,0.00055,0.006467257,0.00055,0.00055,0.0018896807,0.00055,0.00055,0.11756113,0.00055,0.00055,0.15725589,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.15032893,0.036177855,0.020968793,0.006484013,0.085081589,0.031970166,0.02088699,0.413045661,0.32480592,0.09058849,0.548667167,0.28308216,0.10032515,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.201796075,0.09211409,0.035455756,0.03036031,0.0069164513,0.0038463806,0.041631803,0.017180901,0.013889982,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.128349576,0.028180094,0.08357133,0.000908991,0.0013415874,0.0064683296,0.003999562,0.0006538801,0.0018899797,0.24433687,0.07857763,0.11777748,0.198523707,0.16640279,0.15767288,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,16.26853992,4.3782163,15.3857565,32.2801242,13.403071,25.725555,24.43264494,28.712862,13.642852,18.76508063,6.72069,10.620323
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.15032893,0.024794691,0.02226246,0.006487776,0.033324065,0.032780115,0.020896297,0.294759286,0.36660764,0.09085076,0.32570306,0.31430224,0.10050917,0.0,0.0,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.10989007,0.09370309,0.03546497,0.010909664,0.0070362715,0.0038478475,0.01924068,0.017773444,0.013896913,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.179513562,0.045982346,0.083650894,0.000595073,0.002543718,0.006471222,0.003570435,0.0007695089,0.0018905441,0.401277278,0.11981531,0.1180012,0.535763682,0.34682557,0.15804183,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,16.6114472,15.538339,15.402339,38.97706828,32.369087,25.75218,21.85873969,25.14492,13.664716,30.2689755,19.148596,10.633372
