Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.41446906,0.01584404,0.0025288581,0.019300833,0.0,0.0,0.029183099,0.31593771,0.12938023,0.21714765,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.417792256,0.2671302,0.45694226,0.0,0.0,0.091646165,0.053756566,0.0013233216,0.09521661,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.137315017,0.001238027,0.1149225,0.180886128,0.0012493087,0.010515375,0.007356162,0.0018245584,0.0048724404,0.000377239,0.0035655792,0.0045864913,0.210876633,0.27874318,0.1450591,0.475887071,0.0009934306,0.29043072,0.0,0.0,0.004462899,0.050738653,0.021443028,0.029872071,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,46.92036976,2.2468624,16.311337,31.54492808,13.911622,51.365395,1.04203728,35.87095,19.709002,28.09726323,13.225506,24.01313
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.41446906,0.0004125,0.0004125,0.019297002,0.0,0.0,0.029183099,0.0004125,0.0004125,0.21703571,0.0004125,0.0004125,0.15922405,0.0004125,0.0004125,0.2336874,0.0004125,0.0004125,0.45684156,0.0004125,0.0004125,0.091646165,0.0004125,0.0004125,0.09521648,0.0004125,0.0004125,0.01077302,0.0004125,0.0004125,0.03616075,0.0004125,0.0004125,0.07809973,0.0,0.0,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.0004125,0.0004125,0.14458823,0.0004125,0.0004125,0.2904306,0.0,0.0,0.004462899,0.0004125,0.0004125,0.029738626,0.0,0.0,0.095780395,0.0004125,0.0004125,0.0054436834,0.0004125,0.0004125,0.025183354,0.0,0.0,0.07323981,0.0004125,0.0004125,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.41446906,0.016614156,0.0006860835,0.019297037,0.0,0.0,0.029183099,0.195896004,0.0036632835,0.21703574,0.190911757,0.0030555143,0.1592241,0.227916014,0.0053727617,0.23368745,0.342251616,0.0053746933,0.4568416,0.127626926,0.002529069,0.09164621,0.061623415,0.0005459943,0.09521649,0.004682171,0.0006155685,0.010773054,0.005890474,0.0005441956,0.036160756,0.090018519,0.0028553056,0.07809978,0.0,0.0,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.086695687,0.005250389,0.14458834,0.094096539,0.00047346173,0.2904306,0.0,0.0,0.004462899,0.018275572,0.001628381,0.029738758,0.0,0.0,0.095780395,0.003171793,0.0006312131,0.0054437546,0.018426609,0.0006142847,0.025183372,0.0,0.0,0.07323981,0.132460135,0.0041330303,0.09948001,18.51045168,0.20666654,16.310339,30.572213,0.3561718,51.36113,24.84399861,28.064331,19.70199,14.93901319,0.41142005,24.008945
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.41446906,0.011027266,0.0011152439,0.019297363,0.0,0.0,0.029183099,0.131891903,0.025592485,0.21703933,0.136680058,0.019095467,0.15922934,0.171067716,0.052085374,0.23369774,0.250289915,0.051074244,0.45684817,0.089523987,0.013042799,0.091649905,0.039901291,0.0007138293,0.095216505,0.002031338,0.00090161,0.010773294,0.007544971,0.000709174,0.03616081,0.049477601,0.01695413,0.078104176,0.0,0.0,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.076610478,0.049606554,0.14460953,0.281340374,0.0005508435,0.2904306,0.0,0.0,0.004462899,0.012913509,0.005752086,0.029744275,0.0,0.0,0.095780395,0.001015669,0.00094569434,0.0054442743,0.01813695,0.00089942635,0.025183497,0.0,0.0,0.07323981,0.12042935,0.031871464,0.09949184,20.752562,1.4836501,16.310478,36.86685156,3.1665063,51.36131,28.37824107,28.782677,19.702238,19.35014693,2.8875382,24.009169
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.41446906,0.007991861,0.0017175418,0.019298742,0.0,0.0,0.029183099,0.094027695,0.07471457,0.21707174,0.109814087,0.066834025,0.15929775,0.130040401,0.1703149,0.23376352,0.163093158,0.15001497,0.45687163,0.057521664,0.036325373,0.09168604,0.023778252,0.0009092408,0.09521654,0.000690655,0.0012634692,0.0107740965,0.003551938,0.0009010518,0.036160953,0.016477046,0.0594398,0.078178406,0.0,0.0,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.0,0.0,0.0045459536,0.116917963,0.15523876,0.14476232,0.341972708,0.0006925174,0.29043067,0.0,0.0,0.004462899,0.013714428,0.013924946,0.029793456,0.0,0.0,0.095780395,0.000690655,0.0013428429,0.005446034,0.017463696,0.0012715281,0.025183938,0.0,0.0,0.07323981,0.124416499,0.09401778,0.09958093,20.87163376,6.391635,16.31355,39.51819576,15.414518,51.36466,30.57256509,32.042778,19.706993,23.92747358,12.696156,24.01201
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.41446906,0.000507692,0.000507692,0.019297002,0.0,0.0,0.029183099,0.000507692,0.000507692,0.21703571,0.000507692,0.000507692,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.000507692,0.000507692,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.000507692,0.000507692,0.07809973,0.0,0.0,0.114922136,0.000507692,0.000507692,0.010513148,0.000507692,0.000507692,0.00486531,0.0,0.0,0.0045459536,0.000507692,0.000507692,0.14458823,0.0,0.0,0.2904306,0.000507692,0.000507692,0.004462899,0.000507692,0.000507692,0.029738626,0.0,0.0,0.095780395,0.000507692,0.000507692,0.0054436834,0.000507692,0.000507692,0.025183354,0.000507692,0.000507692,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.41446906,0.008318328,0.00084551657,0.019297058,0.0,0.0,0.029183099,0.294468823,0.004554068,0.21703576,0.275544626,0.0037903285,0.15922412,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.089837946,0.0006725329,0.09521649,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.123111259,0.0035365436,0.0780998,0.0,0.0,0.114922136,0.007174558,0.0006594764,0.010513232,0.001039791,0.0007447834,0.004865457,0.0,0.0,0.0045459536,0.14276331,0.0065392368,0.14458838,0.0,0.0,0.2904306,0.000831833,0.0007854864,0.004463085,0.023499278,0.0020140703,0.02973883,0.0,0.0,0.095780395,0.002079582,0.00077780284,0.005443793,0.012061576,0.0007569176,0.025183382,0.264106925,0.0007767496,0.07323983,0.0,0.0,0.099479936,0.77578496,0.16566871,16.31034,51.67441172,0.23588945,51.36113,41.59730497,27.99764,19.701994,11.4268171,0.42551735,24.008953
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.41446906,0.015464853,0.0013928332,0.019297585,0.0,0.0,0.029183099,0.362598249,0.035829626,0.21704385,0.312149797,0.025876189,0.15923537,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.093389694,0.00088646373,0.09521651,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.128673581,0.02258641,0.078109145,0.0,0.0,0.114922136,0.008708364,0.0008523798,0.010513689,0.000750721,0.0010880535,0.0048665167,0.0,0.0,0.0045459536,0.118313631,0.07132631,0.14464198,0.0,0.0,0.2904306,0.001201154,0.0011999174,0.0044645425,0.033782446,0.00753365,0.029749021,0.0,0.0,0.095780395,0.003153028,0.0011798885,0.005444644,0.012011536,0.0011210346,0.025183586,0.348334549,0.0011772716,0.07324002,0.0,0.0,0.099479936,1.36226112,1.1952614,16.310581,56.40909396000001,1.7693777,51.36124,49.73110897,27.883858,19.702238,14.89064032,2.4833949,24.009188
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.41446906,0.015502302,0.0021845922,0.01929991,0.0,0.0,0.029183099,0.353844704,0.14513385,0.21718676,0.358700846,0.11269219,0.15948546,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.065651313,0.0011438602,0.09521658,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.051456435,0.09361657,0.07828181,0.0,0.0,0.114922136,0.006163566,0.0010793324,0.010514874,0.003268558,0.0015649059,0.0048705884,0.0,0.0,0.0045459536,0.078258607,0.33480456,0.14549628,0.0,0.0,0.2904306,0.001587585,0.0017243499,0.0044693495,0.04986885,0.02106449,0.02988043,0.0,0.0,0.095780395,0.002521459,0.0017109073,0.005447714,0.01167342,0.0016132523,0.025184339,0.126353097,0.0017079827,0.073240645,0.0,0.0,0.099479936,1.49397064,6.3104496,16.317537,52.6615472,9.9684725,51.364464,46.31993092,27.660515,19.70787,19.4234018,11.746915,24.01236
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.41446906,0.0006,0.0006,0.019297002,0.0,0.0,0.029183099,0.0006,0.0006,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0006,0.0006,0.01077302,0.0006,0.0006,0.03616075,0.0006,0.0006,0.07809973,0.0006,0.0006,0.114922136,0.0006,0.0006,0.010513148,0.0006,0.0006,0.00486531,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.0006,0.0006,0.004462899,0.0,0.0,0.029738626,0.0006,0.0006,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0006,0.0006,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.41446906,0.035065356,0.0009992624,0.01929708,0.0,0.0,0.029183099,0.50686629,0.005389213,0.21703577,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.005362937,0.00089635147,0.010773094,0.027777263,0.0007921909,0.036160767,0.459424925,0.004183999,0.07809983,0.124447638,0.0007705302,0.11492215,0.017876456,0.00077948597,0.010513266,0.002475202,0.0008800245,0.0048655146,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.001512623,0.00092829025,0.004463159,0.0,0.0,0.029738626,0.161438151,0.0012194624,0.09578045,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.138061247,0.006087701,0.09948011,3.12915312,0.22569466,16.310343,55.42600092,0.24176475,51.36113,55.97307267,27.974955,19.701992,7.07977336,0.16479577,24.00895
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.41446906,0.02803756,0.0016479801,0.019297825,0.0,0.0,0.029183099,0.460746264,0.04334356,0.21704823,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.006331062,0.0013290744,0.010773646,0.012403713,0.0010415798,0.03616089,0.217711008,0.02710684,0.07811405,0.210863125,0.0009871993,0.114922255,0.020156034,0.0010091369,0.010513913,0.002454902,0.001284557,0.004866999,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.001162848,0.0014198032,0.0044652214,0.0,0.0,0.029738626,0.162540325,0.0033821445,0.09578181,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.184763645,0.05484077,0.09952598,3.638734,1.5903553,16.310707,61.890926279999995,1.6070557,51.361263,59.43125641999999,27.490135,19.70223,7.216767620000001,0.84543365,24.009079
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.41446906,0.03052718,0.0025822108,0.01930111,0.0,0.0,0.029183099,0.591145051,0.19419375,0.21731323,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.004492294,0.0018953616,0.010775609,0.008984588,0.0013412891,0.036161236,0.041553719,0.11864801,0.07843386,0.098217882,0.0012503949,0.11492252,0.002348245,0.001285207,0.0105156675,0.002858733,0.0018284796,0.0048724166,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.0,0.0,0.2904306,0.001735659,0.0020430638,0.0044721514,0.0,0.0,0.029738626,0.163049853,0.03378838,0.09601093,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.277603349,0.26375827,0.10057708,4.4250316,8.778116,16.322546,62.81001008,9.031033,51.36552,62.0930627,24.794401,19.707695,10.3376641,3.010734,24.010145
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.41446906,0.00044,0.00044,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.00044,0.00044,0.15922405,0.00044,0.00044,0.2336874,0.00044,0.00044,0.45684156,0.00044,0.00044,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.00044,0.00044,0.07809973,0.0,0.0,0.114922136,0.00044,0.00044,0.010513148,0.00044,0.00044,0.00486531,0.00044,0.00044,0.0045459536,0.00044,0.00044,0.14458823,0.00044,0.00044,0.2904306,0.00044,0.00044,0.004462899,0.00044,0.00044,0.029738626,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.00044,0.00044,0.025183354,0.0,0.0,0.07323981,0.00044,0.00044,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.41446906,0.021199068,0.00073192635,0.019297043,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.24871049,0.0032618083,0.1592241,0.244735664,0.0057382216,0.23368746,0.479818182,0.005740616,0.4568416,0.121705361,0.0026996788,0.09164622,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.21388345,0.003047377,0.07809978,0.0,0.0,0.114922136,0.080064336,0.000571208,0.010513211,0.00075711,0.00064494304,0.0048654196,0.00075711,0.00082890847,0.004546253,0.049779953,0.005607119,0.14458834,0.225240093,0.00050503196,0.2904306,0.001135664,0.000679934,0.0044630375,0.011356643,0.0017379503,0.029738776,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.027255944,0.00065533334,0.025183376,0.0,0.0,0.07323981,0.433634499,0.004413433,0.09948002,25.93951568,0.2153881,16.310339,45.5942904,0.33704004,51.36113,16.28175639,28.0514,19.70199,18.88419378,0.41825175,24.008947
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.41446906,0.011071101,0.0011911787,0.019297414,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.182515016,0.020521527,0.15923019,0.167331791,0.056195203,0.23369952,0.330551458,0.05513765,0.4568493,0.109445746,0.014010392,0.09165052,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.082242468,0.018193495,0.07810492,0.0,0.0,0.114922136,0.122414751,0.00073354563,0.010513536,0.002846855,0.00093476207,0.0048661735,0.007591612,0.001516574,0.0045496495,0.240084743,0.05351055,0.14461306,0.432405592,0.000587564,0.2904306,0.000948952,0.00102482,0.004464044,0.007275295,0.0061659683,0.029745148,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.027835912,0.0009605361,0.025183517,0.0,0.0,0.07323981,0.456445698,0.03434306,0.099493876,38.4729616,1.4511088,16.310509,27.97758904,3.133156,51.36132,4.0760085,28.79218,19.70226,25.74488125,2.9049964,24.009195
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.41446906,0.007995846,0.0018385899,0.019299006,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.189778965,0.07264577,0.15931088,0.159590565,0.18597849,0.23377547,0.230410918,0.1640425,0.45687628,0.077184394,0.039395045,0.09169387,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.075226228,0.06440836,0.07819313,0.0,0.0,0.114922136,0.163343718,0.0009206004,0.010514342,0.004895416,0.001336138,0.004869119,0.006527221,0.002569299,0.004566467,0.178519507,0.16968021,0.14479086,0.37972111,0.0007390414,0.29043067,0.000815903,0.0014321129,0.004466961,0.01223854,0.015004349,0.029802673,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.032636107,0.0013603419,0.025184026,0.0,0.0,0.07323981,0.31004302,0.102514915,0.09960105,36.28373248,6.154755,16.31415,25.3736194,15.643105,51.365093,7.06094836,32.300484,19.70749,29.30599309,12.943284,24.012598
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.41446906,0.000471429,0.000471429,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.000471429,0.000471429,0.15922405,0.000471429,0.000471429,0.2336874,0.000471429,0.000471429,0.45684156,0.000471429,0.000471429,0.091646165,0.000471429,0.000471429,0.09521648,0.0,0.0,0.01077302,0.000471429,0.000471429,0.03616075,0.0,0.0,0.07809973,0.000471429,0.000471429,0.114922136,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.000471429,0.000471429,0.0045459536,0.0,0.0,0.14458823,0.000471429,0.000471429,0.2904306,0.000471429,0.000471429,0.004462899,0.000471429,0.000471429,0.029738626,0.0,0.0,0.095780395,0.000471429,0.000471429,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.000471429,0.000471429,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.41446906,0.024338767,0.00078450755,0.01929705,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.135374447,0.0035059433,0.15922411,0.456709797,0.006179282,0.23368746,0.413759032,0.006184497,0.4568416,0.144282754,0.0029016528,0.09164623,0.053927071,0.00062416214,0.09521649,0.0,0.0,0.01077302,0.011930768,0.0006221021,0.03616076,0.0,0.0,0.07809973,0.153986445,0.0006051994,0.11492214,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.003022461,0.0008885907,0.0045462986,0.0,0.0,0.14458823,0.193278441,0.0005409587,0.2904306,0.000477231,0.000728817,0.0044630584,0.037383073,0.0018653821,0.0297388,0.0,0.0,0.095780395,0.002068,0.0007217232,0.005443777,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.260727049,0.0047505954,0.09948004,26.39078416,0.13029447,16.31034,27.390442359999998,0.2874698,51.36113,18.96005362,28.069288,19.701988,15.10007136,0.369754,24.008951
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.41446906,0.018850547,0.0012816193,0.019297486,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.083718607,0.022798346,0.15923207,0.36795529,0.063949935,0.23370494,0.29809738,0.06305894,0.456853,0.118462753,0.015573043,0.09165188,0.035298574,0.00081787765,0.095216505,0.0,0.0,0.01077302,0.007946799,0.0008124801,0.03616083,0.0,0.0,0.07809973,0.101645108,0.0007715951,0.1149222,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.002032902,0.0016341499,0.00455032,0.0,0.0,0.14458823,0.474405439,0.0006272379,0.2904306,0.000369619,0.0011033645,0.004464253,0.030123914,0.0067456635,0.029746685,0.0,0.0,0.095780395,0.002032902,0.0010859838,0.0054444787,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.31620869,0.038862746,0.09949944,29.4261592,0.79806864,16.310522,35.39487544,2.6875594,51.36131,28.0810812,28.940403,19.702227,17.66094188,2.2924235,24.009298
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.41446906,0.015390861,0.001972377,0.019299297,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.050966458,0.0854104,0.15934254,0.337085091,0.2380536,0.23380074,0.218499767,0.21431105,0.45691285,0.105212936,0.046907943,0.09171916,0.018040108,0.0010361917,0.09521656,0.0,0.0,0.01077302,0.004289256,0.0010261843,0.036161013,0.0,0.0,0.07809973,0.067240402,0.0009673524,0.11492235,0.0,0.0,0.010513148,0.0,0.0,0.00486531,0.001892319,0.0027583577,0.0045697023,0.0,0.0,0.14458823,0.639982286,0.0007732414,0.29043067,0.000252309,0.0015434049,0.0044676955,0.028637094,0.016812427,0.029819354,0.0,0.0,0.095780395,0.002018474,0.0015391689,0.005446759,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.226573662,0.12934758,0.09967617,29.7564988,3.2831063,16.313696,32.32122628,14.561302,51.36588,28.79842083,33.629383,19.707914,19.27613052,10.184696,24.014652
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.41446906,0.0006,0.0006,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0006,0.0006,0.15922405,0.0006,0.0006,0.2336874,0.0006,0.0006,0.45684156,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.0006,0.0006,0.010513148,0.0006,0.0006,0.00486531,0.0006,0.0006,0.0045459536,0.0,0.0,0.14458823,0.0006,0.0006,0.2904306,0.0006,0.0006,0.004462899,0.0,0.0,0.029738626,0.0006,0.0006,0.095780395,0.0006,0.0006,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.41446906,0.043091977,0.0009988459,0.01929708,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.143868831,0.0044699674,0.15922415,0.657367247,0.007889319,0.23368752,0.47487015,0.007896739,0.45684162,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.112794537,0.00077917014,0.010513266,0.009957509,0.00087978126,0.0048655146,0.001373449,0.0011313367,0.004546514,0.0,0.0,0.14458823,0.251512932,0.00068840705,0.2904306,0.000858406,0.00092786836,0.004463158,0.0,0.0,0.029738626,0.46611441,0.0012582392,0.09578045,0.00429203,0.0009188282,0.0054438356,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,32.55875856,0.08741504,16.31034,4.33959844,0.30977592,51.36113,17.4506698,28.15358,19.701992,19.94146766,0.25423032,24.008953
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.41446906,0.033684762,0.0016341266,0.019297797,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.087829899,0.029352356,0.1592376,0.676938968,0.08311648,0.23371743,0.308901748,0.08204543,0.45686117,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.179153033,0.0010022091,0.010513888,0.054394654,0.0012770748,0.0048669525,0.001247584,0.0020827411,0.0045531024,0.0,0.0,0.14458823,0.458611803,0.00079678505,0.29043064,0.002245651,0.0014063208,0.0044651157,0.0,0.0,0.029738626,0.217079581,0.004677212,0.09578265,0.001996134,0.0013837545,0.0054449844,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,42.33500032,0.34433967,16.310402,8.59106332,2.7309158,51.36134,11.44120067,29.654535,19.70233,29.89976432,1.6402793,24.00914
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.41446906,0.022682787,0.0025036011,0.019300722,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.043179281,0.10819779,0.15941691,0.735004272,0.31081033,0.23387422,0.184058515,0.27988458,0.45696217,0.0,0.0,0.091646165,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.079936326,0.001244118,0.010515372,0.092780796,0.0017891714,0.0048719007,0.001093146,0.0034710367,0.004583493,0.0,0.0,0.14458823,0.365657451,0.00097051385,0.29043072,0.001093146,0.0019544926,0.004470582,0.0,0.0,0.029738626,0.168617823,0.14269848,0.096936464,0.00040993,0.0019482938,0.0054486,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,44.88809064,2.1175916,16.31491,8.75462848,15.963032,51.368298,3.79370718,37.481102,19.711521,28.27884905,2.6728983,24.012297
