Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.07865646,0.19089256,0.017541399,0.012924007,0.005307297,0.0,0.0,0.020759754,0.359938626,0.1560319,0.08100815,0.336278135,0.17316012,0.08737585,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.07451695,0.04893056,0.041351184,0.004079395,0.0045136614,0.0036436212,0.0,0.0,0.011336595,0.157056711,0.078697674,0.072410814,0.0,0.0,0.09469986,0.008838689,0.0014035633,0.09134454,0.001223819,0.0007259182,0.008203825,0.00013598,0.00055772293,0.0024598867,0.067310019,0.041434508,0.08693859,0.079548204,0.073147446,0.17488055,0.000679899,0.000490009,0.0016696719,0.0,0.0,0.011775483,0.175278009,0.14394605,0.090096645,0.0,0.0,0.0019310529,0.009382609,0.020389732,0.011344186,0.228582105,0.1316296,0.1175952,0.123605671,0.079698384,0.15205061,18.22885856,3.4724832,15.369176,36.34701584,14.57439,25.655058,27.99296499,31.971779,12.9612,11.96597234,5.6090736,10.217752
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.096135415,0.19095494,0.010798983,0.013379441,0.005307897,0.0,0.0,0.020759754,0.233550881,0.17230822,0.08103793,0.193466521,0.177188,0.087385215,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.056740418,0.05035339,0.04135328,0.002196403,0.0045801634,0.003643856,0.0,0.0,0.011336595,0.032213915,0.07986343,0.07241769,0.0,0.0,0.09469986,0.005857075,0.004423738,0.09134777,0.002196403,0.0013990663,0.008204506,0.000549101,0.00068173715,0.0024602674,0.057106485,0.067041606,0.08698143,0.304933987,0.18906814,0.17507485,0.000366067,0.00056624814,0.0016699332,0.0,0.0,0.011775483,0.169123052,0.15641987,0.09014292,0.0,0.0,0.0019310529,0.007687411,0.020804768,0.0113455495,0.249657838,0.15117103,0.11767404,0.117873642,0.10784101,0.15209031,20.665254,10.184044,15.374316,41.84834328,32.996628,25.668724,29.90170063,33.284225,12.976005,16.8616868,13.132035,10.22334
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.14671285,0.19130659,0.011013765,0.013865311,0.005309246,0.0,0.0,0.020759754,0.261506309,0.19867541,0.0811202,0.266165978,0.18222952,0.08740541,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.04885593,0.05245167,0.04135857,0.000988415,0.0046700356,0.003644276,0.0,0.0,0.011336595,0.039254187,0.081207775,0.07242685,0.0,0.0,0.09469986,0.002965244,0.033893492,0.09147354,0.001129617,0.003409983,0.008215896,0.000706011,0.000900561,0.0024621102,0.040525006,0.12892243,0.08722872,0.38534056,0.5184882,0.17659397,0.000282404,0.0006945468,0.0016711152,0.0,0.0,0.011775483,0.124399059,0.17275424,0.090254314,0.0,0.0,0.0019310529,0.011296169,0.021462087,0.011349054,0.135271622,0.19159,0.1179803,0.171701766,0.1856886,0.15233554,23.880722959999996,22.504992,15.4015465,39.55549968,47.065113,25.69096,28.90266812,25.513807,13.013558,20.6676903,20.797792,10.236337
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.19074406,0.0006,0.0006,0.0052953875,0.0,0.0,0.020759754,0.0006,0.0006,0.08085221,0.0006,0.0006,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0006,0.0006,0.041312903,0.0006,0.0006,0.0036361504,0.0,0.0,0.011336595,0.0006,0.0006,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0006,0.0006,0.008203693,0.0,0.0,0.0024596155,0.0006,0.0006,0.086887464,0.0,0.0,0.1747879,0.0006,0.0006,0.0016695379,0.0006,0.0006,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.12765001,0.19110143,0.020797325,0.020825883,0.0053309533,0.0,0.0,0.020759754,0.28322378,0.2594083,0.081296295,0.234696689,0.28769606,0.08770087,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.154190917,0.0800872,0.041418113,0.012970374,0.0071817706,0.003655584,0.0,0.0,0.011336595,0.184156954,0.12952623,0.07270316,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.004360729,0.0011407674,0.008204027,0.0,0.0,0.0024596155,0.156427188,0.0683391,0.087024815,0.0,0.0,0.1747879,0.002124458,0.00076232397,0.001669873,0.03287319,0.031067962,0.011838501,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.42151304,1.1415058,15.3684435,44.91579088,16.552383,25.658426,41.56161848,34.033195,12.962548,12.15813301,8.364148,10.221715
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.14385039,0.1911953,0.024643103,0.021586722,0.005333019,0.0,0.0,0.020759754,0.220389739,0.28922296,0.0813988,0.205359193,0.2934905,0.08772377,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.109408387,0.08223316,0.04142368,0.006641404,0.007280292,0.0036561422,0.0,0.0,0.011336595,0.159568463,0.13102466,0.07271872,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.003320702,0.0023785902,0.008206425,0.0,0.0,0.0024596155,0.354616003,0.11821234,0.087175086,0.0,0.0,0.1747879,0.001223416,0.0009035092,0.0016707602,0.03652772,0.038472198,0.011834619,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,1.00029792,2.5439596,15.369877,52.66086164,38.98125,25.683052,40.3873738,41.810177,12.977927,14.243847810000002,20.08277,10.234897
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.17595163,0.19150245,0.025470529,0.022577098,0.005339104,0.0,0.0,0.020759754,0.282151981,0.34503272,0.08176315,0.327823275,0.30162576,0.08778844,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.089476212,0.08565212,0.041439235,0.005379551,0.007423382,0.0036573042,0.0,0.0,0.011336595,0.09463619,0.13294406,0.072742134,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.003183816,0.0071873944,0.008279069,0.0,0.0,0.0024596155,0.363723547,0.2656012,0.088771544,0.0,0.0,0.1747879,0.001427228,0.001176242,0.0016763274,0.055112955,0.053386986,0.011916998,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,1.23614632,3.7236743,15.372023,53.4985608,62.437943,25.735498,41.10292892,48.713448,13.006205,19.31841484,32.44984,10.263785
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.19074406,0.000471429,0.000471429,0.0052953875,0.0,0.0,0.020759754,0.000471429,0.000471429,0.08085221,0.0,0.0,0.087173834,0.000471429,0.000471429,0.09137949,0.000471429,0.000471429,0.12124442,0.0,0.0,0.029420229,0.000471429,0.000471429,0.041312903,0.000471429,0.000471429,0.0036361504,0.000471429,0.000471429,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.000471429,0.000471429,0.086887464,0.000471429,0.000471429,0.1747879,0.000471429,0.000471429,0.0016695379,0.000471429,0.000471429,0.011775483,0.0,0.0,0.089792415,0.000471429,0.000471429,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.000471429,0.000471429,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.086371005,0.19091363,0.020692037,0.014639782,0.005309485,0.0,0.0,0.020759754,0.252693668,0.16796896,0.081023745,0.0,0.0,0.087173834,0.232628662,0.16803682,0.091539025,0.36665663,0.27367365,0.121532895,0.0,0.0,0.029420229,0.076027561,0.05396374,0.041358855,0.007837893,0.0052207275,0.00364568,0.010502777,0.013915566,0.011370139,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.092800652,0.0463738,0.08694888,0.093741199,0.08033707,0.17489246,0.001254063,0.00059363974,0.001669728,0.036054307,0.021615336,0.011802362,0.0,0.0,0.089792415,0.001881094,0.0016309713,0.00193655,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.317434663,0.08775215,0.15205829,17.3061152,3.8631723,15.36923,42.03031612,12.611728,25.652,25.89670369,30.945953,12.961201,19.86752665,7.368518,10.219033
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.10840723,0.19099651,0.012050772,0.015211397,0.0053103287,0.0,0.0,0.020759754,0.117741971,0.18512595,0.0810563,0.0,0.0,0.087173834,0.175822742,0.22931594,0.0916192,0.238249692,0.29146495,0.12154542,0.0,0.0,0.029420229,0.044252016,0.05585703,0.041361954,0.006124163,0.005317658,0.003646099,0.003160858,0.014285302,0.011372348,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.127817207,0.07736,0.08700622,0.383649173,0.19646694,0.17507963,0.000790215,0.0006878162,0.0016701159,0.020940686,0.026781471,0.011799667,0.0,0.0,0.089792415,0.002568197,0.0017815342,0.0019373528,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.320827115,0.12300158,0.15210919,18.10319344,11.201454,15.374333,45.18682348,27.559744,25.660545,24.79163196,30.627151,12.972504,29.05299216,17.80538,10.224396
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1724658,0.19150107,0.007830489,0.015789958,0.005312004,0.0,0.0,0.020759754,0.110793089,0.21058144,0.08113455,0.0,0.0,0.087173834,0.182933551,0.33127853,0.091931835,0.207091443,0.311455,0.121827506,0.0,0.0,0.029420229,0.032488199,0.058337662,0.04136872,0.004165154,0.0054384484,0.003646764,0.00216588,0.014788246,0.011376195,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.230916122,0.15881564,0.08742048,0.419847495,0.4948501,0.17632237,0.000666425,0.0008509977,0.0016720266,0.019992738,0.03694683,0.011829975,0.0,0.0,0.089792415,0.000833031,0.0020220042,0.001940002,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.274233721,0.22565663,0.15248273,18.41040664,24.002338,15.401059,42.94501864,38.8449,25.67677,25.06092231,24.018246,12.991188,31.0136636,29.224194,10.240611
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.19074406,0.0004125,0.0004125,0.0052953875,0.0,0.0,0.020759754,0.0004125,0.0004125,0.08085221,0.0,0.0,0.087173834,0.0004125,0.0004125,0.09137949,0.0004125,0.0004125,0.12124442,0.0004125,0.0004125,0.029420229,0.0,0.0,0.041312903,0.0004125,0.0004125,0.0036361504,0.0004125,0.0004125,0.011336595,0.0004125,0.0004125,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0004125,0.0004125,0.0024596155,0.0,0.0,0.086887464,0.0004125,0.0004125,0.1747879,0.0004125,0.0004125,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.0004125,0.0004125,0.0019310529,0.0004125,0.0004125,0.011314479,0.0004125,0.0004125,0.11732915,0.0004125,0.0004125,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.068744,0.1908527,0.014711801,0.012071064,0.0053045326,0.0,0.0,0.020759754,0.161699613,0.13297535,0.08095737,0.0,0.0,0.087173834,0.1784945,0.1334918,0.09148338,0.34761511,0.2155308,0.12144064,0.085666945,0.09738314,0.029499384,0.0,0.0,0.041312903,0.009634276,0.0043803826,0.0036426522,0.010285241,0.011475397,0.011358674,0.243200384,0.06869897,0.07235945,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.002343473,0.0005872165,0.0024598972,0.0,0.0,0.086887464,0.012107942,0.06578612,0.17485668,0.000650965,0.00051782874,0.0016696793,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.002473666,0.0013965174,0.0019349492,0.011847556,0.018712813,0.011336928,0.367925207,0.11301862,0.11751705,0.231222635,0.06982404,0.15203024,14.65557864,3.338766,15.368921,41.53750092,14.372265,25.653543,35.6978967,31.842634,12.960659,9.82404307,5.876226,10.217501
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.084477514,0.19090083,0.017527277,0.012567276,0.0053051338,0.0,0.0,0.020759754,0.116058998,0.14800543,0.08097941,0.0,0.0,0.087173834,0.167061795,0.18444912,0.09153939,0.26764626,0.23701116,0.12144785,0.068845882,0.10332454,0.029506275,0.0,0.0,0.041312903,0.005842426,0.0044632447,0.0036429467,0.014685016,0.011776517,0.011360082,0.105163663,0.070352666,0.07236719,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.002684358,0.00071626366,0.002460304,0.0,0.0,0.086887464,0.107216407,0.16935901,0.1750087,0.00094742,0.00059833785,0.0016699677,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.002052744,0.0015199191,0.0019354917,0.009000494,0.019220555,0.011338345,0.145271126,0.13182537,0.11758257,0.192957953,0.095329195,0.15205817,15.33324056,9.944143,15.373126,44.41543452,31.453701,25.66362,37.11854845,32.89816,12.971377,12.4293732,13.988893,10.221798
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.12977792,0.19117068,0.012224706,0.013080184,0.0053063836,0.0,0.0,0.020759754,0.125792222,0.17088,0.08103633,0.0,0.0,0.087173834,0.191194397,0.27091128,0.09176366,0.27041049,0.26637858,0.12165587,0.065891164,0.109953694,0.02952279,0.0,0.0,0.041312903,0.004034153,0.004565027,0.0036433977,0.009046282,0.012175278,0.0113623785,0.033495694,0.072026655,0.0723762,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.001100224,0.0009431884,0.0024622562,0.0,0.0,0.086887464,0.228724244,0.4622915,0.17632082,0.000244494,0.00073493033,0.0016712883,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.000733482,0.0017112595,0.001937124,0.0083128,0.01992967,0.011341493,0.13166008,0.17095514,0.117850244,0.236914797,0.16623892,0.15223883,15.81535592,22.930056,15.40015,44.52826036,43.778168,25.68038,37.91395019,26.49636,12.999455,13.108237100000002,22.881842,10.234306
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.19074406,0.000507692,0.000507692,0.0052953875,0.0,0.0,0.020759754,0.000507692,0.000507692,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.000507692,0.000507692,0.041312903,0.000507692,0.000507692,0.0036361504,0.0,0.0,0.011336595,0.000507692,0.000507692,0.07223546,0.0,0.0,0.09469986,0.000507692,0.000507692,0.091344014,0.0,0.0,0.008203693,0.000507692,0.000507692,0.0024596155,0.000507692,0.000507692,0.086887464,0.000507692,0.000507692,0.1747879,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.000507692,0.000507692,0.0019310529,0.000507692,0.000507692,0.011314479,0.000507692,0.000507692,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.12682456,0.19113909,0.01835458,0.019418,0.005330427,0.0,0.0,0.020759754,0.412375152,0.25928673,0.08136758,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.096060099,0.077576935,0.041430727,0.006162852,0.006507035,0.0036531629,0.0,0.0,0.011336595,0.331454232,0.12712786,0.0727308,0.0,0.0,0.09469986,0.036843134,0.0018901186,0.09134505,0.0,0.0,0.008203693,0.002143601,0.0007386559,0.002460126,0.124730756,0.06462448,0.08702138,0.031082208,0.115705274,0.17502871,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.00187565,0.001888064,0.0019393848,0.013129553,0.031210994,0.011395836,0.346191485,0.21648403,0.11803502,0.0,0.0,0.15198709,13.547713119999997,3.5051174,15.369911,40.25249356,16.980976,25.661966,31.437299310000004,32.46072,12.965053,8.71148968,5.36135,10.218993
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.15797433,0.19132845,0.018061246,0.020159664,0.0053327708,0.0,0.0,0.020759754,0.309561349,0.29046193,0.08149878,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.075605214,0.08026664,0.04143953,0.004830333,0.0066172667,0.0036538166,0.0,0.0,0.011336595,0.101016967,0.12950657,0.072755694,0.0,0.0,0.09469986,0.023311608,0.0062129227,0.091351934,0.0,0.0,0.008203693,0.00189013,0.0009134487,0.002460888,0.11613801,0.105676405,0.087144904,0.276589075,0.3072828,0.17550714,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.001260087,0.0020556382,0.0019405127,0.010920753,0.0319577,0.011400848,0.200353818,0.24914256,0.11824655,0.0,0.0,0.15198709,14.55722136,11.826319,15.381617,49.43749248,37.895332,25.691196,33.99626439,32.13251,12.992029,11.25567795,12.920721,10.231436
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26235357,0.19273336,0.013053733,0.0209027,0.005336706,0.0,0.0,0.020759754,0.352349588,0.33959374,0.08184061,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.055857833,0.0841142,0.041459747,0.002023835,0.006762668,0.0036549282,0.0,0.0,0.011336595,0.036530213,0.13209662,0.072787605,0.0,0.0,0.09469986,0.010017981,0.06179147,0.09179452,0.0,0.0,0.008203693,0.001011917,0.0012243271,0.002464807,0.16888899,0.20672768,0.08792569,0.366820005,0.81361026,0.1790253,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.001517876,0.0023133892,0.0019437535,0.010321556,0.03315507,0.011413404,0.215335992,0.3183257,0.119130015,0.0,0.0,0.15198709,18.43259864,28.890903,15.4391575,49.28660624,51.0462,25.730268,35.25383196,20.928003,13.0182905,15.95044764,21.377493,10.262087
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.19074406,0.00055,0.00055,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.00055,0.00055,0.011336595,0.00055,0.00055,0.07223546,0.00055,0.00055,0.09469986,0.00055,0.00055,0.091344014,0.00055,0.00055,0.008203693,0.00055,0.00055,0.0024596155,0.00055,0.00055,0.086887464,0.00055,0.00055,0.1747879,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.00055,0.00055,0.089792415,0.00055,0.00055,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.17185347,0.19148578,0.030307879,0.023947304,0.00535973,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.007675372,0.022680484,0.01145307,0.193458733,0.16781378,0.07322267,0.098008595,0.13009682,0.095457055,0.021254876,0.0023322336,0.09134559,0.003739284,0.0010627914,0.008204012,0.000196804,0.00080925284,0.002460267,0.085413113,0.08307046,0.08712875,0.18263449,0.14762342,0.1752339,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.217075262,0.32061598,0.09135637,0.001574435,0.002141577,0.0019425493,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,36.7648784,7.4159193,15.373915,52.49782444,16.025852,25.665108,15.843379080000002,32.39478,12.96973,12.87809368,5.107383,10.220816
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.24711543,0.19219354,0.02246188,0.025024114,0.0053655165,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.00641768,0.023418896,0.011463575,0.187316038,0.17268206,0.07330329,0.087240339,0.15082663,0.0957032,0.065781221,0.012554311,0.09136767,0.042316578,0.0021913876,0.008206141,0.00080221,0.0010139399,0.002461314,0.426575173,0.14329799,0.087426506,0.632743146,0.38919288,0.17605604,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.17708786,0.35444528,0.09170503,0.0,0.0023472493,0.0019443311,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,52.3777972,21.086327,15.398866,32.01914648,36.61629,25.709103,1.6869169,31.233305,13.006422,15.7903282,13.447293,10.245163
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.5074941,0.19992663,0.019078515,0.026080832,0.005374149,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.010100391,0.024431363,0.011482064,0.185173826,0.17765974,0.07340202,0.074579651,0.18400528,0.0964057,0.043258238,0.2711655,0.10261964,0.031321413,0.0058539356,0.008258017,0.000204048,0.0013907863,0.0024674905,0.093760191,0.30735856,0.090044975,0.259243357,1.0085884,0.18210508,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.099677591,0.39644656,0.092476875,0.000612145,0.0026742446,0.0019496924,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,57.23525808000001,35.24249,15.498725,21.92447248,50.76043,25.770086,1.41084838,20.247107,13.0133705,15.84177739,24.087992,10.314152
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.19074406,0.0004125,0.0004125,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0004125,0.0004125,0.087173834,0.0,0.0,0.09137949,0.0004125,0.0004125,0.12124442,0.0004125,0.0004125,0.029420229,0.0004125,0.0004125,0.041312903,0.0004125,0.0004125,0.0036361504,0.0004125,0.0004125,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0004125,0.0004125,0.091344014,0.0004125,0.0004125,0.008203693,0.0,0.0,0.0024596155,0.0004125,0.0004125,0.086887464,0.0004125,0.0004125,0.1747879,0.0004125,0.0004125,0.0016695379,0.0004125,0.0004125,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0004125,0.0004125,0.11732915,0.0004125,0.0004125,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.07879798,0.19089106,0.017306241,0.013228351,0.0053073,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.282531251,0.17232515,0.08737805,0.0,0.0,0.09137949,0.466444398,0.25579745,0.12151953,0.150124773,0.11294258,0.029539132,0.068950261,0.04935089,0.041350644,0.005768747,0.0046713855,0.003643952,0.0061808,0.01256395,0.011364903,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.031590757,0.0014794843,0.09134459,0.001098809,0.00076672994,0.008203838,0.0,0.0,0.0024596155,0.046012625,0.042149153,0.08693937,0.082960076,0.0740295,0.17487966,0.000686756,0.0005200301,0.0016696865,0.025959361,0.019575601,0.011798845,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.408207524,0.13196182,0.11758968,0.164271938,0.08010731,0.15205008,18.32808016,3.085194,15.368955,44.60725736,13.198486,25.652697,31.59869173,32.136513,12.961303,16.99707504,6.5685625,10.218473
