Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.24487501,0.015390861,0.0041627437,0.013685327,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.050966458,0.07965356,0.110950544,0.337085091,0.054061674,0.2551378,0.218499767,0.053795855,0.15995537,0.105212936,0.08173758,0.048079055,0.018040108,0.008705951,0.061051704,0.0,0.0,0.0074262377,0.004289256,0.0021404042,0.007965106,0.0,0.0,0.13373314,0.067240402,0.0022620086,0.14076187,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.001892319,0.0049513085,0.0052643665,0.0,0.0,0.1016398,0.639982286,0.15500885,0.23052691,0.000252309,0.011331653,0.008758896,0.028637094,0.021297472,0.017355181,0.0,0.0,0.17109253,0.002018474,0.006685532,0.0050986675,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.226573662,0.0578842,0.24174255,29.7564988,6.3739696,20.639885,32.32122628,2.0644743,52.028236,28.79842083,21.267359,15.933687,19.27613052,6.6227098,20.965826
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.24487501,0.0006,0.0006,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0006,0.0006,0.110533714,0.0006,0.0006,0.25499144,0.0006,0.0006,0.15978727,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0006,0.0006,0.06199341,0.0006,0.0006,0.0059567075,0.0006,0.0006,0.0051967916,0.0,0.0,0.1016398,0.0006,0.0006,0.23011507,0.0006,0.0006,0.008619119,0.0,0.0,0.01718191,0.0006,0.0006,0.17109253,0.0006,0.0006,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.24487501,0.043091977,0.0012536342,0.013665079,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.143868831,0.0035577645,0.110533826,0.657367247,0.002934044,0.2549915,0.47487015,0.003112251,0.15978734,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.112794537,0.002039732,0.061993513,0.009957509,0.0012643159,0.00595714,0.001373449,0.0013451779,0.005197404,0.0,0.0,0.1016398,0.251512932,0.004430019,0.23011513,0.000858406,0.0017901442,0.008619553,0.0,0.0,0.01718191,0.46611441,0.003584532,0.17109257,0.00429203,0.0014709193,0.0049058716,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,32.55875856,0.26816466,20.633,4.33959844,0.12719472,52.027496,17.4506698,27.874437,15.921477,19.94146766,0.24883555,20.960411
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.24487501,0.033684762,0.0026209145,0.01366865,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.087829899,0.02063916,0.110548116,0.676938968,0.014490928,0.2549966,0.308901748,0.015813751,0.15979455,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.179153033,0.0068366304,0.061998017,0.054394654,0.0026671733,0.005964282,0.001247584,0.0029988044,0.0052087083,0.0,0.0,0.1016398,0.458611803,0.032286577,0.23012573,0.002245651,0.0052957716,0.008633892,0.0,0.0,0.01718191,0.217079581,0.020987807,0.17109898,0.001996134,0.0036075437,0.004931505,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,42.33500032,1.6210425,20.633282,8.59106332,0.6289031,52.027554,11.44120067,27.072353,15.922405,29.89976432,1.4014522,20.960619
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.24487501,0.022682787,0.005505918,0.01370197,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.043179281,0.10968205,0.11136625,0.735004272,0.07484345,0.2552852,0.184058515,0.07304329,0.16010243,0.0,0.0,0.04769793,0.0,0.0,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.079936326,0.021519968,0.06208907,0.092780796,0.0056776227,0.0060324576,0.001093146,0.0065344037,0.005317739,0.0,0.0,0.1016398,0.365657451,0.21736151,0.2309072,0.001093146,0.015130256,0.008876154,0.0,0.0,0.01718191,0.168617823,0.11246417,0.17148127,0.00040993,0.008908001,0.0052568098,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,44.88809064,8.485641,20.645073,8.75462848,2.5473297,52.028698,3.79370718,23.022627,15.941866,28.27884905,6.8617673,20.966105
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.24487501,0.0006,0.0006,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0006,0.0006,0.110533714,0.0006,0.0006,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0006,0.0006,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0006,0.0006,0.14075993,0.0006,0.0006,0.06199341,0.0006,0.0006,0.0059567075,0.0,0.0,0.0051967916,0.0006,0.0006,0.1016398,0.0006,0.0006,0.23011507,0.0006,0.0006,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0006,0.0006,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.24487501,0.038265579,0.0012533352,0.013665079,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.767437447,0.0035578643,0.110533826,0.685237314,0.0029318328,0.2549915,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.240459009,0.0016275457,0.06103382,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.227940023,0.001016321,0.14075997,0.118576054,0.0020398016,0.061993513,0.001181036,0.001263958,0.00595714,0.0,0.0,0.0051967916,0.116213981,0.0033836032,0.10163986,0.274945272,0.0044292645,0.23011513,0.001889658,0.001789926,0.008619553,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.003779316,0.0014704693,0.0049058716,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,30.083252639999998,0.19236013,20.632998,56.47411972,0.12507364,52.027496,17.66679214,27.883556,15.921472,27.04950106,0.21130386,20.960407
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.24487501,0.026654293,0.0026166565,0.013668641,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.471054045,0.02064403,0.110548206,0.437372712,0.01442405,0.25499657,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.158956509,0.0043904316,0.06103593,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.095955454,0.0017222479,0.14076047,0.197968701,0.0068409443,0.061998047,0.005330859,0.002661035,0.005964257,0.0,0.0,0.0051967916,0.376794774,0.01878068,0.10164584,0.439068894,0.032308374,0.23012586,0.000484624,0.0052937483,0.0086339265,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.001696182,0.003599887,0.004931426,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,40.28632248,1.0910927,20.633202,21.75963864,0.57932603,52.027554,2.62496443,27.200401,15.922234,28.49397279,1.2415637,20.96058
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.24487501,0.01429392,0.0054564737,0.013701019,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.317146341,0.10934894,0.11133353,0.322889434,0.07320866,0.25526536,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.077085066,0.01156249,0.0610664,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.042371262,0.0029341904,0.14076328,0.149703283,0.02155332,0.062090207,0.001659116,0.0055987313,0.0060295537,0.0,0.0,0.0051967916,0.194244157,0.09728767,0.101959735,0.591410923,0.21863063,0.23094101,0.00089337,0.015096757,0.008873886,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.002424861,0.008803541,0.005244807,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,29.7185096,5.813207,20.642038,26.11947716,2.2479906,52.028492,18.98429476,23.500051,15.939961,32.90851084,6.324251,20.965881
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.24487501,0.000507692,0.000507692,0.013664859,0.000507692,0.000507692,0.023280548,0.000507692,0.000507692,0.24495663,0.000507692,0.000507692,0.110533714,0.000507692,0.000507692,0.25499144,0.000507692,0.000507692,0.15978727,0.0,0.0,0.04769793,0.000507692,0.000507692,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.000507692,0.000507692,0.13373314,0.0,0.0,0.14075993,0.000507692,0.000507692,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.000507692,0.000507692,0.008619119,0.0,0.0,0.01718191,0.000507692,0.000507692,0.17109253,0.0,0.0,0.0049047368,0.000507692,0.000507692,0.023825714,0.0,0.0,0.31012568,0.000507692,0.000507692,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.24487501,0.010562173,0.0010605749,0.013665017,0.039901541,0.0010324678,0.023280641,0.173521407,0.0029686948,0.24495664,0.160444432,0.0030061507,0.110533796,0.221135011,0.002483302,0.25499147,0.289369999,0.002632348,0.15978731,0.0,0.0,0.04769793,0.04744595,0.0013767001,0.061033797,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.127584339,0.0006628942,0.13373315,0.0,0.0,0.14075993,0.009388598,0.0017248887,0.061993483,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.001173575,0.0015140877,0.00861943,0.0,0.0,0.01718191,0.290040613,0.0030307076,0.17109257,0.0,0.0,0.0049047368,0.00570022,0.0016776574,0.023825869,0.0,0.0,0.31012568,0.094388939,0.00265592,0.24166803,5.05911544,0.22748098,20.632996,46.6192814,0.12543939,52.027496,42.27323729,27.930632,15.921467,21.10740802,0.27907905,20.960415
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.24487501,0.010813004,0.002215654,0.013667569,0.041666107,0.0020968127,0.023282051,0.125286668,0.016907077,0.24495827,0.105679088,0.017248204,0.11054372,0.194489891,0.01232125,0.25499517,0.230533236,0.01336331,0.15979247,0.0,0.0,0.04769793,0.033159878,0.0037057814,0.061035294,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.063147941,0.00087244343,0.1337333,0.0,0.0,0.14075993,0.007352842,0.0057613384,0.061996676,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.000720867,0.004467895,0.008629605,0.0,0.0,0.01718191,0.309828596,0.01766497,0.17109708,0.0,0.0,0.0049047368,0.014417338,0.00560366,0.023832252,0.0,0.0,0.31012568,0.151237877,0.013612431,0.24167013,6.533773840000001,1.2390295,20.633142,39.69249348,0.63015926,52.027542,36.8475515,27.70417,15.922003,20.60186987,1.5283427,20.960665
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.24487501,0.010549104,0.004655707,0.013691557,0.013803614,0.0042544906,0.023294099,0.156665411,0.08672669,0.24504024,0.099318688,0.087258145,0.11104206,0.270236611,0.06596807,0.25522012,0.287743634,0.06259291,0.16002177,0.0,0.0,0.04769793,0.021210432,0.009723432,0.061056726,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.036921863,0.0011916196,0.13373387,0.0,0.0,0.14075993,0.003030062,0.01800403,0.0620601,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.001683368,0.012693931,0.008799169,0.0,0.0,0.01718191,0.264064263,0.09389271,0.17135917,0.0,0.0,0.0049047368,0.006957919,0.019825151,0.02400462,0.0,0.0,0.31012568,0.137699469,0.06444037,0.24175932,6.32236,5.5942698,20.637032,38.66541428,2.5527432,52.028435,40.59716317,27.126127,15.933961,27.24842511,6.9748445,20.966553
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.24487501,0.00055,0.00055,0.013664859,0.00055,0.00055,0.023280548,0.00055,0.00055,0.24495663,0.00055,0.00055,0.110533714,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.00055,0.00055,0.061033744,0.00055,0.00055,0.0074262377,0.00055,0.00055,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.00055,0.00055,0.06199341,0.00055,0.00055,0.0059567075,0.00055,0.00055,0.0051967916,0.00055,0.00055,0.1016398,0.00055,0.00055,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.24487501,0.036177855,0.0011497411,0.013665045,0.085081589,0.001119212,0.023280658,0.413045661,0.0032209782,0.24495664,0.548667167,0.0032618975,0.11053381,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.201796075,0.0014927429,0.061033808,0.03036031,0.0010738664,0.007426515,0.041631803,0.0009150265,0.007944089,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.128349576,0.0018707457,0.0619935,0.000908991,0.0011593464,0.0059570717,0.003999562,0.0012335862,0.0051973066,0.24433687,0.0031040092,0.101639844,0.198523707,0.0040717153,0.23011513,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,16.26853992,0.22420076,20.632998,32.2801242,0.09994031,52.027496,24.43264494,27.995268,15.921478,18.76508063,0.2736673,20.960417
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.24487501,0.024794691,0.00240835,0.013668077,0.033324065,0.0022794055,0.023282334,0.294759286,0.018505868,0.24495864,0.32570306,0.018922262,0.11054585,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.10989007,0.004035627,0.061035596,0.010909664,0.0020930867,0.0074303863,0.01924068,0.0015250082,0.007948792,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.179513562,0.0062856297,0.061997328,0.000595073,0.002447812,0.0059631136,0.003570435,0.0027547618,0.00520688,0.401277278,0.017272217,0.101644866,0.535763682,0.030114138,0.23012453,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,16.6114472,1.3052341,20.633198,38.97706828,0.45624596,52.02753,21.85873969,27.613375,15.9221735,30.2689755,1.4360223,20.96062
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.24487501,0.018799455,0.0050659534,0.013696484,0.029518443,0.0046451003,0.023296863,0.382420497,0.0967793,0.2450617,0.590368857,0.09954305,0.11119624,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.081629213,0.010668111,0.061061595,0.005112133,0.0040345835,0.0074596494,0.014346953,0.0025611576,0.007975441,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.062499943,0.019835347,0.06207555,0.000824538,0.0051929154,0.006020067,0.003627965,0.006011309,0.0052995067,0.22575837,0.08949467,0.10190429,0.513686869,0.21184185,0.23089996,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,19.3691828,7.100589,20.642778,38.198871,1.7463962,52.02815,21.70924895,24.480701,15.939513,37.32141271,6.8962665,20.96533
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.24487501,0.0006,0.0006,0.013664859,0.0006,0.0006,0.023280548,0.0006,0.0006,0.24495663,0.0,0.0,0.110533714,0.0006,0.0006,0.25499144,0.0006,0.0006,0.15978727,0.0006,0.0006,0.04769793,0.0006,0.0006,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0006,0.0006,0.1016398,0.0006,0.0006,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0006,0.0006,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0006,0.0006,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.24487501,0.019630402,0.0012525882,0.013665078,0.023235986,0.0012196838,0.023280676,0.228153343,0.003506197,0.24495666,0.0,0.0,0.110533714,0.290249511,0.0029274544,0.2549915,0.575691577,0.0031054683,0.15978734,0.166057174,0.003538199,0.04769803,0.095347666,0.0016261415,0.06103382,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.104361626,0.0033776604,0.10163985,0.274224694,0.0044133165,0.23011513,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.004807445,0.0014695668,0.004905867,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.365966775,0.0031379564,0.24166803,21.73576104,0.3052256,20.632998,45.05355692,0.15048663,52.027496,14.872067690000002,27.693153,15.921475,25.32429628,0.26032326,20.960417
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.24487501,0.012727646,0.002598482,0.013668532,0.014474578,0.0024651173,0.023282606,0.124281719,0.019783465,0.24495885,0.0,0.0,0.110533714,0.189167757,0.014166235,0.25499627,0.295730597,0.015468548,0.15979414,0.086597905,0.020169917,0.047708806,0.062390421,0.0043489477,0.061035864,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.098077742,0.018420696,0.10164539,0.576986615,0.031138217,0.23012477,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.00449211,0.0035728712,0.0049306722,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.474915886,0.015997106,0.2416709,21.9788744,1.8909496,20.633293,35.78539248,0.7697227,52.02757,14.47707512,25.90935,15.922322,27.94354902,1.4157519,20.960691
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.24487501,0.009787272,0.0052399766,0.01369687,0.012070969,0.00486025,0.023297766,0.15822756,0.09530849,0.24505208,0.0,0.0,0.110533714,0.217929918,0.065695286,0.25521052,0.347121905,0.06469607,0.1600235,0.104723808,0.09871331,0.048282616,0.048446995,0.010968169,0.06106223,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.176986498,0.08725037,0.10188112,0.412696626,0.17920431,0.23064736,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.002936182,0.008418519,0.0052084783,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.348100632,0.072947726,0.24178542,22.36020304,9.376773,20.644325,33.26759064,2.9658833,52.028793,16.94501164,18.703257,15.933561,32.94025047,6.2317486,20.966429
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.24487501,0.00055,0.00055,0.013664859,0.00055,0.00055,0.023280548,0.00055,0.00055,0.24495663,0.0,0.0,0.110533714,0.00055,0.00055,0.25499144,0.00055,0.00055,0.15978727,0.00055,0.00055,0.04769793,0.0,0.0,0.061033744,0.00055,0.00055,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.00055,0.00055,0.1016398,0.00055,0.00055,0.23011507,0.00055,0.00055,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.00055,0.00055,0.023825714,0.0,0.0,0.31012568,0.00055,0.00055,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.24487501,0.018954745,0.0011481986,0.013665044,0.022217447,0.0011179919,0.023280658,0.217668832,0.0032138266,0.24495664,0.0,0.0,0.110533714,0.267075462,0.0026838295,0.25499147,0.479772558,0.0028473153,0.15978733,0.134858349,0.0032438973,0.047698013,0.0,0.0,0.061033744,0.010720307,0.001072735,0.007426514,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.207414626,0.0030961751,0.101639844,0.135635182,0.004048289,0.23011513,0.001087567,0.0016390026,0.008619482,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.017711811,0.0018155554,0.023825895,0.0,0.0,0.31012568,0.349885946,0.0028760424,0.24166803,19.17968064,0.28257465,20.632998,30.629981280000003,0.13905138,52.027496,25.321234460000003,27.731344,15.921475,17.31927809,0.24693073,20.960415
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.24487501,0.013282248,0.0023821695,0.01366795,0.013693039,0.002259388,0.023282278,0.1131045,0.018145535,0.2449585,0.0,0.0,0.110533714,0.196221244,0.012997307,0.25499552,0.277420964,0.0142109385,0.15979308,0.109407379,0.018521767,0.04770717,0.0,0.0,0.061033744,0.005888007,0.002074789,0.007430255,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.110639753,0.016898356,0.10164452,0.382857362,0.028683953,0.23012336,0.000273861,0.0047960076,0.008631111,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.015473134,0.0060017733,0.023833128,0.0,0.0,0.31012568,0.192524124,0.014660914,0.24167044,18.96491464,1.752457,20.633255,34.70632892,0.7200323,52.027554,28.106891669999996,26.088427,15.922253,19.40495142,1.3375145,20.960659
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.24487501,0.006794664,0.00480515,0.013691774,0.009292703,0.0044534816,0.023294976,0.108714629,0.08792316,0.24503711,0.0,0.0,0.110533714,0.207337183,0.06034566,0.25517493,0.197944559,0.059990328,0.15999122,0.086032441,0.091294274,0.048179924,0.0,0.0,0.061033744,0.001998431,0.003867658,0.0074556624,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.184754916,0.08044207,0.10184243,0.322646633,0.16762187,0.23058549,0.000299765,0.012952565,0.008800488,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.013289564,0.02000792,0.024002302,0.0,0.0,0.31012568,0.219127924,0.06699861,0.24176654,19.29709384,8.747187,20.642887,31.326525999999998,2.833883,52.02865,29.43884845,19.203342,15.932906,22.09970595,5.881832,20.965677
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.24487501,0.0006,0.0006,0.013664859,0.0006,0.0006,0.023280548,0.0006,0.0006,0.24495663,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.0006,0.0006,0.061033744,0.0006,0.0006,0.0074262377,0.0006,0.0006,0.007943618,0.0006,0.0006,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0006,0.0006,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0006,0.0006,0.0049047368,0.0,0.0,0.023825714,0.0006,0.0006,0.31012568,0.0006,0.0006,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
