Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.20150279697259066,0.012169449,0.015492691803435932,0.006536625522297335,0.038997553,0.04667912405103891,0.015923768721599618,0.21324196,0.2340385114263679,0.0909419636914155,0.0,0.0,0.042132082096497214,0.0,0.0,0.04704927724123564,0.32290527,0.43651211184497996,0.12078102183607164,0.117822394,0.14582424705632846,0.05474827864742471,0.06098554,0.05543689913500671,0.045586955684619124,0.00525499,0.014170429430090614,0.0037934605806588806,0.009818533,0.011322417690177167,0.014795094734819214,0.15073523,0.2152766051729138,0.07646249753943124,0.073293276,0.09740484652933645,0.03755548087271521,0.01382892,0.010940382885898714,0.06908207311704828,0.0,0.0,0.0013773305147304071,0.000691446,0.0003183286186168033,0.0009342360578745712,0.0,0.0,0.039075180106222795,0.0,0.0,0.12107137758620823,0.000829735,0.0006156539533154967,0.0005098214615079158,0.0,0.0,0.010139855336965264,0.061676983,0.27468843118361264,0.08713167684040624,0.002074338,0.0032212138584097466,0.0010527249623633606,0.008159063,0.006822284974834059,0.014647323973767445,0.09970651,0.22456002251277596,0.12827585649737472,0.08988798,0.16470936726866192,0.10161594345637504,0.92889804,4.500960675744949,6.533669199248891,50.68102,54.68725834345969,10.15709924740986,46.160854,49.813936078653114,8.468300390537422,12.373882,11.999404019189114,4.384558262169776
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.07861347013221032,0.017734092,0.014881798559738257,0.005137428515098019,0.042204387,0.04834404375256618,0.015279369439137325,0.24154107,0.17280931418094703,0.05725810932781794,0.0,0.0,0.03610388956268018,0.0,0.0,0.04845007014998348,0.33117384,0.3954151879266554,0.0997312708353908,0.12015191,0.16190490141390512,0.04706109307561501,0.048390698,0.0547927825706529,0.028176835841992043,0.004399154,0.009430001909871422,0.002085483549868483,0.012235148,0.010751521624548732,0.009708637487506555,0.052652385,0.08373146263065223,0.030065687007454045,0.092519715,0.1243851731567398,0.03325754374469447,0.0072860997,0.008686636068195419,0.03705110686843094,0.0,0.0,0.007523911573168118,0.000687368,0.0007700207378349977,0.0018757473254096824,0.0,0.0,0.09367085003607833,0.0,0.0,0.1387405772329231,0.001512209,0.0009699688971932102,0.000895809782927505,0.0,0.0,0.007850269449069802,0.06694963,0.22885239279016645,0.07149054530285026,0.000549894,0.002923202270273595,0.0008548963016520306,0.0074235736,0.01768868312910854,0.010261412917643042,0.07451068,0.16277155896538886,0.10681912236751856,0.117402434,0.15182681436786538,0.08738435954654467,2.073982,3.028330795584111,8.39536626641717,59.497013,52.896518809882764,9.919681694677593,51.12722,53.431748986258754,10.388310724693838,13.6761465,11.548011043274073,5.189377836371705
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,-0.0,0.0670705959881639,0.011879976,0.01286323167273612,0.004380176179114625,0.013121168,0.023306174271164326,0.008503291103373611,0.20648107,0.18875644419676973,0.08261359907191945,0.0,0.0,0.03468044946390059,0.0,0.0,0.05260593623279686,0.34868616,0.3954032136213854,0.10196072693458369,0.1193317,0.22096033050780406,0.05950404069823256,0.031295758,0.035010911813773804,0.041628819483745305,0.002127757,0.0064712568862820286,0.0015717372158707832,0.005585362,0.010051390892459544,0.006556035961770235,0.016756086,0.038088191841388896,0.03676813924272482,0.030409193,0.0887808649447086,0.02373188802421411,0.00257104,0.01874513241184106,0.04386061000282049,0.0,0.0,0.012833513252566764,0.000177313,0.0002262908169494704,0.0018675562843507576,0.0,0.0,0.07389748550099551,0.0,0.0,0.11355350715692936,0.000886565,0.0008205187567167371,0.0005032705880481103,0.0,0.0,0.01762771916532402,0.07695387,0.20925870668439828,0.057690395820398255,0.000886565,0.0028051110802980173,0.0008268629472275857,0.005319392,0.01696699622401432,0.011813815835026165,0.049381692,0.13635927379806212,0.09514334004342828,0.14663792,0.1845078445018622,0.10021492061776271,2.2748897,0.8337282185929098,9.463171013848353,57.865524,51.59255837334513,9.575531313400461,50.620895,59.09121954463808,10.9073012060461,15.9012,13.476120056216928,5.713184725550661
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.07992389,0.18212941683725603,0.17966296896827316,0.0068083312,0.018935658328890215,0.006291510829979918,0.038777888,0.037674384801883454,0.013902988374470127,0.13631463,0.26269959488777594,0.08550543054488635,0.1355746,0.19575904023454527,0.04558041429691295,0.15259542,0.23192688508405013,0.05088002692868088,0.25116822,0.44189597529264546,0.11271007404100253,0.07770378,0.12434677165386177,0.04987609934637893,0.03640977,0.07004902429768833,0.04243072319812358,0.004292209,0.00903344128518202,0.00320908793892577,0.005032245,0.019192523470453526,0.01256169802368079,0.07844382,0.2547328793950854,0.06744401550160095,0.05609473,0.0934297654253502,0.02890369914493318,0.007992389,0.07478357856428275,0.06488817682475556,0.000888043,0.0025411275270458278,0.0014467244442429028,0.0,0.0007069801063015468,0.0008703904707814125,0.025605245,0.06964613627199956,0.04032279219641621,0.039961945,0.11106556707301429,0.12503016427600766,0.000148007,0.0008030844275492069,0.00048172368852936534,0.013320648,0.026164880349732522,0.010467243831323025,0.185009,0.32373795978895004,0.07747471580212473,0.000888043,0.002735225575132144,0.0009660181981635471,0.003848187,0.023241303380466594,0.012747516692718452,0.21845862,0.39952603169405165,0.11765955396696626,0.11707369,0.24982303736184797,0.0956274558131689,20.398945,12.965167134334934,6.202999443972033,44.685688,45.6456471109359,9.845448353081338,29.860718,35.519170373886936,8.09159203179064,16.868235,14.881753375216249,4.179638525648443
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.10259373,0.07910500461449077,0.0909540689584718,0.0059846346,0.01627771644869913,0.0049942139093088755,0.007552038,0.04319260336401065,0.014418714100541408,0.10330618,0.18742677938092278,0.05503024169593296,0.094044246,0.19282429959845437,0.04233889452735484,0.09917393,0.23389339743351734,0.06058699108905152,0.17597674,0.4171816003432305,0.09589797487086038,0.06127125,0.11844201325522086,0.04494476368290545,0.022798605,0.04512351122682223,0.02711280901284585,0.001424913,0.008451112668383942,0.0019119508808035368,0.005272177,0.010826808878811711,0.008887423307668285,0.042319912,0.10923475221071577,0.028224122641625105,0.03904261,0.09802771730555859,0.027541784515058065,0.004132247,0.04056610413252182,0.036207893336680286,0.000712456,0.006159917588099861,0.008171006561679794,0.000142491,0.0,0.001797737817502837,0.029068222,0.14935743059875506,0.09985579860890326,0.23482564,0.28632839314063574,0.1482584521438568,0.000284983,0.0015449078110928716,0.0008661925704484055,0.012539233,0.02895535718057285,0.00838970054840038,0.13465427,0.275435016394443,0.06802096304074912,0.000284983,0.0024848300627973996,0.0008088900935026011,0.006127125,0.024371991570092177,0.009104303263242741,0.22527874,0.265324289798059,0.103741403904003,0.13052201,0.254155246295948,0.0836488914880702,21.118467,12.648874335958737,8.261823649706912,40.780613,49.46602426275058,9.73873913721036,31.049107,44.74199358636906,10.130569877863309,19.133823,17.906534057952285,5.080028525930402
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767455,0.01836192641488532,0.08850026976572334,0.0069469507,0.0128774457720634,0.004316074601396047,0.006040827,0.025180903126271748,0.008433380780511479,0.10722467,0.19846231102019374,0.08050335566167632,0.1264043,0.18622872595799755,0.046233317597254686,0.15947783,0.3077431306471201,0.08058632721295034,0.20161258,0.4173640169966397,0.0997028497802539,0.070979714,0.16969571688630225,0.058401191720225176,0.025673514,0.03138244672908086,0.040551215543502606,0.002869393,0.005845802976945369,0.0015352962073264392,0.004077558,0.008386250972472808,0.006401021357937964,0.018424522,0.08319322063807366,0.035315697633256704,0.019783707,0.06843701471252928,0.021386106620459033,0.003020413,0.034492685068325146,0.04398477393069089,0.001208165,0.002796363277990377,0.015203929277697092,0.000151021,-0.0,0.0015525489665353387,0.024616368,0.14340363543733137,0.08244905731682906,0.3207679,0.37597357824413535,0.12699178146450052,0.0,0.0009440629394341649,0.0005027170314225726,0.016310232,0.05569814121373584,0.020022956091675592,0.11945734,0.2340149821939317,0.05834914334978647,0.00045306198,0.0025184970018897607,0.0007859907685901363,0.004832661,0.03042720584739067,0.010946936012479425,0.09876752,0.19377866988635262,0.09692030376492067,0.17246562,0.28692616906512747,0.09907889509597467,21.107676,12.712528055756366,9.686292505574158,39.554718,47.09078515217152,9.627923510275537,31.85527,50.59696390656882,11.01104247750743,21.95824,19.255802824104876,5.804177883645195
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.788192984449779,0.22042638072525733,0.026494453,0.0185609123000946,0.006915128764118927,0.119033046,0.0631219554034157,0.017559665950305225,0.41680768,0.32090346501263944,0.09742539759201563,0.5343048,0.27406525635929313,0.05485147901944032,0.0,0.0,0.04704927724123564,0.0,0.0,0.10887272839994022,0.0,0.0,0.047378850981351306,0.108473666,0.10459040856548718,0.04886733875852922,0.0,0.0,0.0029895648417184173,0.0,0.0,0.011874427422571499,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.07775546,0.1624564023739623,0.07394555630529709,0.0,0.0,0.0013773305147304071,0.0,0.0,0.0008372973019881158,0.06354829,0.13562555727514436,0.04485717037142445,0.3094859,0.2623137251836738,0.13745215033264202,0.000767955,0.0017340504893166991,0.000543563040193349,0.07717949,0.03302397676681901,0.012030185685560801,0.0,0.0,0.0734469329823968,0.0,0.0,0.0009334589827635908,0.0,0.0,0.011977893117039118,0.0,0.0,0.11173869038429274,0.0,0.0,0.09138356102001666,31.167414,22.04480170035231,6.841896648033469,54.32103,31.175307692810748,10.437743354876147,5.920754,7.3367240437900705,8.826091142047744,29.062372,23.92035224025676,4.615372252878387
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.48605478953049897,0.10224436683831861,0.014106826,0.014923919528259333,0.005322198400725231,0.016888455,0.0242295535059589,0.01608041525015702,0.24359111,0.2281602195484922,0.0590572081057914,0.31472132,0.25582055179321017,0.04632174001768341,0.0,0.0,0.04845007014998348,0.0,0.0,0.08959595760991546,0.0,0.0,0.03947744572471201,0.06596431,0.06543362242521056,0.029547605674281052,0.0,0.0,0.001655550768153713,0.0,0.0,0.007724494789001057,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.044108666,0.11523689359995082,0.03875732730330972,0.0,0.0,0.007523911573168118,0.0,0.0,0.0016445573629952914,0.101132035,0.2807523275183712,0.10440404928057312,0.56467044,0.3986037577729462,0.15465427439679047,0.000993438,0.0020568819989112697,0.0009241105870862604,0.044506043,0.027702337998509186,0.009173908928307717,0.0,0.0,0.060819982140654094,0.0,0.0,0.0007514074644175972,0.0,0.0,0.0076247999543781475,0.0,0.0,0.09285108072713655,0.0,0.0,0.07687590655469734,30.284195,23.271513942154343,8.674999437306496,36.389812,36.23349554145898,10.006338994327507,4.80755,4.64009755506504,10.651335152339016,33.79177,28.06679559022905,5.547415092700703
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.4851542374343829,0.09263486641215657,0.016507167,0.011113755952718962,0.004451708056746578,0.011071881,0.011671800085664152,0.008776904037691713,0.21700886,0.23463930757861817,0.08248134125642537,0.31101918,0.2381434028352576,0.04690038209616576,0.0,0.0,0.05260593623279686,0.0,0.0,0.087679547031422,0.0,0.0,0.0452294879895474,0.06884696,0.058525259378373384,0.04245538537239835,0.0,0.0,0.0012174531340670425,0.0,0.0,0.005143270875749728,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.124608986,0.12769425129617762,0.04539194107141209,0.0,0.0,0.012833513252566764,0.0,0.0,0.0015525489665353387,0.162656,0.2829360703963246,0.08309157674127432,0.69712585,0.5370217604796323,0.1253870194453377,0.001409148,0.0014160011866715116,0.0005133428532450024,0.038449623,0.031156620689315462,0.020742740863731512,0.0,0.0,0.04765601276344933,0.0,0.0,0.000691098660636269,0.0,0.0,0.007776569774784414,0.0,0.0,0.08045702338603622,0.0,0.0,0.08530358208818001,31.473988,26.441861786085724,9.75996612841925,34.296513,32.10694291715026,9.717821353998715,3.5598733,1.5707634602177905,11.240051227176082,35.954998,34.72612915702689,5.913975434486531
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.6650573997003448,0.20445863779218598,0.017587164,0.01991015477674385,0.006655515174887883,0.026103055,0.03887691189105147,0.015803480401375136,0.2290034,0.31515935690284635,0.08992609715954547,0.0,0.0,0.042132082096497214,0.24696083,0.32632361565343615,0.05664175084941547,0.40246838,0.4613314980650074,0.12059465540169789,0.0,0.0,0.047378850981351306,0.0,0.0,0.04111347832973378,0.005924098,0.00816325204407864,0.0035814705118892842,0.0,0.0,0.011874427422571499,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.03239741,0.11020949088066345,0.06944568917094074,0.00037025596,0.005202192321515975,0.001581412161602791,0.0,0.0,0.0008372973019881158,0.06553533,0.1253468882834312,0.04267321170324889,0.1371799,0.15717996807452117,0.13169474216361277,0.00092564,0.001037572857547922,0.0005094204300669924,0.019253317,0.03501464782627872,0.011145597949801078,0.0,0.0,0.0734469329823968,0.002036409,0.0033057252189452047,0.0010515733793202767,0.0,0.0,0.011977893117039118,0.0,0.0,0.11173869038429274,0.23066956,0.322551344903804,0.10096863940766454,16.106638,11.155128656626175,6.541387365622086,41.77171,27.576335962005032,10.195825044624598,25.68494,21.724367358783866,8.49263656796279,23.468884,21.456844858398654,4.392182361932555
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.5188480950711032,0.09837095871820711,0.009352529,0.01768257693710673,0.00522234305447844,0.014776996,0.024306106929903315,0.015439408003498079,0.11802891,0.2068077289374557,0.05648156586060349,0.0,0.0,0.03610388956268018,0.17657574,0.2549052078498306,0.06358961063468893,0.2407341,0.40396036239952693,0.09954853262276497,0.0,0.0,0.03947744572471201,0.0,0.0,0.025260353494100385,0.005424467,0.007068853200620229,0.0019421816417924953,0.0,0.0,0.007724494789001057,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.0484461,0.07761087839499758,0.03799918071748554,0.000374101,0.021994675554484644,0.008730027891178938,0.0,0.0,0.0016445573629952914,0.13224477,0.244873270337143,0.10334189322132925,0.47548258,0.30041543620804134,0.15135841215158763,0.000935253,0.0016564284040450628,0.0008991580708589547,0.022071969,0.034577779267692454,0.008705150817517826,0.0,0.0,0.060819982140654094,0.0016834551,0.002410123789775981,0.0008499463411905106,0.0,0.0,0.0076247999543781475,0.0,0.0,0.09285108072713655,0.3645616,0.31246197633830164,0.08784617314506704,17.473139,11.85860559319849,8.488080671587284,44.768673,33.037842927841666,9.860986768638668,24.862556,21.88033526873005,10.40306748238254,31.224213,29.922709829579617,5.202811063697936
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.5053837232914447,0.094678445517137,0.008944223,0.01392539391626535,0.004506923088125975,0.00997061,0.020846779213263833,0.008659876831839386,0.12741852,0.2448237916269136,0.08208608189488587,0.0,0.0,0.03468044946390059,0.24677259,0.3279131889556641,0.08132533058082814,0.26920646,0.4683718346060708,0.10046609833316289,0.0,0.0,0.0452294879895474,0.0,0.0,0.03598214348398199,0.0030791592,0.0046200745573508895,0.00150550077295597,0.0,0.0,0.005143270875749728,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.014516035,0.09031846395510712,0.04548886322434398,0.001026386,0.03303800853019201,0.015678723109124437,0.0,0.0,0.0015525489665353387,0.08606982,0.2978953671165563,0.08344826002654182,0.46378,0.45379380602390995,0.12480377150925648,0.000586506,0.0014357472316262054,0.0005086699159412289,0.028005684,0.06403713958693258,0.020172528794598188,0.0,0.0,0.04765601276344933,0.0017595189,0.0021048898614850486,0.0008024259750124135,0.0,0.0,0.007776569774784414,0.0,0.0,0.08045702338603622,0.39090654,0.3865920479923943,0.10209139685976076,18.214142,15.09048979697252,9.733898102508363,35.346825,30.713605062357146,9.677741607537087,27.834715,20.947209519694752,11.029482931116263,34.20578,36.4247305744525,5.8511675701732315
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.781917770788823,0.23309744291668721,0.02002093,0.036456419634190995,0.0071040135180153174,0.06720068,0.026497141559945758,0.01803724836296816,0.35985443,0.4897390073876977,0.1014430870237657,0.0,0.0,0.042132082096497214,0.37204114,0.47754130638597303,0.07427865578641857,0.0,0.0,0.10887272839994022,0.0,0.0,0.047378850981351306,0.0,0.0,0.04111347832973378,0.0,0.0,0.0029895648417184173,0.029944347,0.05882556186639265,0.017234460084113223,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.14136517,0.09775807148000482,0.0764267383098769,0.003307806,0.006955071805136881,0.0017448985036374598,0.002263236,0.0009485764276222497,0.0010604300686876122,0.12778576,0.1570871517813366,0.04585045857037562,0.0,0.0,0.12107137758620823,0.004178281,0.0019254994895983174,0.000549783758145593,0.0,0.0,0.010139855336965264,0.0,0.0,0.0734469329823968,0.0,0.0,0.0009334589827635908,0.022632355,0.036578091333593576,0.017029094577496018,0.0,0.0,0.11173869038429274,0.33147696,0.3682202592003314,0.11591832582007378,0.7001511,7.313235737317427,6.866917982840221,45.05353,38.4699223303287,10.515327706226344,33.235035,25.131906082582645,8.890731174696214,23.186115,22.732478309284488,4.681323981487367
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.5749024366090651,0.1199130631227483,0.018817743,0.037681343348424434,0.006181594454941486,0.073718995,0.03299550942008622,0.0193356026677316,0.31291774,0.39382413185622056,0.06997953780866784,0.0,0.0,0.03610388956268018,0.4033205,0.5018490108325118,0.09909434326517719,0.0,0.0,0.08959595760991546,0.0,0.0,0.03947744572471201,0.0,0.0,0.025260353494100385,0.0,0.0,0.001655550768153713,0.017847758,0.0390849226565233,0.011117295995728083,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.047917347,0.0619144548578241,0.04293489971872644,0.004655937,0.04331102344695559,0.01023495513099415,0.000193997,0.0011959334044200909,0.0021835950522255954,0.30224788,0.41247697240262227,0.11857584444508351,0.0,0.0,0.1387405772329231,0.003879947,0.004205115409398358,0.001020210640241201,0.0,0.0,0.007850269449069802,0.0,0.0,0.060819982140654094,0.0,0.0,0.0007514074644175972,0.021533707,0.05093248511826687,0.012332846227266714,0.0,0.0,0.09285108072713655,0.2644184,0.4775469325626709,0.10886220950518855,1.3438593,13.239081642163342,9.27921419724953,50.64574,37.28320759733742,10.569092702003218,35.036945,23.048842943111595,11.41758900102377,27.462534,28.606651152417726,5.773375040354495
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.6125182902623578,0.13106268617319916,0.014325079,0.03663749764345381,0.006137142960370295,0.019846203,0.028775729470658096,0.012286032879492703,0.40169907,0.6069208494736813,0.11844144930637412,0.0,0.0,0.03468044946390059,0.6486575,0.7065161340713999,0.1525831668266031,0.0,0.0,0.087679547031422,0.0,0.0,0.0452294879895474,0.0,0.0,0.03598214348398199,0.0,0.0,0.0012174531340670425,0.013877419,0.02820946944299152,0.008579124376510094,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.01745869,0.06979370146910568,0.05746635473803341,0.00716254,0.0808130205511084,0.021054604922092324,0.000298439,0.0010516668150976627,0.002381210187271665,0.25531468,0.4495170471960819,0.10524576102324046,0.0,0.0,0.11355350715692936,0.002835172,0.0031348663733110627,0.0006319306218527387,0.0,0.0,0.01762771916532402,0.0,0.0,0.04765601276344933,0.0,0.0,0.000691098660636269,0.023576694,0.0800008395498768,0.015901686704551388,0.0,0.0,0.08045702338603622,0.2768023,0.6523271454396493,0.1380944453022872,1.3119378,16.999590395170344,11.55400494210329,49.65576,33.52246479655332,10.957605735574134,39.245186,22.31045206585486,13.315319262983394,31.848516,34.73236199852363,7.06892327589776
