Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.34406128787684764,0.09446065026597772,0.019078515,0.020248397643453653,0.005305838801536872,0.0,0.0,0.00771356137600987,0.0,0.0,0.066378206746176,0.0,0.0,0.07935393307154648,0.0,0.0,0.06432550406303417,0.0,0.0,0.11291990019316422,0.0,0.0,0.0377578297636747,0.0,0.0,0.019737683818436658,0.0,0.0,0.001233930741334488,0.01010039,0.0,0.0054666380904972445,0.18517382,0.024594314444083,0.025964240310407227,0.07457965,-0.0,0.018925042472834885,0.04325824,0.04274223443951897,0.06486060476541766,0.031321414,0.0191436614019711,0.017290122393148533,0.000204048,0.0,0.0007261061015181314,0.09376019,0.18165905348865863,0.0916511037939074,0.25924337,0.6943866236478975,0.14171120435102758,0.0,0.0,0.0005464446812714074,0.0,0.0,0.010519985504512497,0.099677585,0.18597583268757134,0.06565032517772806,0.000612145,0.0013874421585731433,0.0007077699915419844,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.0,0.0,0.06193259003811047,57.235256,42.113801608345966,8.89900543293021,21.924473,23.66797200230735,11.029882604103932,1.4108484,1.872127835403262,10.741273267544784,15.841779,18.969948126567147,6.676040775105037
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.02906911,0.0,0.1745078405599827,0.0243501,0.022015018050825397,0.007427475517068016,0.0,0.0,0.0259324391171587,0.0,0.0,0.056914754047399096,0.28465077,0.10965610131819403,0.1004328701576398,0.4358479,0.37808539492234416,0.08856817881680001,0.4907772,0.48687239051069753,0.13053896229336281,0.0,0.0,0.0344606275096524,0.0,0.0,0.03341005799146046,0.0,-0.0,0.004063959747775542,0.026237704,0.02607684701263091,0.016392449860146874,0.0,0.0,0.057049758185999444,0.0,0.0,0.05563009561012855,0.0,0.0,0.03445484294625789,0.003397688,0.004703383743362655,0.0018354967520778642,0.000943802,0.0009561140141824964,0.000809468315122519,0.0,0.0,0.04404066286943564,0.0,0.0,0.08227764666257587,0.002076365,0.0022726375383444464,0.0008265395991310931,0.03737457,0.01706903717822228,0.013508424916065964,0.0,0.0,0.08258865461256537,0.005285293,0.002684110226957026,0.0009135363625389914,0.0,-0.0,0.010729299794649316,0.74862397,0.23553226174431074,0.161305886567078,0.0,0.0,0.09012721144704994,0.6283483,5.577635413626467,6.447287856746016,55.71169,39.033628330393185,11.784273669857157,50.488297,36.10481231675976,9.810711783570696,17.922956,19.23422627495256,5.494257631791015
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,-0.0,0.08392218883559632,0.030405197,0.02263543888183328,0.00706407543163845,0.0,0.0,0.014321974612687693,0.0,0.0,0.051736051910783454,0.19712363,0.16587015910980085,0.09308215570332479,0.39200255,0.5052682408517803,0.0845092293020433,0.45995516,0.5271818963001849,0.11104762782078925,0.0,0.0,0.032955992681651836,0.0,0.0,0.031565967144289164,0.0,0.0,0.002086337776791014,0.036731113,0.01848170579019426,0.008942955295631272,0.0,0.0,0.03369704284877306,0.0,0.0,0.03448095670936069,0.0,0.0,0.04222942740409419,0.003264988,0.01878276716480487,0.009823605104533617,0.00122437,0.000350133029261214,0.0006862787712540661,0.0,0.0,0.10115283068464898,0.0,0.0,0.15192084172837106,0.0,0.0023220597122368125,0.0010179793517575211,0.047546383,0.024720589036452134,0.010345400700344731,0.0,0.0,0.06839006469828712,0.003060926,0.002112163820374713,0.001060394082379179,0.0,-0.0,0.0068299795118704765,0.39465538,0.27970139862446786,0.12405062765587616,0.0,0.0,0.06169978037344004,1.5439202,4.523306044570404,7.926355408309178,58.676147,38.25923124707333,11.012946656109648,61.19132,42.66274137426444,10.57176403296944,19.093836,18.948553746079142,6.213205926210605
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812848,0.0,0.06952573608986778,0.020498835,0.01984153454426707,0.005309415150104441,0.0,0.0,0.00771356137600987,0.0,0.0,0.066378206746176,0.1814147,0.18174812392583561,0.09841631920279426,0.4808258,0.6073783186022474,0.09656198228791268,0.44098118,0.6231421356598901,0.14191156071495215,0.0,0.0,0.0377578297636747,0.0,0.0,0.019737683818436658,0.0,0.0,0.001233930741334488,0.0180646,0.016403772764774338,0.0068034727784260784,0.0,0.0,0.017897409292620514,0.0,0.0,0.018925042472834885,0.0,0.0,0.05715304462446724,0.002306119,0.03822154700303315,0.01723950339620295,0.000256235,0.0006154953557275522,0.0007018416273643219,0.0,0.0,0.07140090355942164,0.0,0.0,0.12419904626090794,0.001409295,0.0016681844413382607,0.0006144073359479196,0.050222147,0.035079192626954026,0.01305922749435473,0.0,0.0,0.05649688059560898,0.000512471,0.002006943518997467,0.0006964905024256507,0.0,-0.0,0.006965928621368078,0.25726038,0.1531416644930701,0.10961323419673974,0.0,0.0,0.06193259003811047,1.1136582,4.718515476208239,8.780509748795339,46.43087,35.96893506735205,10.96095983016221,54.14852,43.4003940008879,11.255315568061178,17.920227,20.5661376052592,6.4968809752483025
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.09647906939450479,0.1605168628418454,0.018926775,0.025428566416973553,0.007383928191175393,0.0,0.0,0.0259324391171587,0.0,0.0,0.056914754047399096,0.0,0.0,0.07862870634182784,0.41179258,0.4582025587989875,0.08645097315931771,0.50223553,0.7532822970883757,0.13695152619281892,0.0,0.0,0.0344606275096524,0.11410142,0.12017872927199846,0.03970728281251468,0.010139344,0.008218611993433711,0.005667128392617793,0.02487519,0.035460004475641016,0.016651467566447087,0.0,0.0,0.057049758185999444,0.27646613,0.3764066414658771,0.11050686659696751,0.022306558,0.056481957962442486,0.03956296419238825,0.002298251,0.0030684022137710265,0.0018113100263367765,0.0,0.0,0.0006504660786372379,0.0,0.0,0.04404066286943564,0.0,0.0,0.08227764666257587,0.0,0.0,0.0007260228153704862,0.0,0.0,0.011106329001982274,0.0,0.0,0.08258865461256537,0.004596503,0.0040733832606074105,0.0009614178517600852,0.03650164,0.0,0.01638158626288977,0.0,0.0,0.11774459777895885,0.17561345,0.21234686406881664,0.11556339298107421,1.6948491,6.651715442918089,6.494898970541385,52.51125,48.18327553582458,11.788684820268372,53.21587,36.40219274927176,9.755303259257744,19.042295,16.648772289856424,5.503106598112026
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.07430111413435725,0.10957851525173279,0.02284332,0.02568284894732642,0.007242629683410495,0.0,0.0,0.014321974612687693,0.0,0.0,0.051736051910783454,0.0,0.0,0.07736591681014371,0.48028803,0.47080181155250145,0.09578423632050104,0.55807096,0.645720669892583,0.1212299168787716,0.0,0.0,0.032955992681651836,0.0839998,0.09750355911652742,0.036739266375716007,0.007662632,0.007086918311682844,0.002755936254261737,0.011566238,0.022676892547758065,0.009247433918373904,0.0,0.0,0.03369704284877306,0.17277068,0.3453428687940896,0.07005276836041796,0.021686696,0.07065084001522859,0.04889988860968897,0.001301202,0.010331397651862972,0.01024755340894401,0.0,0.0,0.0005806753136762197,0.0,0.0,0.10115283068464898,0.0,0.0,0.15192084172837106,0.0,0.0,0.0009030249767397747,0.0,0.0,0.008598512735949304,0.0,0.0,0.06839006469828712,0.003469871,0.0035997077817939704,0.001111164752474747,0.041349303,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.265156,0.1932759092121934,0.08025469956896192,2.3126278,7.4628594854075345,8.210099769156614,48.671406,44.74550069829547,11.248324068054558,51.947403,42.81431933699423,10.923008924817623,18.540306,21.555860815280994,6.26233246950477
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.08431504631884579,0.09509109369662205,0.021849742,0.02107983363608179,0.005660162965737819,0.0,0.0,0.00771356137600987,0.0,0.0,0.066378206746176,0.0,0.0,0.07935393307154648,0.50943786,0.5564637750407719,0.12213746350264731,0.52416015,0.7813476611830765,0.16841788048615314,0.0,0.0,0.0377578297636747,0.046270043,0.06753417892706093,0.023869925025404637,0.0030379319,0.002881805377996649,0.0017136018313212986,0.011567511,0.018467818078306664,0.007505735873551134,0.0,0.0,0.017897409292620514,0.11719408,0.19722118071829442,0.045315894275026025,0.006075864,0.03573140229842231,0.06876138880343774,0.001752653,0.02007032375940554,0.018877455774902074,0.0,0.0,0.0005900316488246897,0.0,0.0,0.07140090355942164,0.0,0.0,0.12419904626090794,0.0,0.0,0.0005464446812714074,0.0,0.0,0.010519985504512497,0.0,0.0,0.05649688059560898,0.000817905,0.0024429883416494935,0.0007828885263613805,0.019629717,-0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.2224701,0.11046147057462186,0.08564779827213709,2.1926332,6.692634952923726,9.328988589661833,47.573517,45.81804064507514,11.513836721179757,55.314537,54.64382739613211,12.32622762067308,21.16312,25.192819624505773,6.792013788582096
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.013508701,0.009215668170810432,0.1501904766640294,0.015723241,0.014574706545603888,0.0070976805183887715,0.0,0.0,0.0259324391171587,0.0,0.0,0.056914754047399096,0.0,0.0,0.07862870634182784,0.24481751,0.4006719987993179,0.08073387255957787,0.0,0.0,0.10538484954157656,0.10840178,0.24537833399335796,0.04576285693273974,0.08979964,0.13088989342367086,0.03756492673690559,0.009522527,0.007420484262738308,0.004682721561152375,0.0,0.0,0.013222343427067407,0.27238855,0.1610757455938554,0.07007605440783582,0.0,0.0,0.05563009561012855,0.041190464,0.01109171117202612,0.03724333391809109,0.0,0.0,0.0015980517659436033,0.000885816,0.0,0.0008045673830762018,0.02856758,0.08856434979411798,0.048295513295035786,0.0,0.0,0.08227764666257587,0.000885816,0.001637761937575699,0.0007857887473126934,0.021259595,0.02380178234080299,0.012526657041835532,0.112387955,0.21622448200929334,0.09529792019650696,0.003986174,0.0022224633123907322,0.000827106261059099,0.011847795,0.0,0.013564831168799252,0.19288653,0.2530901577064526,0.14300944746324262,0.08072002,0.06842180977012369,0.10823782107806323,2.8380525,5.657845106440504,6.133564571706529,52.859493,45.77227709861836,11.489399428517572,49.690365,38.70020524606616,9.254488835000814,8.759109,10.321095078019425,5.305449789001841
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.11315954587901444,0.09864203866270138,0.016030246,0.019384497204711693,0.0068647761607179,0.0,0.0,0.014321974612687693,0.0,0.0,0.051736051910783454,0.0,0.0,0.07736591681014371,0.25433818,0.41274409925522804,0.07575263214276307,0.0,0.0,0.09224515842369962,0.1024926,0.22601370143867427,0.04048706707645344,0.060208093,0.10454418693247369,0.03452571610851218,0.005175119,0.0059407422677737465,0.002362173409953261,0.0,0.0,0.007312358263041441,0.14944734,0.09126650729700359,0.04027216150247703,0.0,0.0,0.03448095670936069,0.010224016,0.01930618692938335,0.0449993954421819,0.0,0.0,0.008729640451375809,0.001009779,0.0,0.0005806753136762197,0.08797702,0.14715906065984719,0.11006146131959227,0.0,0.0,0.15192084172837106,0.000757334,0.00123713070944078,0.0009658097314735187,0.025118262,0.0285612682824834,0.009479799874261619,0.09668637,0.20997722706898259,0.07539401795294332,0.0018933358,0.0017808034759114744,0.0009785165479617164,0.01148624,0.0,0.0068299795118704765,0.20599498,0.2210101039125334,0.11426324248041908,0.1024926,0.07604295016220819,0.07374374794560623,2.7722766,7.24300821047359,7.626841203606659,51.50138,48.49264250051692,10.80477338148728,48.063354,42.918732023805205,9.927147558533761,10.720945,12.596247262549127,5.940655227092009
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.10490435004119014,0.08160673216292835,0.01752361,0.017077987837715858,0.005076415267613599,0.0,0.0,0.00771356137600987,0.0,0.0,0.066378206746176,0.0,0.0,0.07935393307154648,0.32474846,0.46788395789088,0.08625765289302922,0.0,0.0,0.11291990019316422,0.14580542,0.25278051040596594,0.04824220430122672,0.06380392,0.0641584637887016,0.022035524618357005,0.004156241,0.003308859959583188,0.0014268422794949664,0.0,0.0,0.0054666380904972445,0.071667075,0.04213571452575415,0.022085341226590227,0.0,0.0,0.018925042472834885,0.02673474,0.004774874961565034,0.06165615132839086,0.0,0.0,0.014890121359533826,0.001235639,0.0,0.0005900316488246897,0.10918558,0.1385509321418965,0.07940866484688769,0.0,0.0,0.12419904626090794,0.000898647,0.0007923904119372382,0.0005932192181696411,0.03089098,0.035740031021525454,0.011808678280300522,0.118509024,0.17355092226050672,0.0618494765075539,0.001235639,0.0014029838960783608,0.0006549977273021673,0.014266016,0.0,0.006965928621368078,0.20938468,0.1241074184224713,0.09974378994776423,0.1169364,0.08609715863548217,0.07561761948579715,3.1949759,8.418944407281458,8.399798040956966,50.370106,43.75465527280312,10.715065386095603,48.20212,41.337422296521254,10.461714664749934,11.853253,15.220969236229394,6.1787610190165765
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.1473184506574583,0.01216945,0.013935839059985744,0.0069219925056461795,0.038997553,0.03793751252347466,0.0298010815983778,0.21324195,0.2360346492466192,0.06563800537034759,0.0,0.0,0.07862870634182784,0.0,0.0,0.05997003991437744,0.32290527,0.50874967019233,0.11961329281672484,0.11782239,0.10760666857131795,0.04341382808240901,0.060985535,0.06368371913299598,0.036227497573690925,0.00525499,0.007953327796213217,0.004598656327478912,0.009818533,0.012472446523534964,0.014490158189675695,0.15073523,0.21831480154933303,0.06395262652848555,0.073293276,0.12157584026767054,0.08109506437148184,0.013828919,0.04584863871343581,0.036842110752556945,0.0,0.0,0.0015980517659436033,0.000691446,0.0010007454952819794,0.000735846461833986,0.0,0.0,0.04404066286943564,0.0,0.0,0.08227764666257587,0.000829735,0.0016889877445694368,0.0007765840459116047,0.0,0.0,0.011106329001982274,0.061676983,0.28615915351021215,0.09192256398956289,0.002074338,0.00225977246964687,0.0008021032543686218,0.008159063,0.0,0.013768339745488412,0.09970651,0.39328826085036894,0.13721580942331002,0.08988798,0.2515382928186565,0.10212498547736981,0.92889804,4.642623853733028,6.038001190667046,50.68102,50.50486822133098,11.35308623149649,46.160854,44.81014939582565,9.187773742233105,12.373882,10.020956467104952,5.166536858654581
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.08392218883559632,0.017734092,0.020934323608052807,0.006737945042204263,0.042204387,0.05400960081982209,0.01638680547292881,0.24154107,0.2682877437483491,0.05849820987286014,0.0,0.0,0.07736591681014371,0.0,0.0,0.059243792763145287,0.33117384,0.5119134167235657,0.10461348403438464,0.12015191,0.11957852663403834,0.041618711080269044,0.048390698,0.07287768858479815,0.033606916006823084,0.004399154,0.007662956180332081,0.0023240495271692474,0.012235148,0.013534252850382789,0.007927716444757982,0.05265238,0.11746357791338369,0.03830355915637673,0.09251971,0.18415883197194738,0.04722634104086465,0.0072861,0.05747403022079123,0.0453852953380709,0.0,0.0,0.008729640451375809,0.000687368,0.0009877120715224424,0.0006640603505427417,0.0,0.0,0.10115283068464898,0.0,0.0,0.15192084172837106,0.001512209,0.0018598248345478574,0.0009662499023596199,0.0,0.0,0.008598512735949304,0.06694963,0.23071775859361487,0.07582670101464961,0.000549894,0.002933653811986181,0.000949002490004125,0.0074235736,0.0,0.0068299795118704765,0.07451068,0.30301387504607646,0.10917321385004897,0.117402434,0.2165279895606167,0.06777479414727328,2.073982,7.461324718324931,7.561778735763141,59.497013,46.63579678151473,10.745208493178438,51.12722,46.68622650312318,9.860081032637936,13.676147,11.051282900053252,5.882443363533412
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0,0.06952573608986778,0.011879976,0.01802535902511948,0.005114031976904687,0.013121169,0.02531265593387899,0.009118467145330655,0.20648107,0.3462454383438285,0.08079429901793134,0.0,0.0,0.07935393307154648,0.0,0.0,0.06432550406303417,0.34868616,0.6853135901855012,0.1403638014821773,0.1193317,0.14585227994192262,0.052668750026691136,0.031295758,0.05267362171160972,0.021590120164615367,0.002127757,0.0043068363976273005,0.0014274431023864054,0.005585362,0.012624967675274767,0.006091817908425223,0.016756086,0.062021532036309335,0.021861846459819256,0.030409193,0.11988703268257339,0.028331218194875163,0.00257104,0.05547818864328313,0.0632609911754578,0.0,0.0,0.014890121359533826,0.000177313,0.0012350426833708517,0.0007139687827174557,0.0,0.0,0.07140090355942164,0.0,0.0,0.12419904626090794,0.000886565,0.0012176880351257718,0.0006092586925886961,0.0,0.0,0.010519985504512497,0.07695387,0.19871375184780504,0.0656247186784844,0.000886565,0.002243178773806559,0.0006664303236922353,0.005319392,-0.0,0.006965928621368078,0.049381692,0.24153927176547896,0.0971731491305361,0.14663792,0.20394413909438747,0.06954752879441717,2.2748897,7.199235750297703,8.565910791087617,57.865524,47.598007783860794,10.741470183738784,50.620895,53.537898926275375,10.668846788679048,15.9012,14.151023474498743,6.224506708468596
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.07992389,0.12910404657972663,0.13201185678572713,0.006808331,0.016072735070006505,0.006606316451815308,0.038777888,0.026682712896003657,0.02713442018545642,0.13631463,0.2175989664589828,0.05911171780230484,0.1355746,0.16047543270749998,0.08193933273932785,0.15259542,0.2364171153816379,0.06301670691184036,0.25116822,0.4363988919246786,0.10889936915813525,0.07770378,0.131397530645323,0.03605663005123638,0.03640977,0.07500342185795716,0.03437362562013391,0.004292209,0.007353580064852011,0.004257652843074861,0.005032245,0.020560241163486648,0.013575152631704168,0.07844382,0.17014026836111285,0.05992952007630237,0.05609473,0.1520724925529251,0.0631819268806133,0.007992389,0.04828491308740279,0.035187080516245306,0.000888043,0.0017219360484742596,0.001641132854927646,0.0,0.0009760920185494792,0.0006727647145270826,0.025605245,0.069996603061111,0.04575923832609741,0.039961945,0.0896809584144922,0.08466911539747146,0.000148007,0.0010940722778986223,0.0007445556822072846,0.013320648,0.02292216650660972,0.01154916137312978,0.185009,0.3069383067845699,0.08511822846361472,0.000888043,0.0022105154876789213,0.0007153359598071479,0.003848187,0.011864970518455253,0.011513021836718984,0.21845862,0.41146092152064284,0.12355668465650638,0.11707369,0.23180830663229735,0.09348479237146812,20.398947,11.51931246295021,5.739828321712821,44.685688,45.434748662091806,11.065377846673073,29.860718,33.881798834088386,8.69824670296424,16.868235,14.698040938316353,4.961423132125219
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.10259373,0.13987286251632902,0.09257730469821457,0.005984634,0.01588567946483055,0.00659967194497213,0.007552038,0.017710081466707495,0.01563306754880256,0.10330618,0.18100954193100982,0.05636171781685406,0.094044246,0.17795362303967366,0.08447655976498236,0.09917393,0.24899904500542647,0.06584262183847134,0.17597674,0.4138389488861449,0.09954623089955295,0.06127125,0.11981767122872533,0.036718712911146145,0.022798605,0.057260625164241574,0.03337577021077509,0.001424913,0.005287414746124597,0.0022415139732723244,0.005272177,0.014503310956447635,0.007727001586434135,0.042319912,0.071260987639989,0.03768997700704757,0.03904261,0.17916681226940945,0.043691338425747794,0.004132247,0.05926334462516003,0.044059174164131854,0.000712456,0.003071005327678983,0.009270180578048293,0.000142491,0.0012662849960919514,0.000624596399119319,0.029068222,0.1047638351506901,0.10687030180974055,0.23482564,0.12148306156765187,0.16104947561762373,0.000284983,0.0010865401490460919,0.0009425593538944371,0.012539233,0.01935264406338333,0.009262804809946068,0.13465427,0.23147358487027425,0.07273364446619635,0.000284983,0.002022761501356829,0.0009090039058268218,0.006127125,0.011231965142258105,0.00793737213401613,0.22527874,0.3586661211183184,0.10529614942303311,0.13052201,0.15609347702461385,0.0667280861472519,21.118467,13.426241070187189,7.480166337971923,40.780613,46.855129067161215,10.648775817337878,31.049107,43.84654165379834,9.643743987000562,19.133823,18.20572678069709,5.825223719176336
