Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.4804117,0.21002121,0.019078515,0.024662986,0.0068093706,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.010100391,0.019589523,0.012350427,0.185173826,0.18526249,0.06726718,0.074579651,0.17292365,0.07187008,0.043258238,0.14816476,0.08044913,0.031321413,0.008959316,0.0069647897,0.000204048,0.0010737304,0.0018194498,0.093760191,0.25922957,0.10657619,0.259243357,0.79058826,0.14967063,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.099677591,0.31677082,0.113270335,0.000612145,0.002579809,0.0018141388,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,57.23525808,33.339397,15.343368,21.92447248,61.916965,25.37978,1.41084838,17.265411,13.090684,15.841777389999999,25.543245,9.821326
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.20327471,0.000347368,0.000347368,0.0067635733,0.000347368,0.000347368,0.019865336,0.000347368,0.000347368,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.000347368,0.000347368,0.13505627,0.000347368,0.000347368,0.0414826,0.000347368,0.000347368,0.041953012,0.000347368,0.000347368,0.0031348453,0.000347368,0.000347368,0.01224808,0.000347368,0.000347368,0.06633472,0.000347368,0.000347368,0.0708735,0.000347368,0.000347368,0.07809282,0.0,0.0,0.006860365,0.000347368,0.000347368,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000347368,0.000347368,0.0015397856,0.0,0.0,0.012050922,0.000347368,0.000347368,0.1116265,0.000347368,0.000347368,0.0018010038,0.000347368,0.000347368,0.015137276,0.000347368,0.000347368,0.16987573,0.000347368,0.000347368,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.058754284,0.20337468,0.012169449,0.010869355,0.0067700045,0.038997554,0.019115852,0.019905912,0.213241944,0.14323278,0.07000481,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.322905278,0.21237421,0.13523047,0.117822397,0.0936885,0.04156127,0.060985537,0.044705708,0.04198019,0.00525499,0.004144471,0.003140261,0.009818533,0.00860258,0.012264836,0.150735226,0.07491335,0.06645755,0.073293275,0.06547125,0.07099081,0.01382892,0.012568434,0.07811338,0.0,0.0,0.006860365,0.000691446,0.00041147292,0.0018145605,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000829735,0.00046549944,0.0015399018,0.0,0.0,0.012050922,0.061676983,0.101345316,0.11176361,0.002074338,0.001349117,0.001804058,0.008159063,0.015270463,0.015155893,0.099706512,0.12604028,0.17003185,0.089887979,0.07228167,0.16826335,0.9288980800000001,3.2792742,15.261616,50.68101952,18.52385,25.260061,46.16085354,35.360786,13.069869,12.373882570000001,5.7390275,9.766838
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.07648359,0.20343323,0.017734091,0.011816113,0.0067701023,0.042204388,0.019551732,0.019908091,0.241541074,0.1655212,0.07003685,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.331173846,0.26632097,0.13527249,0.120151906,0.10059211,0.041569076,0.048390699,0.045585077,0.041981503,0.004399154,0.0042003277,0.003140439,0.012235148,0.009174466,0.0122662755,0.05265238,0.07651498,0.06646483,0.092519717,0.07029423,0.07100737,0.0072861,0.017007554,0.078122504,0.0,0.0,0.006860365,0.000687368,0.00049445755,0.0018147648,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.001512209,0.0006028534,0.001540239,0.0,0.0,0.012050922,0.066949632,0.12049845,0.111819744,0.000549894,0.0014008487,0.0018042661,0.007423573,0.015845036,0.015156797,0.074510679,0.14912987,0.17008689,0.117402435,0.1004192,0.16829139,2.07398192,6.993592,15.263251,59.4970138,39.923935,25.269302,51.12721907,42.80431,13.077519,13.67614613,12.595227,9.770377
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.11510425,0.20365328,0.011879976,0.013029455,0.006775501,0.013121168,0.020072864,0.01991109,0.206481076,0.20437682,0.07015225,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.348686162,0.39293718,0.13584065,0.1193317,0.10942008,0.041600093,0.031295758,0.046538316,0.04198331,0.002127757,0.0042670956,0.0031406835,0.005585362,0.009990071,0.01227185,0.016756086,0.07825041,0.0664735,0.030409192,0.07670289,0.071060754,0.00257104,0.027387628,0.07815737,0.0,0.0,0.006860365,0.000177313,0.0006518468,0.001815992,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000886565,0.00086505094,0.0015424992,0.0,0.0,0.012050922,0.076953875,0.14962266,0.11196873,0.000886565,0.0014779193,0.0018047641,0.005319392,0.016692517,0.015159338,0.049381691,0.19665036,0.17027408,0.146637913,0.17004326,0.16844755,2.2748896,10.532423,15.266337,57.86552284,61.54089,25.28844,50.62089682,48.940197,13.09174,15.901200129999998,19.926998,9.778743
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.20327471,0.0006,0.0006,0.0067635733,0.0006,0.0006,0.019865336,0.0006,0.0006,0.069872566,0.0006,0.0006,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0006,0.0006,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0006,0.0006,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.0006,0.0006,0.10491161,0.0006,0.0006,0.14665851,0.0006,0.0006,0.0015397856,0.0006,0.0006,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.11211989,0.20360936,0.026494452,0.019675419,0.006788105,0.119033046,0.03519003,0.020010427,0.416807649,0.26891226,0.070332855,0.534304784,0.24012777,0.10590238,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.108473663,0.083452545,0.042062975,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.077755457,0.023588883,0.07816435,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.063548287,0.08788614,0.10507667,0.309485919,0.1918318,0.14689185,0.000767955,0.00079460896,0.0015401203,0.077179491,0.02904664,0.012108622,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,31.167413599999996,5.739952,15.263281,54.32102792,12.208532,25.258104,5.92075406,25.551329,13.070355,29.06237192,9.693781,9.770949
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.16058998,0.2038755,0.014106826,0.020681435,0.0067871353,0.016888454,0.035712324,0.020015365,0.243591108,0.29414833,0.07041204,0.314721302,0.27034009,0.10599399,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.065964313,0.0843795,0.042066008,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.044108667,0.036959387,0.078212894,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.101132034,0.12877615,0.10520374,0.564670416,0.32507002,0.14702219,0.000993438,0.000978234,0.0015407923,0.044506043,0.035050422,0.012104931,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,30.28419536,14.708957,15.271597,36.38981212,26.327269,25.270111,4.80755001,20.942894,13.080127,33.79176906,21.851786,9.780178
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.30525705,0.20555533,0.016507168,0.021618875,0.0067896894,0.011071881,0.03640382,0.020022932,0.217008861,0.33297473,0.07060506,0.311019193,0.3254555,0.10632238,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.068846967,0.08550886,0.04207079,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.124608984,0.084541835,0.078649245,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.162655992,0.21122085,0.10578049,0.697125868,0.52504456,0.14751138,0.001409148,0.0012933629,0.0015450007,0.038449622,0.041569658,0.012115528,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,31.47399024,24.857279,15.294212,34.29651376,40.507847,25.294485,3.5598733,16.267422,13.0845785,35.95499883,35.444035,9.802382
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20327471,0.00044,0.00044,0.0067635733,0.00044,0.00044,0.019865336,0.00044,0.00044,0.069872566,0.0,0.0,0.10553466,0.00044,0.00044,0.08468928,0.00044,0.00044,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.00044,0.00044,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.00044,0.00044,0.07809282,0.00044,0.00044,0.006860365,0.0,0.0,0.0018145028,0.00044,0.00044,0.10491161,0.00044,0.00044,0.14665851,0.00044,0.00044,0.0015397856,0.00044,0.00044,0.012050922,0.0,0.0,0.1116265,0.00044,0.00044,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.00044,0.00044,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.07496495,0.20343314,0.017587165,0.013608569,0.0067739184,0.026103056,0.02398871,0.019930754,0.229003406,0.17746533,0.07008818,0.0,0.0,0.10553466,0.246960828,0.17677231,0.08491266,0.402468396,0.25567886,0.1353283,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.005924098,0.0052199145,0.0031434903,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.03239741,0.016236909,0.0781257,0.000370256,0.0013845286,0.0068629435,0.0,0.0,0.0018145028,0.065535332,0.05996339,0.10498695,0.13717989,0.13328592,0.14677936,0.00092564,0.0005850334,0.0015399645,0.019253318,0.020212065,0.012075729,0.0,0.0,0.1116265,0.002036409,0.0017034776,0.0018058519,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.230669559,0.090829976,0.16828568,16.1066376,5.5092587,15.262433,41.77171028,13.341748,25.257292,25.6849406,30.015293,13.070395,23.46888324,8.400833,9.768791
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.106268235,0.20355952,0.009352529,0.014464942,0.0067735487,0.014776996,0.024356753,0.019932967,0.118028917,0.19634548,0.070127025,0.0,0.0,0.10553466,0.176575749,0.2353903,0.08501014,0.240734099,0.27214372,0.13531648,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.005424467,0.0052683163,0.0031436712,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.048446101,0.025112104,0.07814671,0.000374101,0.0023058436,0.006865454,0.0,0.0,0.0018145028,0.132244761,0.091284215,0.10505317,0.475482579,0.2571502,0.14691114,0.000935253,0.0007348417,0.0015403751,0.022071969,0.025514549,0.012073341,0.0,0.0,0.1116265,0.001683455,0.0017646907,0.001806136,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.364561584,0.12857397,0.16833203,17.4731392,13.872693,15.2671,44.76867128,28.282215,25.26486,24.86255603,28.938984,13.079378,31.224210560000003,19.349749,9.774524
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.19876702,0.2043338,0.008944223,0.015340145,0.006776268,0.00997061,0.024835316,0.019936321,0.127418525,0.22550544,0.07022539,0.0,0.0,0.10553466,0.246772587,0.32740504,0.08536908,0.269206459,0.29321906,0.13555035,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.003079159,0.0053335004,0.0031439723,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.014516035,0.056383282,0.07831918,0.001026386,0.0049239583,0.0068819397,0.0,0.0,0.0018145028,0.086069821,0.1569645,0.10536855,0.463779972,0.49262023,0.14765783,0.000586506,0.000995891,0.0015428672,0.028005683,0.032101892,0.012085585,0.0,0.0,0.1116265,0.001759519,0.0018595812,0.0018069093,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.390906547,0.23398685,0.16866256,18.21414176,24.67964,15.283667,35.3468232,42.45772,25.280405,27.83471494,24.657272,13.088863,34.20577915,32.083736,9.79007
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20327471,0.000507692,0.000507692,0.0067635733,0.000507692,0.000507692,0.019865336,0.000507692,0.000507692,0.069872566,0.0,0.0,0.10553466,0.000507692,0.000507692,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.000507692,0.000507692,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.000507692,0.000507692,0.07809282,0.000507692,0.000507692,0.006860365,0.000507692,0.000507692,0.0018145028,0.000507692,0.000507692,0.10491161,0.0,0.0,0.14665851,0.000507692,0.000507692,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.000507692,0.000507692,0.015137276,0.0,0.0,0.16987573,0.000507692,0.000507692,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.11220425,0.20364213,0.02002093,0.019034678,0.0067889,0.067200686,0.034661878,0.020019773,0.359854452,0.2873341,0.0705497,0.0,0.0,0.10553466,0.372041105,0.28440064,0.08522845,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.029944347,0.01493043,0.012305199,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.141365174,0.021887777,0.0781618,0.003307806,0.0016560256,0.0068645887,0.002263236,0.00060265744,0.0018146335,0.127785761,0.09034129,0.10510401,0.0,0.0,0.14665851,0.004178281,0.00068509334,0.001540055,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.022632355,0.027341615,0.015207991,0.0,0.0,0.16987573,0.33147696,0.13986312,0.16839334,0.70015112,2.307215,15.261808,45.05353328,15.491148,25.26113,33.23503546,33.123146,13.071418,23.186114389999997,9.420629,9.771315
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.14330445,0.20384267,0.018817744,0.02045774,0.0067894864,0.073718995,0.035191532,0.020025225,0.312917736,0.3234669,0.070724115,0.0,0.0,0.10553466,0.403320504,0.39307588,0.085629575,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.017847757,0.015891189,0.012309698,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.047917347,0.028186908,0.07818757,0.004655937,0.0026173438,0.006868595,0.000193997,0.00072112365,0.0018150598,0.302247881,0.14214966,0.10531209,0.0,0.0,0.14665851,0.003879947,0.0008905583,0.0015408214,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.021533707,0.028142909,0.015210884,0.0,0.0,0.16987573,0.264418397,0.19326846,0.16851833,1.34385928,4.7874017,15.264588,50.64574076,34.007378,25.278294,35.03694536,38.66731,13.087812,27.46253472,21.400393,9.782246
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.2109402,0.20458013,0.014325079,0.022243898,0.0068030227,0.019846203,0.035862666,0.020033007,0.401699092,0.38582963,0.07121521,0.0,0.0,0.10553466,0.648657487,0.5942289,0.08761338,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.01387742,0.017349964,0.012329956,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.01745869,0.04186301,0.078284934,0.00716254,0.004969064,0.0068884455,0.000298439,0.0009490667,0.0018177404,0.255314691,0.2616351,0.10641634,0.0,0.0,0.14665851,0.002835172,0.001297681,0.0015466453,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.023576693,0.029389992,0.015219806,0.0,0.0,0.16987573,0.276802309,0.32999805,0.1693172,1.31193784,6.9880557,15.269288,49.6557606,53.63648,25.314686,39.24518723,43.332897,13.117694,31.848515020000004,34.6346,9.808565
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.20327471,0.000507692,0.000507692,0.0067635733,0.000507692,0.000507692,0.019865336,0.000507692,0.000507692,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.000507692,0.000507692,0.0414826,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.000507692,0.000507692,0.06633472,0.000507692,0.000507692,0.0708735,0.000507692,0.000507692,0.07809282,0.000507692,0.000507692,0.006860365,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000507692,0.000507692,0.0015397856,0.000507692,0.000507692,0.012050922,0.000507692,0.000507692,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.000507692,0.000507692,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.087104626,0.2034843,0.025983629,0.016027274,0.0067789517,0.07145498,0.02825275,0.019954462,0.455931495,0.21310985,0.070170484,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.275670067,0.13903263,0.041687917,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.364176804,0.111144066,0.06660595,0.089115728,0.097065434,0.07112741,0.021923687,0.018553194,0.07813762,0.002435965,0.0016160128,0.006863921,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.001217983,0.0006803774,0.0015400337,0.047907316,0.02410007,0.012085857,0.26775318,0.15034068,0.111916855,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.475419217,0.18733099,0.17019613,0.0,0.0,0.16821954,3.32879936,3.2963016,15.26194,57.43033408,20.093155,25.263887,47.80884667,34.710365,13.071026,13.42747316,5.7383633,9.767683
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.11401149,0.20361161,0.024619853,0.017453244,0.0067797177,0.047316279,0.028979536,0.019960182,0.25786731,0.24913992,0.070261925,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.177981017,0.14986485,0.04171889,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.06962802,0.113933355,0.06662694,0.066550539,0.10460216,0.071169734,0.006796105,0.025213819,0.078158505,0.003077482,0.0027630392,0.0068681464,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.001025827,0.0008845719,0.0015407837,0.031159501,0.032901954,0.012086382,0.301721422,0.17962375,0.11204471,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.110661108,0.22293545,0.17031604,0.0,0.0,0.16821954,5.72055968,6.98294,15.264979,60.73190436,44.512856,25.28421,58.21294065,42.829483,13.084516,16.56941755,12.514422,9.774731
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.17314684,0.204116,0.022263082,0.019344397,0.0067931074,0.035147249,0.029860752,0.019968273,0.297567412,0.31517962,0.070621856,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.223672925,0.16418968,0.04181853,0.0,0.0,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.024631495,0.117006786,0.06665354,0.046231422,0.114896946,0.0713039,0.002936832,0.040872086,0.07824324,0.004168407,0.0060718767,0.0069009434,0.0,0.0,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000852629,0.0012908608,0.0015463377,0.05826296,0.048726443,0.01219707,0.268767509,0.2261017,0.11241263,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.020463088,0.29607484,0.17074217,0.0,0.0,0.16821954,5.38280328,10.353718,15.271108,59.30790956,70.86094,25.328453,58.45139348,51.677505,13.11253,21.42695322,19.543251,9.789879
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.20327471,0.000507692,0.000507692,0.0067635733,0.000507692,0.000507692,0.019865336,0.000507692,0.000507692,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.000507692,0.000507692,0.0414826,0.000507692,0.000507692,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.000507692,0.000507692,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.000507692,0.000507692,0.006860365,0.000507692,0.000507692,0.0018145028,0.000507692,0.000507692,0.10491161,0.000507692,0.000507692,0.14665851,0.0,0.0,0.0015397856,0.000507692,0.000507692,0.012050922,0.0,0.0,0.1116265,0.000507692,0.000507692,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.10531251,0.20358585,0.016380789,0.017833134,0.006784326,0.066816376,0.03231395,0.019994302,0.455644576,0.25785086,0.07031895,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.161868059,0.16676252,0.0417801,0.088585582,0.07797462,0.04205447,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.21726099,0.1331555,0.066743195,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.000215537,0.0016395149,0.0068643168,0.001724294,0.00060000847,0.0018146238,0.12264038,0.081299536,0.105061024,0.096129367,0.1799726,0.146879,0.0,0.0,0.0015397856,0.039874289,0.026442708,0.01210103,0.0,0.0,0.1116265,0.002801977,0.002068658,0.0018087386,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,27.724354,6.287691,15.263455,34.51369444,15.352491,25.262115,13.83075231,24.937952,13.069974,28.11259582,8.037071,9.76972
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.15314516,0.20384948,0.02038525,0.0187805,0.006783483,0.031623272,0.032925542,0.02000005,0.338970115,0.2871822,0.07041785,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.200977655,0.17471598,0.041800246,0.095131166,0.07920391,0.04205864,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.068734881,0.13548338,0.06676597,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.002708961,0.0068681114,0.002874843,0.0007124893,0.0018149819,0.128583883,0.117642775,0.105171986,0.585422557,0.30558956,0.14701335,0.0,0.0,0.0015397856,0.0407705,0.031941492,0.012098243,0.0,0.0,0.1116265,0.002352144,0.0021416144,0.0018091928,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,27.77576936,16.12423,15.272675,39.0649618,32.93434,25.281738,13.0004877,19.863607,13.078981,33.202224,18.660192,9.779628
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.30156118,0.20564127,0.014821303,0.019645728,0.0067853034,0.014287202,0.03368243,0.02000821,0.355043637,0.33320612,0.07068046,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.188537651,0.18270744,0.041841716,0.065160321,0.08056122,0.042064406,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.054878877,0.13810417,0.06679392,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.000534101,0.005856192,0.0068958346,0.001602303,0.0009329374,0.0018174886,0.121107401,0.18961869,0.10565573,0.583104762,0.49457988,0.14747998,0.0,0.0,0.0015397856,0.055412978,0.03787851,0.012108003,0.0,0.0,0.1116265,0.002403454,0.0022549257,0.0018103588,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,30.663065359999997,27.988007,15.304244,30.7933652,49.58126,25.315542,11.23758845,14.803638,13.083279,38.09345216,31.357428,9.804179
