Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.31080747,0.020218565,0.004039181,0.015067658,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.508930164,0.09962072,0.22632255,0.176190352,0.015419693,0.11905403,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.366629978,0.0036683884,0.13729627,0.0,0.0,0.05880612,0.124584872,0.005035383,0.12065273,0.006354406,0.0025708238,0.011508858,0.000770231,0.0015968567,0.0038961153,0.0,0.0,0.12243451,0.30539661,0.013003812,0.3134459,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.385693196,0.06281014,0.15472677,0.0,0.0,0.003121596,0.031964588,0.0056540663,0.019620566,0.0,0.0,0.17386542,0.283059909,0.13205044,0.18730313,33.14176576,2.8443825,22.061333,22.82110616,1.7733222,36.63352,15.895601039999999,27.00015,16.51283,11.76774951,0.96291393,16.384659
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.31080747,0.013077876,0.007691932,0.015080241,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.35739966,0.23535767,0.22663386,0.092292437,0.042904988,0.11911133,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.144417113,0.011145696,0.13730355,0.0,0.0,0.05880612,0.152450665,0.026895331,0.12067148,0.009528167,0.0061023454,0.011518147,0.001681441,0.002283752,0.0038997056,0.0,0.0,0.12243451,0.540303093,0.13486123,0.31359166,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.447637002,0.17304927,0.155581,0.0,0.0,0.003121596,0.065949859,0.012742113,0.019660592,0.0,0.0,0.17386542,0.336848713,0.35045817,0.18780075,50.14434176,20.712936,22.070871,22.811398,15.066082,36.639168,1.08035787,19.30194,16.520756,15.47420239,8.936398,16.388517
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.31080747,0.007040146,0.012192817,0.015108738,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.213998088,0.26071244,0.22678195,0.063361314,0.11982722,0.119426996,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.083029023,0.062779814,0.13818662,0.0,0.0,0.05880612,0.138903198,0.116806015,0.12145732,0.009833855,0.018832307,0.01175114,0.000111748,0.0029233936,0.0039076875,0.0,0.0,0.12243451,0.327310914,0.49130273,0.31493074,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.240817692,0.23688734,0.15660165,0.0,0.0,0.003121596,0.069954466,0.036111332,0.020115523,0.0,0.0,0.17386542,0.344184915,0.46233672,0.18898183,54.664577679999994,50.246624,22.120672,19.79975656,32.32622,36.662956,0.8791163399999999,7.9085846,16.520569,14.49736523,21.23288,16.405643
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.31080747,0.0006,0.0006,0.015063888,0.0,0.0,0.030405197,0.0006,0.0006,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0006,0.0006,0.22617143,0.0,0.0,0.11904352,0.0006,0.0006,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.0006,0.0006,0.05880612,0.0006,0.0006,0.12065241,0.0006,0.0006,0.011507972,0.0006,0.0006,0.0038947128,0.0006,0.0006,0.12243451,0.0006,0.0006,0.31344533,0.0,0.0,0.002786888,0.0006,0.0006,0.01895734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.31080747,0.027646825,0.004200677,0.015068239,0.0,0.0,0.030405197,0.256033644,0.00948672,0.19668624,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.886381263,0.11374598,0.22641654,0.0,0.0,0.11904352,0.197855107,0.0058928616,0.09110377,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.226223154,0.037188634,0.058969732,0.172371946,0.005090714,0.12065275,0.001202036,0.002622812,0.011508927,0.000961629,0.0016276328,0.0038962304,0.058659351,0.10391326,0.12283846,0.461822188,0.013159802,0.31344593,0.0,0.0,0.002786888,0.031974155,0.004250144,0.018957734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,39.45740456,2.0625386,22.06114,37.1693884,1.4204016,36.63343,7.852695749999999,27.174679,16.512785,23.93151125,0.6769458,16.38459
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.31080747,0.019535893,0.008656853,0.015087391,0.0,0.0,0.030405197,0.235458915,0.066693336,0.19676377,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.448502965,0.35299236,0.22686686,0.0,0.0,0.11904352,0.05901896,0.017325664,0.091111995,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.135723043,0.09541529,0.059805747,0.166157907,0.02835898,0.1206748,0.012955381,0.006257955,0.011519896,0.001645128,0.0024238224,0.003900862,0.561194218,0.3406501,0.12408993,0.380641443,0.15528376,0.3136252,0.0,0.0,0.002786888,0.024676917,0.01091217,0.018965453,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,43.48798568,15.99269,22.072947,34.19913272,12.664649,36.638264,1.17199858,20.855652,16.523956,25.50339767,7.36845,16.388334
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.31080747,0.01584404,0.013516351,0.015122506,0.0,0.0,0.030405197,0.31593771,0.22973223,0.19793238,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.417792256,0.40321696,0.22719575,0.0,0.0,0.11904352,0.053756566,0.043396153,0.091213316,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.137315017,0.10968099,0.06020427,0.180886128,0.11269169,0.12127866,0.007356162,0.017225364,0.011682081,0.000377239,0.003069673,0.0039088367,0.210876633,0.4862233,0.12613806,0.475887071,0.5784185,0.3151393,0.0,0.0,0.002786888,0.050738653,0.02544596,0.019032203,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,46.92036976,43.565258,22.12893,31.54492808,29.438725,36.660973,1.04203728,7.3825507,16.519012,28.09726323,20.919044,16.409315
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.31080747,0.0004125,0.0004125,0.015063888,0.0,0.0,0.030405197,0.0004125,0.0004125,0.19668566,0.0004125,0.0004125,0.11152055,0.0004125,0.0004125,0.114753835,0.0004125,0.0004125,0.22617143,0.0004125,0.0004125,0.11904352,0.0004125,0.0004125,0.091103494,0.0004125,0.0004125,0.004432469,0.0004125,0.0004125,0.017061973,0.0004125,0.0004125,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.0004125,0.0004125,0.12243451,0.0004125,0.0004125,0.31344533,0.0,0.0,0.002786888,0.0004125,0.0004125,0.01895734,0.0,0.0,0.15455306,0.0004125,0.0004125,0.003121596,0.0004125,0.0004125,0.019610276,0.0,0.0,0.17386542,0.0004125,0.0004125,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.31080747,0.016614156,0.002824937,0.015065791,0.0,0.0,0.030405197,0.195896004,0.006434403,0.19668593,0.190911757,0.0068701226,0.111523435,0.227916014,0.039532036,0.11480176,0.342251616,0.072655216,0.22626364,0.127626926,0.010928722,0.11904906,0.061623415,0.0039502373,0.09110363,0.004682171,0.0008809901,0.004432901,0.005890474,0.0007083722,0.017062094,0.090018519,0.0025292996,0.13729604,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.086695687,0.066424645,0.12258357,0.094096539,0.00899143,0.3134456,0.0,0.0,0.002786888,0.018275572,0.0028657448,0.018957522,0.0,0.0,0.15455306,0.003171793,0.0005575204,0.0031217476,0.018426609,0.0039464254,0.019615466,0.0,0.0,0.17386542,0.132460135,0.09640942,0.18717952,18.51045168,1.4198481,22.060905,30.572213000000005,1.5560681,36.63344,24.84399861,27.06388,16.512793,14.93901319,0.91713357,16.384628
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.31080747,0.011027266,0.0055187815,0.0150727,0.0,0.0,0.030405197,0.131891903,0.041636575,0.1967172,0.136680058,0.035725452,0.11158116,0.171067716,0.13860933,0.1149877,0.250289915,0.18748191,0.22649238,0.089523987,0.031202646,0.119082324,0.039901291,0.010752419,0.09110677,0.002031338,0.0012917945,0.004434444,0.007544971,0.0010160849,0.017062584,0.049477601,0.0070270402,0.13729905,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.076610478,0.18137611,0.122991964,0.281340374,0.09712209,0.31352264,0.0,0.0,0.002786888,0.012913509,0.007071055,0.018960603,0.0,0.0,0.15455306,0.001015669,0.0006729617,0.003122129,0.01813695,0.008522624,0.019635389,0.0,0.0,0.17386542,0.12042935,0.27545625,0.1874388,20.752562,12.627966,22.065554,36.86685156,13.698897,36.63708,28.378241069999998,19.989408,16.520262,19.35014693,9.323316,16.387978
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.31080747,0.007991861,0.008796087,0.015087405,0.0,0.0,0.030405197,0.094027695,0.14394607,0.19722125,0.109814087,0.08882986,0.11188554,0.130040401,0.23157758,0.11537902,0.163093158,0.2101768,0.22659752,0.057521664,0.08318261,0.11920607,0.023778252,0.025801176,0.09114148,0.000690655,0.0019100088,0.0044420827,0.003551938,0.0015850605,0.017065497,0.016477046,0.028540831,0.13742647,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.0,0.0,0.0038947128,0.116917963,0.24929895,0.12347804,0.341972708,0.37693256,0.31447995,0.0,0.0,0.002786888,0.013714428,0.017172992,0.018992068,0.0,0.0,0.15455306,0.000690655,0.00086883525,0.003123835,0.017463696,0.019253742,0.019715596,0.0,0.0,0.17386542,0.124416499,0.34690046,0.18788506,20.87163376,30.569935,22.087421,39.51819576,29.78306,36.650932,30.572565089999998,8.647938,16.519625,23.92747358,23.153793,16.402622
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.31080747,0.000507692,0.000507692,0.015063888,0.0,0.0,0.030405197,0.000507692,0.000507692,0.19668566,0.000507692,0.000507692,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.000507692,0.000507692,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.000507692,0.000507692,0.13729581,0.0,0.0,0.05880612,0.000507692,0.000507692,0.12065241,0.000507692,0.000507692,0.011507972,0.0,0.0,0.0038947128,0.000507692,0.000507692,0.12243451,0.0,0.0,0.31344533,0.000507692,0.000507692,0.002786888,0.000507692,0.000507692,0.01895734,0.0,0.0,0.15455306,0.000507692,0.000507692,0.003121596,0.000507692,0.000507692,0.019610276,0.000507692,0.000507692,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.31080747,0.008318328,0.0036478136,0.015067336,0.0,0.0,0.030405197,0.294468823,0.008190457,0.1966861,0.275544626,0.008824228,0.1115258,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.089837946,0.0051283105,0.0911037,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.123111259,0.0032472888,0.1372962,0.0,0.0,0.05880612,0.007174558,0.0043642106,0.12065267,0.001039791,0.0022486213,0.011508695,0.0,0.0,0.0038947128,0.14276331,0.09564457,0.12282813,0.0,0.0,0.31344533,0.000831833,0.0007048848,0.0027871493,0.023499278,0.0036776261,0.018957637,0.0,0.0,0.15455306,0.002079582,0.0006904564,0.003121838,0.012061576,0.005179362,0.019619904,0.264106925,0.110909015,0.17429693,0.0,0.0,0.18698697,0.77578496,1.3662825,22.060991,51.67441172,1.7272111,36.6335,41.59730497,27.57252,16.512796,11.4268171,0.28643826,16.384535
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.31080747,0.015464853,0.007844453,0.015086036,0.0,0.0,0.030405197,0.362598249,0.06746101,0.1967838,0.312149797,0.059541922,0.11172232,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.093389694,0.016390497,0.09111197,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.128673581,0.009567763,0.13730316,0.0,0.0,0.05880612,0.008708364,0.027754618,0.120677315,0.000750721,0.0052428334,0.011517921,0.0,0.0,0.0038947128,0.118313631,0.36628762,0.12515596,0.0,0.0,0.31344533,0.001201154,0.0008230866,0.0027876478,0.033782446,0.009705803,0.018965129,0.0,0.0,0.15455306,0.003153028,0.0008423287,0.003122523,0.012011536,0.012546339,0.019678842,0.348334549,0.40924433,0.17577443,0.0,0.0,0.18698697,1.36226112,8.670271,22.067535,56.40909396,18.019545,36.64347,49.731108969999994,26.24463,16.524582,14.89064032,2.7244277,16.385977
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.31080747,0.015502302,0.011708338,0.015116955,0.0,0.0,0.030405197,0.353844704,0.32483286,0.2001661,0.358700846,0.21503015,0.11399736,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.065651313,0.044029597,0.09124717,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.051456435,0.03325974,0.1374863,0.0,0.0,0.05880612,0.006163566,0.1469864,0.122062914,0.003268558,0.011006446,0.011582813,0.0,0.0,0.0038947128,0.078258607,0.54584527,0.12865187,0.0,0.0,0.31344533,0.001587585,0.0009324579,0.002788461,0.04986885,0.020290723,0.019020924,0.0,0.0,0.15455306,0.002521459,0.0010676105,0.0031251493,0.01167342,0.026198976,0.01986881,0.126353097,0.50359344,0.17700027,0.0,0.0,0.18698697,1.49397064,19.382837,22.096262,52.6615472,42.637268,36.689938,46.31993092,12.100837,16.537226,19.4234018,7.656988,16.395615
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.31080747,0.0006,0.0006,0.015063888,0.0,0.0,0.030405197,0.0006,0.0006,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0006,0.0006,0.004432469,0.0006,0.0006,0.017061973,0.0006,0.0006,0.13729581,0.0006,0.0006,0.05880612,0.0006,0.0006,0.12065241,0.0006,0.0006,0.011507972,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.0006,0.0006,0.002786888,0.0,0.0,0.01895734,0.0006,0.0006,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0006,0.0006,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.31080747,0.035065356,0.0041748527,0.015068178,0.0,0.0,0.030405197,0.50686629,0.009451259,0.19668624,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.005362937,0.0012898721,0.0044334084,0.027777263,0.0010341305,0.017062236,0.459424925,0.0037525748,0.1372963,0.124447638,0.036619514,0.058961216,0.017876456,0.005081999,0.12065275,0.002475202,0.0026133712,0.011508915,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.001512623,0.00082902913,0.0027872382,0.0,0.0,0.01895734,0.161438151,0.06913443,0.1547863,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.138061247,0.14852801,0.18745694,3.12915312,2.2294223,22.061264,55.42600092,1.790622,36.63352,55.97307267,26.907,16.512856,7.07977336,0.69631666,16.384615
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.31080747,0.02803756,0.008250641,0.015085771,0.0,0.0,0.030405197,0.460746264,0.05998444,0.19675136,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.006331062,0.0019241739,0.004437034,0.012403713,0.0014902005,0.017063301,0.217711008,0.011260809,0.13730398,0.210863125,0.08724026,0.059732944,0.020156034,0.026691316,0.12067264,0.002454902,0.0060835104,0.011518522,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.001162848,0.0009572972,0.0027878212,0.0,0.0,0.01895734,0.162540325,0.22210485,0.15647337,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.184763645,0.47426844,0.1885297,3.6387340000000004,17.060331,22.072363,61.89092628000001,17.374737,36.642406,59.43125642,19.136185,16.520248,7.216767619999999,7.5302267,16.389217
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.31080747,0.03052718,0.01278296,0.015118981,0.0,0.0,0.030405197,0.591145051,0.21329081,0.1978432,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.004492294,0.0029496048,0.004459582,0.008984588,0.0023439955,0.017069858,0.041553719,0.053621214,0.13783689,0.098217882,0.100382105,0.060095843,0.002348245,0.11424343,0.12152255,0.002858733,0.016055575,0.011652859,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.0,0.0,0.31344533,0.001735659,0.0011003569,0.0027890343,0.0,0.0,0.01895734,0.163049853,0.31837747,0.15867634,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.277603349,0.6312689,0.19104867,4.4250316,35.705338,22.114826,62.81001007999999,39.450752,36.682774,62.09306269999999,8.277056,16.525398,10.337664099999998,17.984423,16.410143
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.31080747,0.000471429,0.000471429,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.000471429,0.000471429,0.11152055,0.000471429,0.000471429,0.114753835,0.000471429,0.000471429,0.22617143,0.000471429,0.000471429,0.11904352,0.000471429,0.000471429,0.091103494,0.0,0.0,0.004432469,0.000471429,0.000471429,0.017061973,0.0,0.0,0.13729581,0.000471429,0.000471429,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.000471429,0.000471429,0.0038947128,0.0,0.0,0.12243451,0.000471429,0.000471429,0.31344533,0.000471429,0.000471429,0.002786888,0.000471429,0.000471429,0.01895734,0.0,0.0,0.15455306,0.000471429,0.000471429,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.000471429,0.000471429,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.31080747,0.024338767,0.0032397837,0.0150664,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.135374447,0.007871103,0.111524366,0.456709797,0.045593966,0.11481798,0.413759032,0.084009595,0.22629479,0.144282754,0.01257003,0.1190509,0.053927071,0.004530381,0.091103666,0.0,0.0,0.004432469,0.011930768,0.00081005716,0.017062133,0.0,0.0,0.13729581,0.153986445,0.027851265,0.058893703,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.003022461,0.0012667954,0.0038956162,0.0,0.0,0.12243451,0.193278441,0.010283905,0.3134457,0.000477231,0.00064997165,0.0027871006,0.037383073,0.0032848478,0.018957581,0.0,0.0,0.15455306,0.002068,0.0006374191,0.0031217947,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.260727049,0.11154599,0.18724708,26.39078416,1.6239964,22.060995,27.39044236,1.45551,36.633442,18.96005362,26.999086,16.512793,15.100071360000001,0.9112748,16.384642
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.31080747,0.018850547,0.006364925,0.015075704,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.083718607,0.0403371,0.11159808,0.36795529,0.16295502,0.115084484,0.29809738,0.22237246,0.2266153,0.118462753,0.03654496,0.11909753,0.035298574,0.012466596,0.091107845,0.0,0.0,0.004432469,0.007946799,0.0011657313,0.01706278,0.0,0.0,0.13729581,0.101645108,0.062910184,0.059242733,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.002032902,0.0018304319,0.0038980339,0.0,0.0,0.12243451,0.474405439,0.10758756,0.3135414,0.000369619,0.0007484915,0.0027874485,0.030123914,0.008149796,0.0189617,0.0,0.0,0.15455306,0.002032902,0.00077195046,0.003122303,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.31620869,0.3287407,0.18762188,29.4261592,15.24822,22.068447,35.39487544,13.751854,36.638454,28.0810812,19.442533,16.520123,17.66094188,9.488847,16.388948
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.31080747,0.015390861,0.010151168,0.015095349,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.050966458,0.09922671,0.11194929,0.337085091,0.2734614,0.11565298,0.218499767,0.24446078,0.22673678,0.105212936,0.09909617,0.11928769,0.018040108,0.030901577,0.0911602,0.0,0.0,0.004432469,0.004289256,0.0018474788,0.017066952,0.0,0.0,0.13729581,0.067240402,0.0699591,0.059365854,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.001892319,0.0023125198,0.0039023927,0.0,0.0,0.12243451,0.639982286,0.41080013,0.31471357,0.000252309,0.0008599618,0.0027881889,0.028637094,0.02004599,0.01900749,0.0,0.0,0.15455306,0.002018474,0.0010093859,0.0031248103,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.226573662,0.41247946,0.18831341,29.7564988,36.787807,22.101889,32.32122628,29.93,36.65671,28.79842083,8.818775,16.520248,19.27613052,23.33323,16.407375
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.31080747,0.0006,0.0006,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0006,0.0006,0.11152055,0.0006,0.0006,0.114753835,0.0006,0.0006,0.22617143,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0006,0.0006,0.12065241,0.0006,0.0006,0.011507972,0.0006,0.0006,0.0038947128,0.0,0.0,0.12243451,0.0006,0.0006,0.31344533,0.0006,0.0006,0.002786888,0.0,0.0,0.01895734,0.0006,0.0006,0.15455306,0.0006,0.0006,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.31080747,0.043091977,0.0042360825,0.015068382,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.143868831,0.010166853,0.11152725,0.657367247,0.062265623,0.11489143,0.47487015,0.11726525,0.22644632,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.112794537,0.005065758,0.12065275,0.009957509,0.0026323595,0.011508939,0.001373449,0.0016332157,0.0038962553,0.0,0.0,0.12243451,0.251512932,0.013055474,0.3134459,0.000858406,0.0008306755,0.0027872438,0.0,0.0,0.01895734,0.46611441,0.07203945,0.15481772,0.00429203,0.00081402384,0.0031219262,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,32.55875856,1.9327428,22.061123,4.33959844,1.0352621,36.63339,17.4506698,26.57758,16.512909,19.94146766,0.9587848,16.384665
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.31080747,0.033684762,0.008800312,0.015088868,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.087829899,0.05040991,0.11165758,0.676938968,0.25678328,0.11600908,0.308901748,0.38690197,0.22716002,0.0,0.0,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.179153033,0.024256656,0.1206684,0.054394654,0.006241817,0.011519027,0.001247584,0.0024059757,0.0039007738,0.0,0.0,0.12243451,0.458611803,0.12237505,0.31356552,0.002245651,0.000962455,0.0027878494,0.0,0.0,0.01895734,0.217079581,0.25673178,0.15663783,0.001996134,0.0009861276,0.003122756,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,42.33500032,15.986685,22.071857,8.59106332,10.388132,36.63809,11.44120067,17.171278,16.522444,29.899764319999996,11.064734,16.392351
