Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.42286637,0.26529863,0.016063788,0.0014550921,0.014450839,0.0,0.0,0.024037411,0.316456632,0.0023115387,0.20734146,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.195871127,0.0024299133,0.12335974,0.0,0.0,0.08739208,0.006211332,0.00093507045,0.006053891,0.0,0.0,0.017610092,0.305961623,0.0012895212,0.10386549,0.0,0.0,0.113582164,0.014243226,0.0018796063,0.09554171,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.03287722,0.0019564382,0.028724618,0.0,0.0,0.17399639,0.00224893,0.00076537696,0.0020688963,0.011565928,0.0012597782,0.023908125,0.150678335,0.002073504,0.24071665,0.0,0.0,0.25259078,1.16103224,2.8819914,21.040756,49.845905,27.315037,24.435692,47.32895446,37.740383,17.896564,9.30105359,9.3427,10.839398
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.26237553,0.26546007,0.023416861,0.0052612033,0.014458707,0.0,0.0,0.024037411,0.316963934,0.022799524,0.20735301,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.157134568,0.019822735,0.123375736,0.0,0.0,0.08739208,0.008641937,0.0016355907,0.0060552955,0.0,0.0,0.017610092,0.186498568,0.0048231347,0.10387455,0.0,0.0,0.113582164,0.01170843,0.008542347,0.09555047,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.037262544,0.01015238,0.028732684,0.0,0.0,0.17399639,0.002323101,0.0010830987,0.002070602,0.011150886,0.0044692475,0.02391245,0.242438846,0.016777277,0.240725,0.0,0.0,0.25259078,0.65336104,4.467695,21.042841,50.2016476,41.377834,24.440325,45.12414227,46.551086,17.915865,10.889090689999998,15.549649,10.844249
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.218805,0.26663575,0.023296688,0.024985952,0.014973903,0.0,0.0,0.024037411,0.426898872,0.38954538,0.2156499,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.234002292,0.25744906,0.12981398,0.0,0.0,0.08739208,0.006108909,0.003253272,0.0060725603,0.0,0.0,0.017610092,0.144128845,0.026420759,0.104821764,0.0,0.0,0.113582164,0.010043461,0.054386955,0.09663517,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.070925474,0.07481574,0.02998437,0.0,0.0,0.17399639,0.002381439,0.0016751357,0.0020830818,0.021847117,0.022723863,0.02427628,0.148995265,0.25799325,0.24507837,0.0,0.0,0.25259078,0.81886664,5.3578925,21.049948,48.73164936,43.535645,24.575758,46.20070636,51.97702,18.053862,13.84501951,18.15517,10.940734
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.26435423,0.0004125,0.0004125,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0004125,0.0004125,0.13984159,0.0,0.0,0.20045023,0.0004125,0.0004125,0.14118439,0.0004125,0.0004125,0.12335967,0.0004125,0.0004125,0.08739208,0.0004125,0.0004125,0.0060537946,0.0004125,0.0004125,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0004125,0.0004125,0.095541626,0.0004125,0.0004125,0.013969046,0.0,0.0,0.0019128261,0.0004125,0.0004125,0.12679195,0.0004125,0.0004125,0.28862846,0.0004125,0.0004125,0.0016639262,0.0004125,0.0004125,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0004125,0.0004125,0.2407166,0.0004125,0.0004125,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.17432837,0.26513115,0.017306241,0.0009895128,0.014450771,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.282531251,0.0018328964,0.1398416,0.0,0.0,0.20045023,0.466444398,0.2918732,0.1426294,0.150124773,0.0016409502,0.1233597,0.068950261,0.0010619679,0.08739209,0.005768747,0.0006392357,0.006053837,0.0061808,0.0008106401,0.017610136,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.031590757,0.0012884078,0.095541656,0.001098809,0.0008382869,0.013969082,0.0,0.0,0.0019128261,0.046012625,0.0016577498,0.12679198,0.082960076,0.0032784895,0.2886285,0.000686756,0.0004902093,0.0016640536,0.025959361,0.0013220524,0.028724575,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.408207524,0.0014099121,0.24071662,0.164271938,0.0017952388,0.25259078,18.32808016,4.409563,21.040876,44.60725736,25.540123,24.418701,31.59869173,36.401352,17.892624,16.99707504,8.873225,10.833277
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10591414,0.26472926,0.011586441,0.0032198878,0.014453259,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.155065207,0.014284735,0.13984677,0.0,0.0,0.20045023,0.283867814,0.24081826,0.14182843,0.106209046,0.011420311,0.123363905,0.039973223,0.004736507,0.08739379,0.003862147,0.0010905077,0.0060544135,0.006758757,0.0020690456,0.017611785,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.015834803,0.0056103333,0.09554481,0.000772429,0.0021720391,0.013970216,0.0,0.0,0.0019128261,0.050980342,0.011585429,0.12679522,0.361303864,0.040626466,0.28864485,0.000579322,0.0005909587,0.0016647889,0.021241809,0.0059668673,0.028726736,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.2966129,0.010666889,0.24071924,0.145602947,0.01511969,0.25259325,17.86774216,8.563328,21.042746,40.31179844,36.261707,24.42476,33.33293865,39.269253,17.899694,21.182050249999996,14.724011,10.83504
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.087820075,0.26491585,0.009891558,0.010957144,0.014521458,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.163622855,0.13169086,0.14088699,0.0,0.0,0.20045023,0.246739419,0.2611955,0.14244623,0.111005262,0.0960771,0.124069974,0.027339167,0.028284239,0.08758026,0.001648593,0.0020479464,0.0060607377,0.005632693,0.0062444457,0.01765868,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.015112102,0.03277024,0.095862575,0.003159803,0.00761253,0.014017574,0.0,0.0,0.0019128261,0.052205445,0.1308462,0.1278672,0.419566918,0.4494447,0.29075426,0.000137383,0.00074311346,0.0016678085,0.019370968,0.02782972,0.02883611,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.212393731,0.17111845,0.24256368,0.188626516,0.21955808,0.25375196,17.72923488,23.779629,21.091293,40.8933582,38.454113,24.468615,34.15222908,25.160412,17.948072,22.5673933,18.906862,10.872049
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.26435423,0.00055,0.00055,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.00055,0.00055,0.13984159,0.00055,0.00055,0.20045023,0.00055,0.00055,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.00055,0.00055,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.00055,0.00055,0.013969046,0.00055,0.00055,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.00055,0.00055,0.0016639262,0.00055,0.00055,0.028724546,0.0,0.0,0.17399639,0.00055,0.00055,0.0020687527,0.0,0.0,0.023908062,0.00055,0.00055,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.17529948,0.26505825,0.024350099,0.0013062792,0.014450807,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.284650774,0.002404955,0.13984163,0.435847902,0.0024863568,0.20045032,0.490777196,0.2835336,0.1424685,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.026237704,0.0010725901,0.017610168,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.003397688,0.0011062054,0.013969107,0.000943802,0.00066801073,0.0019130212,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.002076365,0.0006515939,0.0016641435,0.037374571,0.0017376031,0.028724594,0.0,0.0,0.17399639,0.005285293,0.0006961257,0.0020688628,0.0,0.0,0.023908062,0.748623984,0.0018650945,0.24071664,0.0,0.0,0.25259078,0.62834832,4.278686,21.040842,55.71169032,25.577467,24.417915,50.48829771,35.502922,17.893208,17.92295688,8.960207,10.832939
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.104707375,0.26471397,0.030405198,0.0041617025,0.014454883,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.197123633,0.018256582,0.13984986,0.392002586,0.023729969,0.200459,0.459955143,0.22550094,0.14177182,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.036731112,0.0026934894,0.017612893,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.003264988,0.0027815984,0.013970924,0.00122437,0.00083471986,0.0019143337,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0007831419,0.0016653975,0.047546383,0.007635758,0.02872812,0.0,0.0,0.17399639,0.003060926,0.0009588773,0.0020700204,0.0,0.0,0.023908062,0.394655389,0.0137282275,0.24072081,0.0,0.0,0.25259078,1.54392016,6.9259744,21.042658,58.67614632,36.1784,24.425396,61.19132123000001,39.11857,17.899748,19.09383594,14.597795,10.835775
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.07605245,0.26479986,0.020498835,0.015486371,0.014604372,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.181414692,0.19321664,0.14218025,0.480825805,0.32726538,0.20383638,0.440981194,0.25961056,0.14259031,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.018064599,0.008096662,0.017688537,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.002306119,0.008425434,0.014021934,0.000256235,0.0010961973,0.0019203986,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.001409295,0.000979761,0.0016704666,0.050222146,0.040761802,0.028988423,0.0,0.0,0.17399639,0.000512471,0.0014160693,0.0020773297,0.0,0.0,0.023908062,0.257260383,0.18361251,0.24261712,0.0,0.0,0.25259078,1.11365816,8.589309,21.050611,46.4308706,40.328983,24.493778,54.14852064,40.476265,17.940042,17.9202274,17.670921,10.882075
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.26435423,0.000507692,0.000507692,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.000507692,0.000507692,0.13984159,0.000507692,0.000507692,0.20045023,0.000507692,0.000507692,0.14118439,0.000507692,0.000507692,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.000507692,0.000507692,0.0019128261,0.000507692,0.000507692,0.12679195,0.000507692,0.000507692,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.000507692,0.000507692,0.17399639,0.000507692,0.000507692,0.0020687527,0.0,0.0,0.023908062,0.000507692,0.000507692,0.2407166,0.000507692,0.000507692,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.17483824,0.2650764,0.011432952,0.0012027621,0.014450794,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.157589332,0.0022129363,0.13984162,0.195287172,0.0022866533,0.2004503,0.2828883,0.28331435,0.1424931,0.095017097,0.0019848887,0.12335971,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.001699493,0.00061680394,0.0019129927,0.017921924,0.0020052404,0.12679198,0.064426227,0.0038998546,0.2886285,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.284278794,0.0021149882,0.17399642,0.001853992,0.0006423536,0.002068846,0.0,0.0,0.023908062,0.458708554,0.0017091176,0.24071662,0.092854106,0.0021722356,0.25259078,25.8909152,4.463573,21.040808,53.29104888,25.529686,24.41797,19.7572139,35.176872,17.893219,20.454074560000002,8.7755165,10.833143
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.10477623,0.264716,0.007540041,0.0037378024,0.01445394,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.119846971,0.016138675,0.13984777,0.136316009,0.021177623,0.20045699,0.211517999,0.21667589,0.14173916,0.080162544,0.012971423,0.12336477,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.000595266,0.0007698422,0.0019140942,0.028572788,0.013311037,0.12679598,0.289497899,0.043028,0.2886462,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.219256462,0.014911956,0.17400506,0.000992111,0.00088103605,0.0020697978,0.0,0.0,0.023908062,0.329579171,0.012311473,0.24071994,0.106155844,0.017391345,0.2525938,24.638498,8.9778385,21.042856,40.8244082,35.43469,24.423363,19.71871152,36.045837,17.898495,23.03363297,14.259774,10.834987
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.08172053,0.26485416,0.011393265,0.011552071,0.014522765,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.152995269,0.12638676,0.14074002,0.217737947,0.23645304,0.20216541,0.246311532,0.1931343,0.14201802,0.090603581,0.09445688,0.1240102,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0,0.0,0.095541626,0.0,0.0,0.013969046,0.001446764,0.0010138155,0.0019192814,0.076859325,0.136449,0.12802705,0.483399944,0.37925875,0.29024297,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.270002288,0.11529165,0.175207,0.001085073,0.0012761247,0.0020753113,0.0,0.0,0.023908062,0.162580079,0.17721084,0.24265382,0.136900022,0.22512963,0.25381327,23.27425064,24.296822,21.093098,39.4122334,34.694775,24.46777,21.3600081,22.584642,17.929953,27.84103895,17.970278,10.873462
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.26435423,0.000507692,0.000507692,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.000507692,0.000507692,0.20045023,0.000507692,0.000507692,0.14118439,0.0,0.0,0.12335967,0.000507692,0.000507692,0.08739208,0.000507692,0.000507692,0.0060537946,0.000507692,0.000507692,0.017610092,0.0,0.0,0.10386541,0.000507692,0.000507692,0.113582164,0.000507692,0.000507692,0.095541626,0.000507692,0.000507692,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.000507692,0.000507692,0.0020687527,0.000507692,0.000507692,0.023908062,0.0,0.0,0.2407166,0.000507692,0.000507692,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.17583653,0.26508448,0.018926776,0.0012230085,0.0144508,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.411792568,0.0023474281,0.2004503,0.502235519,0.29104334,0.14254913,0.0,0.0,0.12335967,0.114101421,0.0013125783,0.08739211,0.010139344,0.00078665646,0.006053858,0.024875191,0.000999032,0.017610159,0.0,0.0,0.10386541,0.27646612,0.0014593675,0.11358221,0.022306557,0.0015901631,0.09554168,0.002298251,0.0010334575,0.013969101,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.004596503,0.00064424425,0.0020688497,0.036501639,0.0010718572,0.023908101,0.0,0.0,0.2407166,0.175613443,0.0022171391,0.25259078,1.69484912,4.530934,21.04083,52.51124408,25.712006,24.418072,53.21587116,36.84493,17.892773,19.04229627,8.891344,10.833077
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.10848284,0.26473552,0.022843319,0.004079824,0.014454968,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.48028802,0.024291659,0.20045996,0.558070968,0.25174823,0.14186703,0.0,0.0,0.12335967,0.083999801,0.0059700953,0.08739486,0.007662632,0.0013545444,0.00605477,0.011566238,0.002585329,0.0176128,0.0,0.0,0.10386541,0.172770675,0.006840521,0.113587834,0.021686696,0.0071166796,0.09554694,0.001301202,0.0027178058,0.013970938,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.003469871,0.00089467264,0.0020699007,0.0413493,0.003761772,0.023910541,0.0,0.0,0.2407166,0.265155999,0.019209314,0.25259498,2.31262768,8.242719,21.043245,48.67140676,36.6843,24.426485,51.94740361,41.878784,17.902061,18.54030569,14.52857,10.835869
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.09251044,0.2649798,0.021849743,0.016103059,0.01462749,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.50943786,0.38575035,0.20538765,0.524160147,0.35330436,0.14371538,0.0,0.0,0.12335967,0.046270044,0.03845646,0.08775541,0.003037932,0.0026286987,0.006065495,0.011567511,0.008309701,0.017699411,0.0,0.0,0.10386541,0.117194076,0.05102473,0.11467995,0.006075864,0.044754256,0.096175745,0.001752653,0.009526105,0.014045725,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.000817905,0.0013469949,0.0020769634,0.019629716,0.020402154,0.024153618,0.0,0.0,0.2407166,0.222470111,0.29467475,0.2550395,2.1926332,16.492603,21.086937,47.57351788,38.61743,24.472898,55.31453654,39.2866,17.937544,21.16312108,19.722574,10.868049
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.26435423,0.000347368,0.000347368,0.014450719,0.000347368,0.000347368,0.024037411,0.000347368,0.000347368,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.000347368,0.000347368,0.14118439,0.000347368,0.000347368,0.12335967,0.000347368,0.000347368,0.08739208,0.000347368,0.000347368,0.0060537946,0.000347368,0.000347368,0.017610092,0.000347368,0.000347368,0.10386541,0.000347368,0.000347368,0.113582164,0.000347368,0.000347368,0.095541626,0.0,0.0,0.013969046,0.000347368,0.000347368,0.0019128261,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.000347368,0.000347368,0.0016639262,0.0,0.0,0.028724546,0.000347368,0.000347368,0.17399639,0.000347368,0.000347368,0.0020687527,0.000347368,0.000347368,0.023908062,0.000347368,0.000347368,0.2407166,0.000347368,0.000347368,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.17375349,0.265178,0.012169449,0.000831742,0.014450756,0.038997554,0.00075913285,0.024037452,0.213241944,0.0013070212,0.20734145,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.322905278,0.29409984,0.14271624,0.117822397,0.0013790135,0.123359695,0.060985537,0.000892017,0.08739209,0.00525499,0.00053886283,0.006053825,0.009818533,0.00068224786,0.017610123,0.150735226,0.00073761167,0.10386544,0.073293275,0.0009998907,0.11358219,0.01382892,0.0010864054,0.09554165,0.0,0.0,0.013969046,0.000691446,0.0004237423,0.001912908,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.000829735,0.00041319188,0.0016640177,0.0,0.0,0.028724546,0.061676983,0.0014712894,0.1739964,0.002074338,0.00044097772,0.002068798,0.008159063,0.00072931976,0.02390808,0.099706512,0.0011816465,0.24071662,0.089887979,0.0015114755,0.25259078,0.9288980800000001,4.4098516,21.040916,50.68101952,25.413616,24.419392,46.16085354,36.311222,17.892681,12.373882570000001,8.697079,10.833655
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.105550796,0.26473272,0.017734091,0.0027153734,0.014452548,0.042204388,0.0022262586,0.024039429,0.241541074,0.01088904,0.20734349,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.331173846,0.24403618,0.14186323,0.120151906,0.00961309,0.12336273,0.048390699,0.003953422,0.08739326,0.004399154,0.00091849477,0.006054232,0.012235148,0.001733398,0.017611269,0.05265238,0.0025423358,0.103867635,0.092519717,0.004535038,0.113584556,0.0072861,0.0047263396,0.09554389,0.0,0.0,0.013969046,0.000687368,0.0005308835,0.0019134507,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.001512209,0.0004974315,0.001664534,0.0,0.0,0.028724546,0.066949632,0.011097085,0.17400159,0.000549894,0.00060869777,0.0020692681,0.007423573,0.0024894213,0.023909116,0.074510679,0.008589391,0.24071833,0.117402435,0.012582682,0.25259253,2.07398192,7.9522223,21.042763,59.4970138,36.323112,24.425322,51.12721907,40.786064,17.899384,13.67614613,13.996121,10.835708
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0856665,0.2648858,0.011879976,0.010360517,0.0145206945,0.013121168,0.0082371505,0.024122551,0.206481076,0.14723341,0.2084661,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.348686162,0.31213674,0.14283553,0.1193317,0.092011444,0.124052055,0.031295758,0.024079766,0.08752784,0.002127757,0.0017482006,0.0060587246,0.005585362,0.005328837,0.01764483,0.016756086,0.012395178,0.104047626,0.030409192,0.030006297,0.11393279,0.00257104,0.028317507,0.09578195,0.0,0.0,0.013969046,0.000177313,0.00070412544,0.0019160603,0.0,0.0,0.12679195,0.0,0.0,0.28862846,0.000886565,0.00062496134,0.0016666485,0.0,0.0,0.028724546,0.076953875,0.11521615,0.17542139,0.000886565,0.00090190076,0.0020722433,0.005319392,0.012315882,0.023990955,0.049381691,0.11392207,0.24154751,0.146637913,0.17641453,0.2534268,2.2748896,15.813384,21.070135,57.86552284,39.18716,24.453348,50.62089682,39.322117,17.92584,15.901200129999998,16.067976,10.858115
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.26435423,0.000264,0.000264,0.014450719,0.000264,0.000264,0.024037411,0.000264,0.000264,0.20734143,0.000264,0.000264,0.13984159,0.000264,0.000264,0.20045023,0.000264,0.000264,0.14118439,0.000264,0.000264,0.12335967,0.000264,0.000264,0.08739208,0.000264,0.000264,0.0060537946,0.000264,0.000264,0.017610092,0.000264,0.000264,0.10386541,0.000264,0.000264,0.113582164,0.000264,0.000264,0.095541626,0.000264,0.000264,0.013969046,0.000264,0.000264,0.0019128261,0.000264,0.000264,0.12679195,0.000264,0.000264,0.28862846,0.000264,0.000264,0.0016639262,0.000264,0.000264,0.028724546,0.000264,0.000264,0.17399639,0.000264,0.000264,0.0020687527,0.000264,0.000264,0.023908062,0.000264,0.000264,0.2407166,0.000264,0.000264,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.17253122,0.26525387,0.006808331,0.0006300712,0.014450739,0.038777886,0.0005765972,0.024037436,0.13631463,0.0009935265,0.20734143,0.135574594,0.0011701781,0.13984159,0.152595421,0.001194962,0.20045026,0.251168215,0.29713598,0.14285323,0.077703779,0.0010444815,0.12335969,0.036409771,0.000676463,0.087392084,0.004292209,0.0004102514,0.0060538123,0.005032245,0.00051892106,0.01761011,0.078443815,0.0005621268,0.10386542,0.056094728,0.0007655979,0.11358218,0.007992389,0.0008266928,0.09554164,0.000888043,0.0005381044,0.013969061,0.0,0.00032269605,0.0019128745,0.025605245,0.0010606371,0.12679197,0.039961944,0.0020800002,0.28862846,0.000148007,0.00031464038,0.0016639803,0.013320648,0.0008419184,0.028724559,0.185008998,0.0011155589,0.17399639,0.000888043,0.00033551166,0.002068779,0.003848187,0.00055497675,0.023908073,0.218458625,0.0009039287,0.24071662,0.117073694,0.0011511336,0.25259078,20.39894416,4.4230227,21.040985,44.685687,25.205633,24.420433,29.86071626,35.924244,17.892797,16.86823529,8.763092,10.833867
