Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.189202,0.000507692,0.000507692,0.0073059155,0.000507692,0.000507692,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.000507692,0.000507692,0.19699317,0.000507692,0.000507692,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.000507692,0.000507692,0.06447542,0.0,0.0,0.075040616,0.000507692,0.000507692,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.000507692,0.000507692,0.094088,0.000507692,0.000507692,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.000507692,0.000507692,0.088348895,0.000507692,0.000507692,0.0018232717,0.000507692,0.000507692,0.014406001,0.000507692,0.000507692,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.1532252,0.18942308,0.011749478,0.013103129,0.007319253,0.024051874,0.021807685,0.018495724,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.214531654,0.0027465455,0.19699328,0.367827792,0.26354423,0.12908688,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.155784262,0.09308879,0.06464906,0.0,0.0,0.075040616,0.019213853,0.036078796,0.07431409,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.030548644,0.06725178,0.09417459,0.044648018,0.0043912334,0.28797513,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.421737164,0.16063009,0.08861187,0.001244062,0.0019109057,0.001827492,0.005114479,0.023229873,0.014450391,0.285028525,0.20479953,0.1280315,0.0,0.0,0.119232975,23.06659776,4.615022,19.171902,44.34198504,16.55464,23.501474,19.0064212,33.365334,16.810722,15.695094229999999,6.1044116,10.425667
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.1772111,0.18949838,0.017906355,0.0143937785,0.007318299,0.027490039,0.022635063,0.018499194,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.245140529,0.025312101,0.19700246,0.348795629,0.3005332,0.12914498,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.050188236,0.096433185,0.06466403,0.0,0.0,0.075040616,0.008574874,0.04835906,0.07433444,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.056493291,0.103444204,0.094230026,0.360144727,0.063865505,0.2880221,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.402262493,0.17078552,0.08864495,0.002774224,0.0020243975,0.0018278871,0.006052853,0.024533452,0.014454468,0.358631514,0.23235133,0.12810606,0.0,0.0,0.119232975,24.43172696,11.586064,19.175076,51.75863316,37.668278,23.517265,22.40645441,35.12862,16.819275,18.78295043,14.19247,10.43086
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.23196267,0.18983151,0.005503509,0.015684392,0.0073271613,0.010019208,0.023665166,0.018505314,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.24342442,0.3189727,0.19942182,0.255842593,0.3065689,0.1295441,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.017216104,0.10038967,0.06468566,0.0,0.0,0.075040616,0.004797931,0.07698774,0.07448567,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.049390462,0.19035922,0.09469329,0.604539255,0.65533304,0.29037902,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.248504582,0.18198957,0.08870362,0.00127004,0.0021955087,0.0018291394,0.004515699,0.02691369,0.014475059,0.171314345,0.2859062,0.12838458,0.0,0.0,0.119232975,25.56062816,35.838593,19.234253,42.13534076,49.291203,23.552446,21.47216511,16.592337,16.84961,22.72741472,26.550219,10.456678
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.189202,0.0006,0.0006,0.0073059155,0.0,0.0,0.01845384,0.0006,0.0006,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0006,0.0006,0.0037143365,0.0006,0.0006,0.013098093,0.0006,0.0006,0.06447542,0.0006,0.0006,0.075040616,0.0006,0.0006,0.07426319,0.0006,0.0006,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0006,0.0006,0.0014066614,0.0,0.0,0.0169996,0.0006,0.0006,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0006,0.0006,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.189202,0.035065356,0.016918462,0.007330777,0.0,0.0,0.01845384,0.50686629,0.21091367,0.0883706,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.005362937,0.007649433,0.0037298223,0.027777263,0.01693441,0.013145568,0.459424925,0.12749599,0.064801745,0.124447638,0.115170084,0.075393416,0.017876456,0.047820445,0.07435562,0.002475202,0.0014027796,0.011372631,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.001512623,0.00082746963,0.0014072236,0.0,0.0,0.0169996,0.161438151,0.22316386,0.088819385,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.138061247,0.21957915,0.11953216,3.12915312,5.50435,19.172745,55.42600092,14.030631,23.501724,55.97307267,31.53836,16.810362,7.079773359999999,3.5237658,10.424486
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.189202,0.02803756,0.018287668,0.0073286113,0.0,0.0,0.01845384,0.460746264,0.23703937,0.08843928,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.006331062,0.0077758017,0.003730294,0.012403713,0.017381387,0.013147668,0.217711008,0.1293664,0.0648156,0.210863125,0.11765133,0.07541152,0.020156034,0.06262302,0.07438672,0.002454902,0.0033445884,0.011375632,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.001162848,0.000995422,0.0014078339,0.0,0.0,0.0169996,0.162540325,0.23154862,0.088855304,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.184763645,0.2620485,0.11963061,3.6387339999999995,11.981676,19.177673,61.89092628,31.04385,23.521616,59.43125642,35.76799,16.820202,7.21676762,8.264744,10.42793
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.189202,0.03052718,0.02001697,0.0073474776,0.0,0.0,0.01845384,0.591145051,0.28183025,0.08866765,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.004492294,0.007950608,0.0037314217,0.008984588,0.018014684,0.013152934,0.041553719,0.13167724,0.0648352,0.098217882,0.12104247,0.07544389,0.002348245,0.0926418,0.07456956,0.002858733,0.011602975,0.01143256,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.001735659,0.0012723284,0.0014104431,0.0,0.0,0.0169996,0.163049853,0.24201018,0.08893555,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.277603349,0.34810314,0.12009131,4.4250316,17.618593,19.185753,62.81001008,47.332115,23.55658,62.0930627,39.635742,16.838015,10.337664099999998,13.557795,10.43557
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.189202,0.00055,0.00055,0.0073059155,0.00055,0.00055,0.01845384,0.00055,0.00055,0.08808984,0.00055,0.00055,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.00055,0.00055,0.050461713,0.00055,0.00055,0.0037143365,0.00055,0.00055,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.00055,0.00055,0.07426319,0.00055,0.00055,0.011371768,0.00055,0.00055,0.0022339055,0.00055,0.00055,0.094088,0.00055,0.00055,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.189202,0.036177855,0.021018552,0.00735208,0.085081589,0.037541714,0.018608458,0.413045661,0.33192605,0.08882864,0.548667167,0.31812873,0.10160641,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.201796075,0.10691626,0.05064692,0.03036031,0.008872397,0.0037390809,0.041631803,0.021153163,0.013186632,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.128349576,0.06416711,0.0744689,0.000908991,0.0012819574,0.011372692,0.003999562,0.00087535277,0.0022348987,0.24433687,0.12700322,0.09445211,0.198523707,0.004506235,0.28797513,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,16.26853992,1.926747,19.171528,32.2801242,16.334732,23.506468,24.43264494,31.742657,16.810617,18.76508063,9.016054,10.430186
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.189202,0.024794691,0.022715464,0.007346859,0.033324065,0.03835062,0.018615033,0.294759286,0.37669832,0.08905302,0.32570306,0.35171723,0.10177953,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.10989007,0.10864078,0.050653897,0.010909664,0.009025971,0.0037398587,0.01924068,0.021819282,0.01319146,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.179513562,0.080599934,0.07452404,0.000595073,0.002697066,0.011375781,0.003570435,0.001206289,0.0022363386,0.401277278,0.18107913,0.094638094,0.535763682,0.05755077,0.28801715,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,16.6114472,5.8055162,19.174953,38.97706828,36.31097,23.534792,21.85873969,33.401,16.820154,30.2689755,21.58122,10.442469
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.189202,0.018799455,0.024385791,0.007363248,0.029518443,0.0394478,0.01862771,0.382420497,0.44903228,0.089727186,0.590368857,0.4113854,0.102441706,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.081629213,0.11095555,0.050668098,0.005112133,0.009252708,0.0037418301,0.014346953,0.022834674,0.013206369,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.062499943,0.11680756,0.07483799,0.000824538,0.0093511315,0.011427464,0.003627965,0.0018928188,0.0022462045,0.22575837,0.30053246,0.09566322,0.513686869,0.54182667,0.2903663,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,19.3691828,28.065182,19.251883,38.198871,48.236553,23.567892,21.70924895,14.82645,16.859251,37.32141271,36.4408,10.474021
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.189202,0.00055,0.00055,0.0073059155,0.00055,0.00055,0.01845384,0.00055,0.00055,0.08808984,0.0,0.0,0.10095265,0.00055,0.00055,0.19699317,0.00055,0.00055,0.12879397,0.00055,0.00055,0.0625633,0.0,0.0,0.050461713,0.00055,0.00055,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.00055,0.00055,0.094088,0.00055,0.00055,0.28797504,0.00055,0.00055,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.00055,0.00055,0.014406001,0.0,0.0,0.12771212,0.00055,0.00055,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.189202,0.018954745,0.015546251,0.007326075,0.022217447,0.026327347,0.018518882,0.217668832,0.19407073,0.088340245,0.0,0.0,0.10095265,0.267075462,0.0028595177,0.1969933,0.479772558,0.33784714,0.12917902,0.134858349,0.13547584,0.06274179,0.0,0.0,0.050461713,0.010720307,0.007024122,0.0037274589,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.207414626,0.082726836,0.09422482,0.135635182,0.0045066345,0.28797513,0.001087567,0.00076312094,0.0014071376,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.017711811,0.02809698,0.01447349,0.0,0.0,0.12771212,0.349885946,0.20184591,0.119483076,19.17968064,4.0065866,19.17179,30.62998128,14.157531,23.499912,25.32123446,31.740139,16.811197,17.31927809,8.045582,10.427209
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.189202,0.013282248,0.016924549,0.007324144,0.013693039,0.02716849,0.018523207,0.1131045,0.22120354,0.08840497,0.0,0.0,0.10095265,0.196221244,0.022473702,0.19700111,0.277420964,0.36361647,0.12929995,0.109407379,0.14625718,0.06276181,0.0,0.0,0.050461713,0.005888007,0.0071923938,0.0037280973,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.110639753,0.1232622,0.09430171,0.382857362,0.053551547,0.28800836,0.000273861,0.00093596266,0.0014077605,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.015473134,0.029522873,0.014478852,0.0,0.0,0.12771212,0.192524124,0.24417667,0.119564146,18.96491464,10.172632,19.174747,34.70632892,31.165369,23.514498,28.10689167,32.402237,16.81878,19.40495142,18.964117,10.433385
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.189202,0.006794664,0.018316537,0.0073344256,0.009292703,0.02820547,0.018530715,0.108714629,0.26292244,0.08859535,0.0,0.0,0.10095265,0.207337183,0.24003436,0.1983329,0.197944559,0.36113417,0.12987573,0.086032441,0.15859202,0.06281561,0.0,0.0,0.050461713,0.001998431,0.0074154767,0.0037294775,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.184754916,0.21607433,0.0948408,0.322646633,0.48890355,0.28995532,0.000299765,0.0012090001,0.0014107458,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.013289564,0.032110818,0.014506928,0.0,0.0,0.12771212,0.219127924,0.3377042,0.12003476,19.29709384,29.771475,19.22252,31.326526,41.587807,23.53746,29.43884845,18.008123,16.84844,22.09970595,33.62864,10.458394
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0.0,0.0,0.0,0.189202,0.0006,0.0006,0.0073059155,0.0006,0.0006,0.01845384,0.0,0.0,0.08808984,0.0006,0.0006,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0006,0.0006,0.050461713,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0006,0.0006,0.07426319,0.0006,0.0006,0.011371768,0.0006,0.0006,0.0022339055,0.0006,0.0006,0.094088,0.0,0.0,0.28797504,0.0006,0.0006,0.0014066614,0.0006,0.0006,0.0169996,0.0006,0.0006,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16.0,0.0,0.0,0.189202,0.019226688,0.02121402,0.007352254,0.16374204,0.03742027,0.018603591,0.0,0.0,0.08808984,0.546857439,0.30187184,0.1015871,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.134429221,0.10415894,0.05064019,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.018438709,0.064253,0.07445898,0.001103171,0.0014656599,0.011372825,0.000630383,0.0009417327,0.0022350128,0.123397514,0.12588081,0.094434574,0.0,0.0,0.28797504,0.001260766,0.0008414143,0.0014073134,0.040502122,0.03603937,0.017073307,0.52164211,0.33558044,0.08936158,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,8.144002,6.0740595,19.174149,45.87874264,13.414128,23.502878,29.79474875,30.607336,16.809635,29.37803402,7.2280316,10.428099
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32.0,0.0,0.0,0.189202,0.027922158,0.022858277,0.007347167,0.03004667,0.038196042,0.018609526,0.0,0.0,0.08808984,0.755112263,0.3283729,0.101719655,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.14871584,0.10557308,0.050645504,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.019272359,0.08495428,0.07452956,0.000910505,0.0038036352,0.011377035,0.001517509,0.0012634406,0.002236385,0.415038593,0.19083701,0.094652124,0.0,0.0,0.28797504,0.002276263,0.0010286722,0.0014080625,0.03717896,0.044799753,0.017086204,0.258735211,0.34723127,0.08943507,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,7.8746903999999995,12.90017,19.182259,48.00822596,30.928516,23.530584,26.57751095,33.993843,16.817823,33.31910908,17.097494,10.439314
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48.0,0.0,0.0,0.189202,0.028273589,0.0249439,0.0073724114,0.028875155,0.03928148,0.018622221,0.0,0.0,0.08808984,0.774515863,0.37871736,0.102219805,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.137608158,0.10755885,0.050656747,0.0,0.0,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.022257932,0.12751806,0.07492162,0.001955089,0.014950086,0.011488592,0.000300783,0.0019789597,0.0022459961,0.396131026,0.3381261,0.09613983,0.0,0.0,0.28797504,0.001353523,0.0013593661,0.0014119677,0.064066749,0.060348686,0.017179532,0.247995468,0.36246547,0.08961086,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,8.06209016,17.414577,19.193008,46.53832228,49.8426,23.589684,28.72104878,37.398308,16.834799,38.39884478,28.313372,10.465543
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.189202,0.000471429,0.000471429,0.0073059155,0.000471429,0.000471429,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.000471429,0.000471429,0.19699317,0.000471429,0.000471429,0.12879397,0.000471429,0.000471429,0.0625633,0.000471429,0.000471429,0.050461713,0.000471429,0.000471429,0.0037143365,0.0,0.0,0.013098093,0.000471429,0.000471429,0.06447542,0.000471429,0.000471429,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.000471429,0.000471429,0.094088,0.000471429,0.000471429,0.28797504,0.0,0.0,0.0014066614,0.000471429,0.000471429,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.000471429,0.000471429,0.014406001,0.0,0.0,0.12771212,0.000471429,0.000471429,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.189202,0.011059483,0.013323578,0.007320898,0.035424908,0.02254652,0.018502085,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.256268969,0.0025079623,0.19699328,0.430110225,0.29108232,0.12913382,0.132195388,0.11602933,0.06268892,0.061863986,0.058733214,0.0505084,0.003801697,0.006016655,0.0037239476,0.0,0.0,0.013098093,0.118371034,0.1003623,0.06469006,0.095388045,0.09066294,0.07527324,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.086402215,0.07109294,0.0941905,0.094178414,0.003977519,0.2879751,0.0,0.0,0.0014066614,0.022291771,0.022052947,0.017021917,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.017107639,0.024055097,0.014455685,0.0,0.0,0.12771212,0.214623101,0.1730955,0.119430855,17.28264424,4.621537,19.171967,46.76294956,15.386208,23.500916,30.20198432,32.68457,16.810879,16.65118885,5.5549893,10.425373
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.189202,0.009883086,0.0145436125,0.0073192767,0.032472995,0.023275169,0.01850536,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.226322659,0.021600677,0.19700034,0.322470962,0.32168967,0.12921342,0.111255306,0.12555557,0.06270347,0.051674419,0.06038994,0.050511297,0.003529673,0.006159993,0.0037244144,0.0,0.0,0.013098093,0.039249968,0.10324723,0.064704865,0.086547592,0.093910575,0.075292,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0594397,0.107523106,0.09425208,0.350002415,0.053101413,0.28800875,0.0,0.0,0.0014066614,0.018919049,0.027975097,0.017025707,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.015954124,0.025255594,0.014459378,0.0,0.0,0.12771212,0.153187826,0.21118753,0.11949911,17.74807472,11.520472,19.175194,49.65010276,34.263783,23.51657,35.91787744,34.23927,16.818613,16.4153565,13.251741,10.429789
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.189202,0.006316033,0.015772741,0.007327134,0.006890218,0.024179835,0.018511107,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.202495841,0.2553569,0.19851346,0.247377953,0.3250444,0.12964688,0.079428898,0.13652898,0.06274451,0.027847963,0.062333435,0.05051623,0.001531159,0.006349885,0.0037254065,0.0,0.0,0.013098093,0.015215897,0.10662826,0.06472586,0.036460735,0.09823343,0.0753249,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.11110476,0.192462,0.0946984,0.293886922,0.5371901,0.29008386,0.0,0.0,0.0014066614,0.023158787,0.036992878,0.017053936,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.011579394,0.02745075,0.014478442,0.0,0.0,0.12771212,0.136847378,0.2967836,0.11988189,18.58256984,33.019245,19.22877,47.33127092,45.23852,23.541952,38.57684557,17.84836,16.85309,21.42564126,24.978388,10.45026
