Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.17611486,0.019535893,0.018093465,0.007553004,0.0,0.0,0.02346222,0.235458915,0.27034503,0.070152484,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.448502965,0.39764628,0.12041227,0.0,0.0,0.06619383,0.05901896,0.06293914,0.057325367,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.135723043,0.0762511,0.104948215,0.166157907,0.04067256,0.10746026,0.012955381,0.0019652124,0.009324298,0.001645128,0.0008588862,0.0022955236,0.561194218,0.12641142,0.08013343,0.380641443,0.2792764,0.21085227,0.0,0.0,0.0022275408,0.024676917,0.03504992,0.012929885,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,43.48798568,13.952375,17.949427,34.19913272,28.831938,26.98658,1.17199858,31.595634,12.954211,25.50339767,12.434718,11.257062
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.17611486,0.01584404,0.019852806,0.0075648557,0.0,0.0,0.02346222,0.31593771,0.33793247,0.07118258,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.417792256,0.40942383,0.12232381,0.0,0.0,0.06619383,0.053756566,0.070330754,0.057362203,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.137315017,0.09006629,0.10508278,0.180886128,0.076295964,0.10791332,0.007356162,0.0076995823,0.009364701,0.000377239,0.0011290577,0.002300301,0.210876633,0.19417438,0.080933966,0.475887071,0.75157124,0.21530485,0.0,0.0,0.0022275408,0.050738653,0.041474182,0.012965305,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,46.92036976,33.48251,18.019827,31.54492808,40.868797,27.02051,1.04203728,22.245914,12.982069,28.09726323,21.14797,11.277895
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.17611486,0.0004125,0.0004125,0.0075162374,0.0,0.0,0.02346222,0.0004125,0.0004125,0.06904586,0.0004125,0.0004125,0.14156236,0.0004125,0.0004125,0.15193687,0.0004125,0.0004125,0.11920794,0.0004125,0.0004125,0.06619383,0.0004125,0.0004125,0.057232942,0.0004125,0.0004125,0.00429389,0.0004125,0.0004125,0.0073403865,0.0004125,0.0004125,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0004125,0.0004125,0.079600796,0.0004125,0.0004125,0.2101406,0.0,0.0,0.0022275408,0.0004125,0.0004125,0.012874181,0.0,0.0,0.13220489,0.0004125,0.0004125,0.0025590549,0.0004125,0.0004125,0.012900877,0.0,0.0,0.14435796,0.0004125,0.0004125,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.17611486,0.016614156,0.010467833,0.007526418,0.0,0.0,0.02346222,0.195896004,0.13539413,0.069243,0.190911757,0.08696231,0.14164835,0.227916014,0.06567846,0.15200688,0.342251616,0.22600624,0.119589165,0.127626926,0.066057,0.066232055,0.061623415,0.034647238,0.057256863,0.004682171,0.0043895626,0.0043134103,0.005890474,0.009179051,0.007371734,0.090018519,0.058368575,0.07133391,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.086695687,0.05285164,0.07972149,0.094096539,0.05848297,0.21019797,0.0,0.0,0.0022275408,0.018275572,0.019254986,0.012887085,0.0,0.0,0.13220489,0.003171793,0.0006254281,0.0025593468,0.018426609,0.01780755,0.01294449,0.0,0.0,0.14435796,0.132460135,0.12677006,0.10524781,18.51045168,2.841281,17.936787,30.572213,10.299306,26.968721,24.84399861,30.935574,12.922089,14.93901319,4.6433554,11.24962
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.17611486,0.011027266,0.011234596,0.0075277057,0.0,0.0,0.02346222,0.131891903,0.15285768,0.06928786,0.136680058,0.1086487,0.14169754,0.171067716,0.12500402,0.15209219,0.250289915,0.2112223,0.11952559,0.089523987,0.07710246,0.06624324,0.039901291,0.037607946,0.057261012,0.002031338,0.004574328,0.0043152873,0.007544971,0.009540228,0.007374617,0.049477601,0.061200652,0.07135097,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.076610478,0.074437134,0.079777315,0.281340374,0.15969935,0.21037081,0.0,0.0,0.0022275408,0.012913509,0.021362258,0.0128884595,0.0,0.0,0.13220489,0.001015669,0.000850561,0.0025600155,0.01813695,0.01913102,0.012950423,0.0,0.0,0.14435796,0.12042935,0.14854315,0.10527416,20.752562,9.136657,17.940958,36.86685156,24.638506,26.975235,28.37824107,31.13155,12.936921,19.35014693,12.680216,11.253521
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.17611486,0.007991861,0.0121693835,0.007530689,0.0,0.0,0.02346222,0.094027695,0.18205178,0.069423065,0.109814087,0.14694555,0.14187269,0.130040401,0.25622764,0.15260562,0.163093158,0.20858283,0.11983065,0.057521664,0.08956178,0.06626661,0.023778252,0.041305516,0.057269745,0.000690655,0.0048228432,0.0043184347,0.003551938,0.009940305,0.007378555,0.016477046,0.06402328,0.071371675,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.116917963,0.11352816,0.07999286,0.341972708,0.4289966,0.21196201,0.0,0.0,0.0022275408,0.013714428,0.02492329,0.012895581,0.0,0.0,0.13220489,0.000690655,0.0013700017,0.0025652044,0.017463696,0.021415535,0.012965726,0.0,0.0,0.14435796,0.124416499,0.18645912,0.10538167,20.87163376,20.8732,17.964466,39.51819576,36.292946,26.991472,30.57256509,24.935143,12.962951,23.92747358,22.349186,11.266573
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.17611486,0.000507692,0.000507692,0.0075162374,0.0,0.0,0.02346222,0.000507692,0.000507692,0.06904586,0.000507692,0.000507692,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.000507692,0.000507692,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.000507692,0.000507692,0.07118579,0.0,0.0,0.104716524,0.000507692,0.000507692,0.107276715,0.000507692,0.000507692,0.009323164,0.0,0.0,0.0022943371,0.000507692,0.000507692,0.079600796,0.0,0.0,0.2101406,0.000507692,0.000507692,0.0022275408,0.000507692,0.000507692,0.012874181,0.0,0.0,0.13220489,0.000507692,0.000507692,0.0025590549,0.000507692,0.000507692,0.012900877,0.000507692,0.000507692,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.17611486,0.008318328,0.015331793,0.007542538,0.0,0.0,0.02346222,0.294468823,0.22840053,0.069577865,0.275544626,0.1429242,0.14179918,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.089837946,0.054243326,0.05729821,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.123111259,0.09393012,0.07157955,0.0,0.0,0.104716524,0.007174558,0.023143927,0.10735239,0.001039791,0.0008087758,0.009323326,0.0,0.0,0.0022943371,0.14276331,0.08367859,0.07993302,0.0,0.0,0.2101406,0.000831833,0.00064167706,0.0022277837,0.023499278,0.02912136,0.012909164,0.0,0.0,0.13220489,0.002079582,0.0007778222,0.0025595513,0.012061576,0.026772864,0.013015254,0.264106925,0.25640064,0.14498281,0.0,0.0,0.10513032,0.77578496,0.75549406,17.93633,51.67441172,14.505936,26.978252,41.59730497,32.160603,12.92104,11.4268171,3.948076,11.249621
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.17611486,0.015464853,0.016265664,0.007545136,0.0,0.0,0.02346222,0.362598249,0.25486332,0.06968946,0.312149797,0.18014115,0.14196214,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.093389694,0.058417875,0.057308294,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.128673581,0.09604947,0.07160303,0.0,0.0,0.104716524,0.008708364,0.036339927,0.10743597,0.000750721,0.0012397736,0.009323751,0.0,0.0,0.0022943371,0.118313631,0.11725999,0.08007891,0.0,0.0,0.2101406,0.001201154,0.00072085,0.0022281727,0.033782446,0.03162192,0.012911649,0.0,0.0,0.13220489,0.003153028,0.0010472441,0.0025606838,0.012011536,0.027654275,0.01302224,0.348334549,0.27692074,0.14510253,0.0,0.0,0.10513032,1.36226112,1.9206365,17.938553,56.40909396,37.55977,27.002802,49.73110897,38.906796,12.935975,14.89064032,10.60168,11.255539
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.17611486,0.015502302,0.017649842,0.0075537194,0.0,0.0,0.02346222,0.353844704,0.3071754,0.070104,0.358700846,0.25981888,0.14279133,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.065651313,0.0653562,0.05734326,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.051456435,0.098749354,0.07163844,0.0,0.0,0.104716524,0.006163566,0.06979974,0.107889235,0.003268558,0.002477331,0.009329245,0.0,0.0,0.0022943371,0.078258607,0.18799251,0.080843136,0.0,0.0,0.2101406,0.001587585,0.00086399954,0.0022299595,0.04986885,0.036202967,0.01292875,0.0,0.0,0.13220489,0.002521459,0.0016523172,0.0025696252,0.01167342,0.028927257,0.013035809,0.126353097,0.3084989,0.14539872,0.0,0.0,0.10513032,1.49397064,3.1352918,17.942703,52.66154720000001,59.602657,27.055605,46.31993092,45.2169,12.967362,19.4234018,17.819605,11.2700405
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.17611486,0.0006,0.0006,0.0075162374,0.0,0.0,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0006,0.0006,0.07118579,0.0006,0.0006,0.104716524,0.0006,0.0006,0.107276715,0.0006,0.0006,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0006,0.0006,0.0022275408,0.0,0.0,0.012874181,0.0006,0.0006,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0006,0.0006,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.17611486,0.035065356,0.01970008,0.007563721,0.0,0.0,0.02346222,0.50686629,0.3146377,0.07006724,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.005362937,0.0077189533,0.004364375,0.027777263,0.017123591,0.0074681537,0.459424925,0.12638491,0.07188661,0.124447638,0.08609644,0.10503089,0.017876456,0.029848805,0.10740565,0.002475202,0.001002979,0.009323408,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.001512623,0.0007621074,0.0022278947,0.0,0.0,0.012874181,0.161438151,0.09493265,0.13270779,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.138061247,0.29154074,0.105962686,3.12915312,4.8715763,17.940472,55.42600092,13.730092,26.978025,55.97307267,29.725225,12.923131,7.07977336,3.1515126,11.249478
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.17611486,0.02803756,0.020905497,0.007568971,0.0,0.0,0.02346222,0.460746264,0.35777327,0.07042091,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.006331062,0.0079922695,0.0043697003,0.012403713,0.017576607,0.0074761556,0.217711008,0.1297873,0.071937226,0.210863125,0.094090305,0.10509182,0.020156034,0.0465991,0.10754115,0.002454902,0.0019824917,0.009324396,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.001162848,0.00085998396,0.0022284235,0.0,0.0,0.012874181,0.162540325,0.16418009,0.13330367,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.184763645,0.33838546,0.10620183,3.6387339999999995,13.695573,17.961227,61.89092628,36.85039,27.005054,59.43125642,30.758718,12.962998,7.216767620000001,9.015996,11.258334
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.17611486,0.03052718,0.022653326,0.0075837863,0.0,0.0,0.02346222,0.591145051,0.44949615,0.07195453,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.004492294,0.008432229,0.0043816715,0.008984588,0.018207777,0.007490293,0.041553719,0.13415876,0.07201575,0.098217882,0.10851426,0.105286606,0.002348245,0.088696264,0.108219445,0.002858733,0.0068385354,0.009363372,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.001735659,0.0010442457,0.0022310165,0.0,0.0,0.012874181,0.163049853,0.28811595,0.13564134,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.277603349,0.43165076,0.10722015,4.4250316,24.416304,18.021048,62.81001008,61.35537,27.075,62.0930627,29.064602,13.045299,10.3376641,16.183434,11.2837
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.17611486,0.00044,0.00044,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.00044,0.00044,0.14156236,0.00044,0.00044,0.15193687,0.00044,0.00044,0.11920794,0.00044,0.00044,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.00044,0.00044,0.07118579,0.0,0.0,0.104716524,0.00044,0.00044,0.107276715,0.00044,0.00044,0.009323164,0.00044,0.00044,0.0022943371,0.00044,0.00044,0.079600796,0.00044,0.00044,0.2101406,0.00044,0.00044,0.0022275408,0.00044,0.00044,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.00044,0.00044,0.012900877,0.0,0.0,0.14435796,0.00044,0.00044,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.17611486,0.021199068,0.011960311,0.0075306804,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.24871049,0.1035994,0.14169468,0.244735664,0.07685114,0.1520389,0.479818182,0.27562523,0.11972554,0.121705361,0.07837465,0.06625856,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.21388345,0.06929073,0.07140954,0.0,0.0,0.104716524,0.080064336,0.017839672,0.10731914,0.00075711,0.000709009,0.009323277,0.00075711,0.0005271225,0.0022945325,0.049779953,0.062031806,0.079774395,0.225240093,0.067480825,0.21022248,0.001135664,0.00055243465,0.0022277106,0.011356643,0.022269972,0.012894495,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.027255944,0.020610753,0.012962103,0.0,0.0,0.14435796,0.433634499,0.15268204,0.105310746,25.93951568,3.263634,17.937128,45.5942904,8.977811,26.968176,16.28175639,30.14506,12.923128,18.88419378,3.8541563,11.249057
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.17611486,0.011071101,0.012820881,0.0075324355,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.182515016,0.12766056,0.14176257,0.167331791,0.14188446,0.15215546,0.330551458,0.24843511,0.11965999,0.109445746,0.09114449,0.06627694,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.082242468,0.0727999,0.071436025,0.0,0.0,0.104716524,0.122414751,0.026885772,0.10735849,0.002846855,0.0012350931,0.009323581,0.007591612,0.00060910336,0.0022948529,0.240084743,0.08545973,0.079849154,0.432405592,0.17593771,0.21043593,0.000948952,0.00061488716,0.0022279385,0.007275295,0.02454539,0.01289678,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.027835912,0.0222613,0.01297117,0.0,0.0,0.14435796,0.456445698,0.17825188,0.10535062,38.4729616,10.433762,17.942753,27.97758904,21.428593,26.975866,4.0760085,29.290438,12.938356,25.74488125,10.637521,11.253245
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.17611486,0.007995846,0.013828833,0.0075361026,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.189778965,0.16787744,0.14197795,0.159590565,0.27641752,0.15273778,0.230410918,0.23066857,0.12002523,0.077184394,0.10492735,0.06631015,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.075226228,0.07614593,0.071466625,0.0,0.0,0.104716524,0.163343718,0.045560014,0.107491784,0.004895416,0.0035224652,0.009329588,0.006527221,0.00076514395,0.0022964322,0.178519507,0.12495432,0.0800878,0.37972111,0.43942264,0.211984,0.000815903,0.0007233652,0.002228826,0.01223854,0.028198814,0.0129055325,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.032636107,0.025115732,0.012995435,0.0,0.0,0.14435796,0.31004302,0.22146244,0.10550253,36.28373248,22.909197,17.969324,25.3736194,31.531511,26.993446,7.06094836,23.207336,12.955108,29.30599309,18.86636,11.26695
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.17611486,0.0006,0.0006,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0006,0.0006,0.14156236,0.0006,0.0006,0.15193687,0.0006,0.0006,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0006,0.0006,0.009323164,0.0006,0.0006,0.0022943371,0.0,0.0,0.079600796,0.0006,0.0006,0.2101406,0.0006,0.0006,0.0022275408,0.0,0.0,0.012874181,0.0006,0.0006,0.13220489,0.0006,0.0006,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.17611486,0.043091977,0.017760597,0.007554787,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.143868831,0.16256227,0.14192986,0.657367247,0.11861018,0.15219869,0.47487015,0.44704315,0.120311685,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.112794537,0.026703127,0.107378304,0.009957509,0.0009921385,0.009323391,0.001373449,0.00072303147,0.0022947218,0.0,0.0,0.079600796,0.251512932,0.102616295,0.21035011,0.000858406,0.000758114,0.0022278747,0.0,0.0,0.012874181,0.46611441,0.08291464,0.13257943,0.00429203,0.00092288223,0.0025597406,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,32.55875856,4.5641923,17.93905,4.33959844,8.610571,26.968832,17.4506698,29.959158,12.930232,19.94146766,5.0498815,11.251107
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.17611486,0.033684762,0.019229371,0.0075605875,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.087829899,0.20420189,0.14214592,0.676938968,0.2213506,0.15253064,0.308901748,0.40114406,0.12051515,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.179153033,0.041437335,0.107480906,0.054394654,0.0019936205,0.009324275,0.001247584,0.00085262244,0.0022954654,0.0,0.0,0.079600796,0.458611803,0.26254445,0.21086352,0.002245651,0.000854932,0.0022283774,0.0,0.0,0.012874181,0.217079581,0.14380357,0.13307588,0.001996134,0.0012839364,0.0025613708,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,42.33500032,15.869929,17.95816,8.59106332,20.198084,26.980381,11.44120067,26.755585,12.949151,29.89976432,14.532011,11.261513
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.17611486,0.022682787,0.02092059,0.0075724726,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.043179281,0.27412716,0.14290147,0.735004272,0.43205333,0.15422831,0.184058515,0.3551614,0.12158514,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.079936326,0.07433251,0.10790522,0.092780796,0.008391469,0.009374149,0.001093146,0.0011251738,0.00230036,0.0,0.0,0.079600796,0.365657451,0.6077509,0.21382435,0.001093146,0.0010388037,0.0022309208,0.0,0.0,0.012874181,0.168617823,0.2265307,0.1345329,0.00040993,0.0022230342,0.0025783037,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,44.88809064,35.578495,18.033318,8.75462848,29.22134,27.009054,3.7937071800000006,19.577656,12.947906,28.27884905,26.455961,11.299214
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.17611486,0.0006,0.0006,0.0075162374,0.0006,0.0006,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0006,0.0006,0.15193687,0.0006,0.0006,0.11920794,0.0006,0.0006,0.06619383,0.0006,0.0006,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0006,0.0006,0.079600796,0.0006,0.0006,0.2101406,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0006,0.0006,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0006,0.0006,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.17611486,0.019630402,0.014146181,0.0075347144,0.023235986,0.028571915,0.023552665,0.228153343,0.1724029,0.069395,0.0,0.0,0.14156236,0.290249511,0.0863082,0.15204993,0.575691577,0.2829548,0.11968782,0.166057174,0.08566577,0.06626252,0.095347666,0.045513395,0.057275265,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.104361626,0.06959514,0.0797895,0.274224694,0.07764987,0.21023062,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.004807445,0.0009131947,0.0025596533,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.365966775,0.1622151,0.10532413,21.73576104,3.540865,17.937216,45.05355692,10.46946,26.968945,14.872067689999998,31.128597,12.924188,25.32429628,6.767114,11.251977
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.17611486,0.012727646,0.0152452085,0.007537292,0.014474578,0.029849183,0.023562104,0.124281719,0.19571592,0.06948875,0.0,0.0,0.14156236,0.189167757,0.16749623,0.15220019,0.295730597,0.26577038,0.11970746,0.086597905,0.1003176,0.06628467,0.062390421,0.04949702,0.05728317,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.098077742,0.10182145,0.07989812,0.576986615,0.21369338,0.21050267,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.00449211,0.0013010504,0.0025614845,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.474915886,0.19366553,0.10538134,21.9788744,11.446903,17.943724,35.78539248,24.728655,26.977623,14.47707512,30.504808,12.941814,27.94354902,17.836338,11.262021
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.17611486,0.009787272,0.016604306,0.0075438675,0.012070969,0.031243935,0.023574904,0.15822756,0.2351976,0.06979148,0.0,0.0,0.14156236,0.217929918,0.35033387,0.15324678,0.347121905,0.2592418,0.12031626,0.104723808,0.11654537,0.06633218,0.048446995,0.0543864,0.057299472,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.176986498,0.16493815,0.08052455,0.412696626,0.56403196,0.21307631,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.002936182,0.002286714,0.0025810245,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.348100632,0.25143167,0.10566192,22.36020304,26.225018,17.982174,33.26759064,36.159306,27.000532,16.94501164,23.240261,12.965538,32.94025047,30.266912,11.289501
