Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.2291393,0.011027266,0.011188607,0.008785922,0.0,0.0,0.032311007,0.131891903,0.1785094,0.053588293,0.136680058,0.18347546,0.1373919,0.171067716,0.024947973,0.21413094,0.250289915,0.2772704,0.13198546,0.089523987,0.107312456,0.043692563,0.039901291,0.04515509,0.038847983,0.002031338,0.0050127804,0.0036871925,0.007544971,0.011026039,0.00956174,0.049477601,0.080145575,0.065096684,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.076610478,0.058995917,0.10780898,0.281340374,0.08762281,0.27294564,0.0,0.0,0.0020710838,0.012913509,0.02109439,0.013494425,0.0,0.0,0.12361593,0.001015669,0.0010532879,0.0024654714,0.01813695,0.021577386,0.012408438,0.0,0.0,0.15708145,0.12042935,0.105952315,0.16157545,20.752562,11.179145,20.50012,36.86685156,24.0164,30.689377,28.37824107,26.118654,16.589956,19.35014693,14.2445545,11.806794
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.2291393,0.007991861,0.013041455,0.008791592,0.0,0.0,0.032311007,0.094027695,0.19379556,0.05369753,0.109814087,0.21585594,0.13753958,0.130040401,0.16674133,0.2151134,0.163093158,0.24312687,0.13238175,0.057521664,0.11942905,0.043750122,0.023778252,0.047852416,0.038856436,0.000690655,0.005309917,0.0036900616,0.003551938,0.012049625,0.009570461,0.016477046,0.08528206,0.0651644,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.116917963,0.1379382,0.108400784,0.341972708,0.49442926,0.275063,0.0,0.0,0.0020710838,0.013714428,0.030147603,0.013518421,0.0,0.0,0.12361593,0.000690655,0.001356504,0.0024702782,0.017463696,0.024444796,0.012432885,0.0,0.0,0.15708145,0.124416499,0.1847074,0.16197452,20.87163376,32.57978,20.561787,39.51819576,38.440247,30.71499,30.572565090000005,9.692708,16.599308,23.92747358,24.093243,11.822152
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.2291393,0.0006,0.0006,0.008774463,0.0,0.0,0.032311007,0.0006,0.0006,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0006,0.0006,0.0036708415,0.0006,0.0006,0.009530679,0.0006,0.0006,0.064740084,0.0006,0.0006,0.057555173,0.0006,0.0006,0.09096419,0.0006,0.0006,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0006,0.0006,0.0020710838,0.0,0.0,0.013473903,0.0006,0.0006,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0006,0.0006,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.2291393,0.035065356,0.01592122,0.008806929,0.0,0.0,0.032311007,0.50686629,0.30994624,0.054911207,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.005362937,0.007804037,0.003714718,0.027777263,0.017172255,0.009617977,0.459424925,0.13914157,0.06581495,0.124447638,0.13493127,0.058744077,0.017876456,0.020512166,0.091048464,0.002475202,0.00081911456,0.013553971,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.001512623,0.0009186372,0.00207225,0.0,0.0,0.013473903,0.161438151,0.20447534,0.12442155,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.138061247,0.14532532,0.16177711,3.12915312,4.6155934,20.497921,55.42600092,5.992921,30.679495,55.97307267000001,30.046728,16.567368,7.07977336,4.2824845,11.803674
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.2291393,0.02803756,0.018739002,0.008814305,0.0,0.0,0.032311007,0.460746264,0.33566406,0.055240277,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.006331062,0.008116094,0.0037185657,0.012403713,0.018423894,0.009628385,0.217711008,0.14591065,0.065977305,0.210863125,0.14127438,0.058879115,0.020156034,0.035684273,0.091130964,0.002454902,0.001899304,0.01355476,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.001162848,0.0011021388,0.0020737983,0.0,0.0,0.013473903,0.162540325,0.26720446,0.12490472,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.184763645,0.19575192,0.16199051,3.638734,13.407751,20.514393,61.89092628,17.63302,30.702581,59.431256420000004,32.848778,16.599535,7.216767619999999,13.01747,11.816948
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.2291393,0.03052718,0.022868706,0.008844971,0.0,0.0,0.032311007,0.591145051,0.36668903,0.055907026,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.004492294,0.008567305,0.0037262966,0.008984588,0.020224392,0.009657627,0.041553719,0.15435125,0.066222504,0.098217882,0.1488281,0.05908641,0.002348245,0.08074565,0.09176003,0.002858733,0.0092303865,0.013619545,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.001735659,0.0014082112,0.0020797069,0.0,0.0,0.013473903,0.163049853,0.358704,0.12608823,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.277603349,0.32669106,0.16342114,4.4250316,21.318312,20.542788,62.81001008,29.955732,30.753412,62.09306269999999,34.252533,16.653463,10.337664099999998,22.411993,11.848452
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.2291393,0.00044,0.00044,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.00044,0.00044,0.13718143,0.00044,0.00044,0.21406402,0.00044,0.00044,0.13159473,0.00044,0.00044,0.043513037,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.00044,0.00044,0.064740084,0.0,0.0,0.057555173,0.00044,0.00044,0.09096419,0.00044,0.00044,0.013553859,0.00044,0.00044,0.0019263985,0.00044,0.00044,0.10767456,0.00044,0.00044,0.27272314,0.00044,0.00044,0.0020710838,0.00044,0.00044,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.00044,0.00044,0.012357541,0.0,0.0,0.15708145,0.00044,0.00044,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.2291393,0.021199068,0.011257822,0.008789219,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.24871049,0.21159318,0.13748656,0.244735664,0.007310933,0.21407776,0.479818182,0.33574295,0.13228013,0.121705361,0.1193905,0.043777265,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.21388345,0.09612155,0.06526453,0.0,0.0,0.057555173,0.080064336,0.014472675,0.0910057,0.00075711,0.00059123785,0.0135539165,0.00075711,0.0005145705,0.0019266265,0.049779953,0.03984862,0.10777201,0.225240093,0.006795228,0.2727242,0.001135664,0.0006708154,0.002071692,0.011356643,0.017312294,0.013507388,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.027255944,0.02425742,0.012430061,0.0,0.0,0.15708145,0.433634499,0.10027919,0.16159229,25.93951568,3.874186,20.495619,45.5942904,8.755573,30.680164,16.28175639,28.604538,16.566183,18.88419378,4.210848,11.802093
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.2291393,0.011071101,0.01305175,0.008791578,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.182515016,0.2353338,0.13757241,0.167331791,0.027781857,0.21415758,0.330551458,0.35214245,0.13227078,0.109445746,0.13477345,0.0438226,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.082242468,0.10047593,0.06532978,0.0,0.0,0.057555173,0.122414751,0.024531089,0.09104197,0.002846855,0.0012536551,0.01355417,0.007591612,0.0005859326,0.0019270161,0.240084743,0.07192454,0.107891425,0.432405592,0.08659055,0.2729411,0.000948952,0.00079708616,0.0020724302,0.007275295,0.024764447,0.013507408,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.027835912,0.026006572,0.012438549,0.0,0.0,0.15708145,0.456445698,0.13309187,0.161676,38.4729616,12.531305,20.501581,27.97758904,25.017174,30.693518,4.0760085,25.355507,16.590088,25.744881250000002,12.347164,11.807135
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.2291393,0.007995846,0.015187078,0.0087994505,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.189778965,0.27798453,0.13785511,0.159590565,0.1822578,0.21555829,0.230410918,0.3078033,0.13293393,0.077184394,0.15046257,0.043925036,0.0,0.0,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.075226228,0.10719399,0.065447286,0.0,0.0,0.057555173,0.163343718,0.054301307,0.09130381,0.004895416,0.0073432047,0.013576002,0.006527221,0.0007137586,0.0019287176,0.178519507,0.16997853,0.10889271,0.37972111,0.4825815,0.27540419,0.000815903,0.000972471,0.0020746337,0.01223854,0.035430916,0.013542436,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.032636107,0.029556464,0.012477378,0.0,0.0,0.15708145,0.31004302,0.23153333,0.16232695,36.28373248,32.293358,20.556517,25.3736194,40.002342,30.727583,7.060948359999999,10.141957,16.597828,29.30599309,21.1834,11.825267
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.2291393,0.000471429,0.000471429,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.000471429,0.000471429,0.13718143,0.000471429,0.000471429,0.21406402,0.000471429,0.000471429,0.13159473,0.000471429,0.000471429,0.043513037,0.000471429,0.000471429,0.038802266,0.0,0.0,0.0036708415,0.000471429,0.000471429,0.009530679,0.0,0.0,0.064740084,0.000471429,0.000471429,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.000471429,0.000471429,0.0019263985,0.0,0.0,0.10767456,0.000471429,0.000471429,0.27272314,0.000471429,0.000471429,0.0020710838,0.000471429,0.000471429,0.013473903,0.0,0.0,0.12361593,0.000471429,0.000471429,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.000471429,0.000471429,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.2291393,0.024338767,0.011452156,0.008789428,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.135374447,0.20438465,0.13745868,0.456709797,0.007585705,0.21407825,0.413759032,0.32168934,0.13223772,0.144282754,0.1166939,0.043774784,0.053927071,0.052321598,0.03887055,0.0,0.0,0.0036708415,0.011930768,0.01231584,0.009572496,0.0,0.0,0.064740084,0.153986445,0.09143138,0.05811622,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.003022461,0.0005502453,0.0019266524,0.0,0.0,0.10767456,0.193278441,0.007240552,0.2727243,0.000477231,0.0007147748,0.0020717557,0.037383073,0.017558388,0.013506615,0.0,0.0,0.12361593,0.002068,0.0009803752,0.002464601,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.260727049,0.098574094,0.1615858,26.39078416,4.8809614,20.496552,27.39044236,6.6220775,30.677965,18.96005362,28.588724,16.566233,15.100071360000001,4.158759,11.801879
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.2291393,0.018850547,0.013119378,0.008791334,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.083718607,0.21957102,0.13750978,0.36795529,0.028507192,0.2141568,0.29809738,0.3252984,0.13217779,0.118462753,0.12873311,0.04380877,0.035298574,0.05398415,0.038873877,0.0,0.0,0.0036708415,0.007946799,0.012991624,0.009575366,0.0,0.0,0.064740084,0.101645108,0.093571976,0.058146212,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.002032902,0.00062352855,0.0019270693,0.0,0.0,0.10767456,0.474405439,0.08999286,0.27295044,0.000369619,0.00084402726,0.00207254,0.030123914,0.02495998,0.013506058,0.0,0.0,0.12361593,0.002032902,0.0011904482,0.0024664132,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.31620869,0.130053,0.16166288,29.426159199999997,15.644954,20.504812,35.39487544,18.351624,30.687742,28.0810812,24.957577,16.59117,17.66094188,11.818428,11.806556
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.2291393,0.015390861,0.014991646,0.008798296,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.050966458,0.24494886,0.13765241,0.337085091,0.1821476,0.21558687,0.218499767,0.26508474,0.1325946,0.105212936,0.1388889,0.043867957,0.018040108,0.055889446,0.03888117,0.0,0.0,0.0036708415,0.004289256,0.013955915,0.009585186,0.0,0.0,0.064740084,0.067240402,0.09666654,0.05819989,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.001892319,0.0007511029,0.0019287879,0.0,0.0,0.10767456,0.639982286,0.45844096,0.2749256,0.000252309,0.0010145155,0.0020746547,0.028637094,0.035507813,0.013550288,0.0,0.0,0.12361593,0.002018474,0.0014860258,0.0024711827,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.226573662,0.22736074,0.16235118,29.756498800000003,39.188343,20.572685,32.32122628,27.691597,30.70648,28.798420830000005,9.221998,16.595905,19.27613052,19.557735,11.821942
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.2291393,0.0006,0.0006,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0006,0.0006,0.13718143,0.0006,0.0006,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0006,0.0006,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.0006,0.0006,0.057555173,0.0006,0.0006,0.09096419,0.0006,0.0006,0.013553859,0.0,0.0,0.0019263985,0.0006,0.0006,0.10767456,0.0006,0.0006,0.27272314,0.0006,0.0006,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0006,0.0006,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.2291393,0.038265579,0.019356279,0.0088340985,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.767437447,0.45345718,0.13901347,0.685237314,0.011624084,0.214105,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.240459009,0.10241185,0.03921823,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.227940023,0.18850957,0.059951473,0.118576054,0.02496686,0.09110821,0.001181036,0.0008133212,0.0135539835,0.0,0.0,0.0019263985,0.116213981,0.07389716,0.108064495,0.274945272,0.009623577,0.27272558,0.001889658,0.000935976,0.0020724207,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.003779316,0.001320537,0.0024674698,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,30.083252640000005,3.7030528,20.497005,56.47411972,7.9495883,30.6832,17.66679214,29.684752,16.567204,27.04950106,5.179745,11.806475
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.2291393,0.026654293,0.022707768,0.008847488,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.471054045,0.5076498,0.13976993,0.437372712,0.048349895,0.21440177,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.158956509,0.10817578,0.03926968,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.095955454,0.19785798,0.06023235,0.197968701,0.043144114,0.0912469,0.005330859,0.0018254719,0.013554816,0.0,0.0,0.0019263985,0.376794774,0.13814816,0.108650126,0.439068894,0.13886034,0.27333105,0.000484624,0.0011245534,0.0020740726,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001696182,0.001643374,0.002471805,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,40.28632248,13.703489,20.517822,21.75963864,24.36018,30.720854,2.62496443,25.47499,16.612946,28.493972790000004,16.349394,11.82894
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.2291393,0.01429392,0.0267273,0.008886119,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.317146341,0.6110526,0.14238328,0.322889434,0.3838384,0.22318904,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.077085066,0.11616946,0.039382998,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.042371262,0.21301703,0.06084639,0.149703283,0.10196977,0.092385836,0.001659116,0.015300487,0.013785504,0.0,0.0,0.0019263985,0.194244157,0.36083144,0.11502623,0.591410923,0.61181766,0.27679116,0.00089337,0.0013856353,0.002079178,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.002424861,0.0021337366,0.0024854166,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,29.7185096,38.556152,20.624102,26.11947716,39.997356,30.804377,18.98429476,7.257031,16.580458,32.90851084,28.554007,11.890956
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.2291393,0.000507692,0.000507692,0.008774463,0.000507692,0.000507692,0.032311007,0.000507692,0.000507692,0.053158462,0.000507692,0.000507692,0.13718143,0.000507692,0.000507692,0.21406402,0.000507692,0.000507692,0.13159473,0.0,0.0,0.043513037,0.000507692,0.000507692,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.000507692,0.000507692,0.064740084,0.0,0.0,0.057555173,0.000507692,0.000507692,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.000507692,0.000507692,0.0020710838,0.0,0.0,0.013473903,0.000507692,0.000507692,0.12361593,0.0,0.0,0.002462085,0.000507692,0.000507692,0.012357541,0.0,0.0,0.15708145,0.000507692,0.000507692,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.2291393,0.010562173,0.01071613,0.008785789,0.039901541,0.01932536,0.032379426,0.173521407,0.16778533,0.0535164,0.160444432,0.16722256,0.13734636,0.221135011,0.0075576026,0.2140765,0.289369999,0.2560592,0.13193785,0.0,0.0,0.043513037,0.04744595,0.045474395,0.038847808,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.127584339,0.07967824,0.06506267,0.0,0.0,0.057555173,0.009388598,0.013768424,0.09099636,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.001173575,0.00076040043,0.002071786,0.0,0.0,0.013473903,0.290040613,0.11501755,0.1238429,0.0,0.0,0.002462085,0.00570022,0.021921352,0.012407944,0.0,0.0,0.15708145,0.094388939,0.083859414,0.16152646,5.05911544,4.7888536,20.496069,46.6192814,7.7525177,30.67854,42.27323729,27.954447,16.564814,21.107408019999998,5.693895,11.803588
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.2291393,0.010813004,0.012407141,0.008787521,0.041666107,0.021682473,0.032394662,0.125286668,0.17855512,0.053554747,0.105679088,0.18311007,0.1373844,0.194489891,0.030599976,0.21414784,0.230533236,0.26517576,0.1319513,0.0,0.0,0.043513037,0.033159878,0.04735008,0.038851257,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.063147941,0.08253848,0.06509493,0.0,0.0,0.057555173,0.007352842,0.023500903,0.09102354,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.000720867,0.0009068582,0.0020727233,0.0,0.0,0.013473903,0.309828596,0.14477654,0.123952374,0.0,0.0,0.002462085,0.014417338,0.023459509,0.012413533,0.0,0.0,0.15708145,0.151237877,0.11369097,0.16158164,6.53377384,13.580231,20.50234,39.69249348,20.908262,30.689083,36.8475515,27.412766,16.577589,20.60186987,15.9238405,11.808622
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.2291393,0.010549104,0.014770305,0.008796536,0.013803614,0.026129311,0.032455675,0.156665411,0.19161594,0.053645253,0.099318688,0.21038821,0.13750951,0.270236611,0.23473787,0.2159724,0.287743634,0.28094858,0.13258007,0.0,0.0,0.043513037,0.021210432,0.049646147,0.038858972,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.036921863,0.086514555,0.06515044,0.0,0.0,0.057555173,0.003030062,0.05165246,0.09124097,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.001683368,0.0011413436,0.0020762505,0.0,0.0,0.013473903,0.264064263,0.18332735,0.1241878,0.0,0.0,0.002462085,0.006957919,0.026216503,0.012440804,0.0,0.0,0.15708145,0.137699469,0.19425157,0.16200933,6.32236,23.660427,20.527071,38.66541428,32.457165,30.71236,40.59716317,24.580038,16.592497,27.24842511,25.683891,11.827921
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.2291393,0.00055,0.00055,0.008774463,0.00055,0.00055,0.032311007,0.00055,0.00055,0.053158462,0.00055,0.00055,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.00055,0.00055,0.038802266,0.00055,0.00055,0.0036708415,0.00055,0.00055,0.009530679,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.00055,0.00055,0.09096419,0.00055,0.00055,0.013553859,0.00055,0.00055,0.0019263985,0.00055,0.00055,0.10767456,0.00055,0.00055,0.27272314,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.2291393,0.036177855,0.01631862,0.0088093635,0.085081589,0.03153757,0.03254192,0.413045661,0.35403046,0.055010594,0.548667167,0.35316366,0.13785271,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.201796075,0.08264776,0.038996674,0.03036031,0.00782597,0.0037171328,0.041631803,0.01770888,0.009629827,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.128349576,0.02081912,0.09105889,0.000908991,0.0007183638,0.013553955,0.003999562,0.00064610556,0.0019267853,0.24433687,0.059907194,0.1079115,0.198523707,0.008711727,0.27272508,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,16.26853992,1.484226,20.494354,32.2801242,8.76798,30.682724,24.43264494,29.023432,16.565165,18.76508063,6.917802,11.810211
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.2291393,0.024794691,0.019050302,0.008815629,0.033324065,0.034481507,0.032579355,0.294759286,0.38158566,0.055292975,0.32570306,0.39589322,0.1381197,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.10989007,0.08688862,0.039016146,0.010909664,0.008095684,0.0037205785,0.01924068,0.01897722,0.009641158,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.179513562,0.033278063,0.09112934,0.000595073,0.0012539886,0.013554351,0.003570435,0.0007399934,0.0019274727,0.401277278,0.10153277,0.10817487,0.535763682,0.1152043,0.27313465,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,16.6114472,6.629217,20.501957,38.97706828,26.173363,30.709047,21.85873969,24.84509,16.598522,30.2689755,21.243233,11.826513
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.2291393,0.018799455,0.022374138,0.008837785,0.029518443,0.041136123,0.03271738,0.382420497,0.4160327,0.05597159,0.590368857,0.47794574,0.13923949,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.081629213,0.092499875,0.03906158,0.005112133,0.00857533,0.0037288768,0.014346953,0.020936333,0.009678115,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.062499943,0.067657284,0.09154343,0.000824538,0.0060115084,0.013587762,0.003627965,0.00091704057,0.001930849,0.22575837,0.21942289,0.10980162,0.513686869,0.53298324,0.27535546,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,19.3691828,27.165821,20.595577,38.198871,44.08794,30.772942,21.70924895,7.4059315,16.58992,37.32141271,37.242558,11.874302
