Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1164071,0.23730077,0.0,0.0,0.007410152,0.021804542,0.028894125,0.020222038,0.272180836,0.20796049,0.06595179,0.268271056,0.22068045,0.0931339,0.0,0.0,0.128159,0.55067747,0.3605144,0.12458723,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.01172934,0.007089961,0.0038502903,0.09067682,0.015338586,0.010489942,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.001654138,0.0016195789,0.012215648,0.0,0.0,0.0024400286,0.127970106,0.07402151,0.0954376,0.0,0.0,0.19219248,0.001654138,0.0007299936,0.001644713,0.049022626,0.027019793,0.016080821,0.0,0.0,0.12341139,0.003007523,0.0019461487,0.0020165741,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.27063736,0.84616935,15.46764,53.08532572,14.695892,24.520609,39.32979007,33.962444,11.991399,26.758687029999997,9.393265,10.427592
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15131612,0.23751761,0.0,0.0,0.007410152,0.021348625,0.030130243,0.020235542,0.177675654,0.23699692,0.066068925,0.262611044,0.25264573,0.09326486,0.0,0.0,0.128159,0.48665683,0.4113224,0.12481,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.008493539,0.00727451,0.0038515925,0.028235278,0.016039295,0.010494196,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.002754661,0.0029615508,0.0122205,0.0,0.0,0.0024400286,0.293830539,0.12814608,0.0956007,0.0,0.0,0.19219248,0.002525106,0.0008978318,0.0016455766,0.053256785,0.034948237,0.016082067,0.0,0.0,0.12341139,0.002754661,0.0021526152,0.0020181688,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.25717616,2.009308,15.468734,55.16469224,32.323307,24.535336,37.52224468,39.688877,12.007159,29.42929471,22.279696,10.436604
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2220314,0.23832986,0.0,0.0,0.007410152,0.01368467,0.031511072,0.020252608,0.222818631,0.28092507,0.066375,0.346946641,0.31000265,0.09369168,0.0,0.0,0.128159,0.586508869,0.5430218,0.1265934,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.005956856,0.007477743,0.0038531907,0.022056469,0.016926905,0.010502123,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.002414942,0.0069949967,0.012269525,0.0,0.0,0.0024400286,0.262584673,0.2515971,0.09675849,0.0,0.0,0.19219248,0.001770957,0.0012250174,0.0016514845,0.061178526,0.0483155,0.0161703,0.0,0.0,0.12341139,0.003058926,0.002493326,0.0020234725,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.34362568,3.4355552,15.471669,52.12638488,49.808495,24.566763,40.52766374,43.231194,12.030966,34.79907913,37.24352,10.464799
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23698625,0.0,0.0,0.007410152,0.000507692,0.000507692,0.020100478,0.000507692,0.000507692,0.06558959,0.000507692,0.000507692,0.092725866,0.000507692,0.000507692,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.000507692,0.000507692,0.0533478,0.000507692,0.000507692,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.000507692,0.000507692,0.063875966,0.000507692,0.000507692,0.012213194,0.000507692,0.000507692,0.0024400286,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.000507692,0.000507692,0.0016443728,0.000507692,0.000507692,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.000507692,0.000507692,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.112180956,0.23729928,0.0,0.0,0.007410152,0.060785479,0.027666997,0.020214502,0.279065792,0.2023226,0.06595731,0.184067098,0.21491387,0.09310227,0.410444539,0.17623529,0.12835474,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.054284968,0.068973176,0.05342901,0.007184775,0.0067013646,0.0038489792,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.009807788,0.028817188,0.06394308,0.000456176,0.0014890801,0.012215327,0.000456176,0.0006786977,0.0024402607,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.00057022,0.0006717957,0.0016446632,0.028282925,0.025706472,0.016077375,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.233790304,0.1496816,0.13610779,0.33745208,0.8839091,15.467672,32.86065956,12.698371,24.519249,29.64063906,32.676105,11.990394,23.46354115,8.485649,10.426803
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.14180855,0.23748735,0.0,0.0,0.007410152,0.014977691,0.028634109,0.020224907,0.204845259,0.22663389,0.06606256,0.097636525,0.24133809,0.09320883,0.331423638,0.26891372,0.1285266,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.042230331,0.07252016,0.05343937,0.00641901,0.0068424894,0.0038499618,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.012049721,0.034953322,0.06396834,0.001238756,0.0026261886,0.012219057,0.000563071,0.0008481821,0.0024408454,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.000900914,0.00081319077,0.0016452848,0.028941854,0.032622032,0.016077496,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.329734425,0.189697,0.13621283,2.12533888,2.0193293,15.468797,45.48051108,28.947725,24.532997,42.92767758,38.542667,12.008394,32.81205162,19.714092,10.43518
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2004313,0.23812678,0.0,0.0,0.007410152,0.012385812,0.029688006,0.020237427,0.276110135,0.2633242,0.06631224,0.098852803,0.28691566,0.093518615,0.441449043,0.4790873,0.13002329,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.02710857,0.07685737,0.05345904,0.002336946,0.006993793,0.0038511092,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.004440197,0.0445078,0.064040944,0.002220098,0.0058716927,0.012250706,0.000701084,0.0011841009,0.002444697,0.0,0.0,0.0953133,0.0,0.0,0.19219248,0.000350542,0.0010824788,0.0016491432,0.041363939,0.04427211,0.016141783,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.324134369,0.2701617,0.13663252,1.9513594400000003,3.1670723,15.471103,40.34100172,45.44318,24.563414,41.52855125,44.265717,12.045894,33.82210625,31.514975,10.458666
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23698625,0.0,0.0,0.007410152,0.0006,0.0006,0.020100478,0.0006,0.0006,0.06558959,0.0006,0.0006,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0006,0.0006,0.063875966,0.0006,0.0006,0.012213194,0.0006,0.0006,0.0024400286,0.0006,0.0006,0.0953133,0.0006,0.0006,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0006,0.0006,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14692678,0.23748337,0.0,0.0,0.007410152,0.04997435,0.03546718,0.020292167,0.465590177,0.2688587,0.06616426,0.425158667,0.28756803,0.09339028,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.051983369,0.036925115,0.06398933,0.00100451,0.0018080045,0.012216387,0.001757892,0.0007990056,0.0024403527,0.185080885,0.08931895,0.09550598,0.280760419,0.11396872,0.19235475,0.000753382,0.0007927851,0.0016447821,0.0,0.0,0.016029475,0.382467011,0.13677089,0.12382205,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,30.25104168,4.2465897,15.469407,25.53095936,9.729474,24.518242,6.55218864,26.621346,11.989081,32.70966973,9.654384,10.429178
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.1832502,0.23775183,0.0,0.0,0.007410152,0.019241183,0.03685317,0.020311687,0.314551521,0.297901,0.06631617,0.364327626,0.32726794,0.09360337,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.130923705,0.04555885,0.06403337,0.002300576,0.0034739743,0.012222045,0.002718863,0.00096966367,0.002440965,0.296565197,0.13393767,0.09565308,0.583300659,0.22763841,0.1925441,0.000836573,0.00094062515,0.0016454891,0.0,0.0,0.016029475,0.303676069,0.17267168,0.124040626,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,35.23263176,12.520519,15.47908,35.93382804,21.763203,24.53046,2.35295465,22.960064,12.001024,37.36627571,22.870007,10.44006
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25366452,0.2386061,0.0,0.0,0.007410152,0.012239163,0.038460653,0.020337258,0.277293546,0.33796024,0.06663299,0.349963579,0.39852646,0.09427632,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.126598847,0.061390758,0.06416932,0.001912369,0.00999329,0.012298319,0.000764948,0.0012837873,0.002444622,0.279970863,0.20398013,0.09613034,0.644085975,0.44884303,0.19320635,0.000956185,0.0012080033,0.001649775,0.0,0.0,0.016029475,0.230058025,0.22338028,0.124523155,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,33.34001624,26.086462,15.511767,28.31363164,31.974209,24.549595,4.67256537,17.6312,12.009442,38.54482672,37.031338,10.467098
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.23698625,0.00055,0.00055,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.00055,0.00055,0.12410821,0.0,0.0,0.05483682,0.00055,0.00055,0.0533478,0.0,0.0,0.0038326827,0.00055,0.00055,0.01045124,0.0,0.0,0.058879085,0.00055,0.00055,0.0867709,0.00055,0.00055,0.063875966,0.00055,0.00055,0.012213194,0.00055,0.00055,0.0024400286,0.0,0.0,0.0953133,0.00055,0.00055,0.19219248,0.0,0.0,0.0016443728,0.00055,0.00055,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.00055,0.00055,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.116279334,0.23730774,0.030688597,0.016218275,0.007426523,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.682427845,0.35905692,0.12467701,0.0,0.0,0.05483682,0.132000312,0.07107271,0.053437617,0.0,0.0,0.0038326827,0.029114823,0.01526165,0.010490681,0.0,0.0,0.058879085,0.251016988,0.08494986,0.087077335,0.072393614,0.030389996,0.06394743,0.00668854,0.0016586314,0.012215677,0.000393444,0.000738567,0.0024403005,0.0,0.0,0.0953133,0.129442929,0.0980911,0.19231205,0.0,0.0,0.0016443728,0.069246066,0.02707417,0.01608134,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.588394836,0.26214778,0.12651305,0.0,0.0,0.13590187,30.82193088,5.114941,15.469823,37.27491736,17.7262,24.524944,20.19225963,33.493156,11.992708,10.20525416,4.4873047,10.423825
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15839718,0.23757206,0.029838394,0.018149614,0.0074299406,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.439552136,0.42235112,0.12488748,0.0,0.0,0.05483682,0.100547864,0.07744159,0.053455018,0.0,0.0,0.0038326827,0.007271541,0.016142882,0.010496206,0.0,0.0,0.058879085,0.154206825,0.09291901,0.08714423,0.201095729,0.04013286,0.063990615,0.007773027,0.0034447743,0.012221249,0.001002971,0.0009397789,0.002441083,0.0,0.0,0.0953133,0.396925859,0.26391482,0.19266368,0.0,0.0,0.0016443728,0.027581708,0.036545385,0.016084986,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.352544383,0.29588622,0.12684135,0.0,0.0,0.13590187,36.6179732,14.885188,15.480949,38.15057448,37.693977,24.546124,15.550686050000001,34.839317,12.012742,10.75713692,10.782446,10.430197
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.24312943,0.23854518,0.014318827,0.020134898,0.007437118,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.3010208,0.5223302,0.1264139,0.0,0.0,0.05483682,0.053370174,0.08486242,0.053489886,0.0,0.0,0.0038326827,0.004339039,0.0170965,0.010503611,0.0,0.0,0.058879085,0.062048251,0.102127045,0.08724752,0.11422519,0.059113007,0.06415444,0.023539284,0.011094083,0.012311693,0.000867808,0.0013125533,0.0024458978,0.0,0.0,0.0953133,0.568522527,0.7323856,0.19582875,0.0,0.0,0.0016443728,0.018983294,0.0526829,0.01621561,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.183866759,0.3423368,0.12739927,0.0,0.0,0.13590187,46.71522808,34.008,15.543701,30.13028684,49.998985,24.5777,2.86204456,26.320961,12.0478325,12.07901202,18.379778,10.448707
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.23698625,0.0006,0.0006,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0006,0.0006,0.12410821,0.0006,0.0006,0.05483682,0.0006,0.0006,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0006,0.0006,0.063875966,0.0006,0.0006,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.0006,0.0006,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0006,0.0006,0.12341139,0.0006,0.0006,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12616839,0.23736238,0.032993476,0.017753277,0.007429018,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.564580664,0.38397613,0.12467214,0.147893832,0.16767503,0.055131864,0.09021293,0.0781504,0.053453214,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.131743179,0.033197634,0.06396264,0.007613879,0.0017887797,0.012216114,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.408150059,0.102681786,0.19232173,0.000692171,0.0007878369,0.0016447619,0.0,0.0,0.016029475,0.27640688,0.11845041,0.123712786,0.001845789,0.002115778,0.0020181,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,39.88575104,5.214513,15.469629,6.5165036,9.3992605,24.517025,7.46695592,29.733995,11.991212,24.87882554,6.5080333,10.4252205
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.15405065,0.23753676,0.027108727,0.019086456,0.0074308394,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.327979927,0.3757503,0.12477069,0.112536886,0.17410241,0.05515119,0.066166696,0.08111171,0.053460427,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.169251197,0.04138927,0.06399736,0.019261464,0.003514379,0.0122214295,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.453179443,0.22000101,0.1925143,0.001248428,0.0009240456,0.0016453421,0.0,0.0,0.016029475,0.170856319,0.14916289,0.12386548,0.001248428,0.0022863273,0.0020193171,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,47.40061632,14.552788,15.479263,7.45156804,19.061178,24.52433,1.59716087,28.382725,12.004681,28.46613511,15.167702,10.432304
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.20538406,0.23804423,0.027184157,0.020436106,0.007435186,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.238616491,0.37302133,0.12538522,0.122394369,0.1812713,0.055186164,0.049903284,0.084983155,0.05347708,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.167176,0.05689506,0.06411716,0.060277914,0.010207487,0.012289593,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.470404111,0.4664984,0.19343524,0.001707218,0.00114862,0.001647969,0.0,0.0,0.016029475,0.150366473,0.19113892,0.12418728,0.000787947,0.0025443132,0.0020225516,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,50.72597656,29.610214,15.516305,7.53032864,25.324022,24.534931,1.71732777,22.690678,12.017758,27.0112431,24.414793,10.45122
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23698625,0.0006,0.0006,0.007410152,0.0,0.0,0.020100478,0.0006,0.0006,0.06558959,0.0006,0.0006,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0006,0.0006,0.0533478,0.0006,0.0006,0.0038326827,0.0,0.0,0.01045124,0.0006,0.0006,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0006,0.0006,0.012213194,0.0,0.0,0.0024400286,0.0006,0.0006,0.0953133,0.0,0.0,0.19219248,0.0006,0.0006,0.0016443728,0.0006,0.0006,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.13680555,0.23739843,0.020797325,0.01863454,0.007432059,0.0,0.0,0.020100478,0.28322378,0.2472144,0.06604989,0.234696689,0.26230064,0.093266435,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.154190917,0.08373951,0.05346378,0.012970374,0.008031652,0.0038560242,0.0,0.0,0.01045124,0.184156954,0.14661895,0.059350718,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.004360729,0.0017786963,0.012216238,0.0,0.0,0.0024400286,0.156427188,0.085162684,0.095483124,0.0,0.0,0.19219248,0.002124458,0.00079471484,0.0016447809,0.03287319,0.03103692,0.016099757,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.42151304,1.9227144,15.468306,44.91579088,14.187156,24.52209,41.56161848,31.697218,11.990433,12.15813301,8.09502,10.426787
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.17515707,0.23765601,0.024643103,0.020375328,0.0074357223,0.0,0.0,0.020100478,0.220389739,0.27818677,0.0661857,0.205359193,0.2942147,0.09341675,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.109408387,0.08814504,0.053477988,0.006641404,0.00820025,0.0038573998,0.0,0.0,0.01045124,0.159568463,0.15198119,0.059398163,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.003320702,0.0032358835,0.012221627,0.0,0.0,0.0024400286,0.354616003,0.1396521,0.09566592,0.0,0.0,0.19219248,0.001223416,0.00096355483,0.0016456443,0.03652772,0.039529163,0.016099498,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.00029792,4.4342523,15.471696,52.66086164,33.018944,24.542744,40.3873738,35.93403,12.007938,14.24384781,19.353224,10.435944
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.25543264,0.23861918,0.025470529,0.022517191,0.00744586,0.0,0.0,0.020100478,0.282151981,0.32761392,0.06655735,0.327823275,0.351907,0.09389334,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.089476212,0.09394594,0.053509142,0.005379551,0.008395621,0.003859156,0.0,0.0,0.01045124,0.09463619,0.15779193,0.059460744,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.003183816,0.007694702,0.012270727,0.0,0.0,0.0024400286,0.363723547,0.25564638,0.0966993,0.0,0.0,0.19219248,0.001427228,0.0012914054,0.0016512774,0.055112955,0.054111633,0.016198613,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,1.23614632,6.980647,15.478383,53.4985608,53.24415,24.585413,41.10292892,39.25081,12.038249,19.31841484,32.262638,10.460476
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.23698625,0.0006,0.0006,0.007410152,0.0,0.0,0.020100478,0.0006,0.0006,0.06558959,0.0006,0.0006,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0006,0.0006,0.05483682,0.0006,0.0006,0.0533478,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.0006,0.0006,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.0006,0.0006,0.0020085385,0.0,0.0,0.014884033,0.0006,0.0006,0.12563685,0.0006,0.0006,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.09900558,0.2371961,0.020814916,0.01521677,0.0074220514,0.0,0.0,0.020100478,0.348876094,0.17268948,0.06580387,0.12066618,0.18202801,0.09297578,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.124286166,0.12925346,0.05497238,0.054601447,0.062387325,0.05340271,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.152491885,0.08400297,0.19226573,0.001206662,0.00078165944,0.0016447266,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.002262491,0.0019986685,0.0020162677,0.0,0.0,0.014884033,0.359585218,0.21785553,0.12619282,0.256113968,0.1300437,0.13603097,29.75742152,3.3864655,15.468464,37.50445388,11.749988,24.519138,17.41829634,30.258415,11.989031,11.86131714,5.841662,10.424214
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.12641981,0.23732454,0.013342683,0.016766751,0.0074240733,0.0,0.0,0.020100478,0.24852971,0.19731015,0.06586033,0.05906361,0.20548236,0.09304303,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.094644098,0.1396631,0.054995753,0.02988761,0.066935055,0.053410944,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0,0.0,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.468950833,0.19428076,0.1924027,0.001245317,0.0009212543,0.0016453161,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001245317,0.002173693,0.0020175006,0.0,0.0,0.014884033,0.492611858,0.24435177,0.12638584,0.172565367,0.16701454,0.13609353,32.05792016,9.997092,15.4738655,39.26244248,26.003078,24.53277,17.93265074,30.27253,12.003694,15.136972120000001,13.4762,10.42966
