Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15996325,0.25246382,0.009891558,0.012874072,0.006938764,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.163622855,0.12008355,0.079099394,0.0,0.0,0.102735616,0.246739419,0.2549927,0.17862076,0.111005262,0.11459435,0.06701761,0.027339167,0.048551913,0.050108954,0.001648593,0.0051328954,0.004186135,0.005632693,0.012741128,0.0151865035,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.015112102,0.049410332,0.071471184,0.003159803,0.008622907,0.013588072,0.0,0.0,0.0023798945,0.052205445,0.1379226,0.08085573,0.419566918,0.44476643,0.21938999,0.000137383,0.0008355702,0.0016458445,0.019370968,0.030716445,0.015398968,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.0,0.0,0.01737704,0.212393731,0.28550574,0.1450581,0.188626516,0.23494937,0.12497677,17.72923488,24.754131,18.413305,40.8933582,43.07966,26.620628,34.15222908,22.314499,14.941085,22.5673933,19.55407,10.908477
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2520006,0.00055,0.00055,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.00055,0.00055,0.07882642,0.00055,0.00055,0.102735616,0.00055,0.00055,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.00055,0.00055,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.00055,0.00055,0.013554552,0.00055,0.00055,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.00055,0.00055,0.0016441026,0.00055,0.00055,0.015350898,0.0,0.0,0.099485114,0.00055,0.00055,0.0018769847,0.0,0.0,0.01737704,0.00055,0.00055,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.15014018,0.25237384,0.024350099,0.015890816,0.0069479477,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.284650774,0.1295594,0.07915847,0.435847902,0.1647303,0.103108145,0.490777196,0.21715717,0.1785165,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.026237704,0.016104849,0.0152039835,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.003397688,0.0036051904,0.013564566,0.000943802,0.0008851126,0.0023808405,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.002076365,0.00078367395,0.001644574,0.037374571,0.021782372,0.01539919,0.0,0.0,0.099485114,0.005285293,0.0016619896,0.0018830177,0.0,0.0,0.01737704,0.748623984,0.27992597,0.14497118,0.0,0.0,0.124448635,0.62834832,2.504413,18.381428,55.71169032,12.007547,26.590216,50.48829771,34.08658,14.89757,17.92295688,5.862182,10.893501
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.17287016,0.2525056,0.030405198,0.016561724,0.006949716,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.197123633,0.14209267,0.07921317,0.392002586,0.24465965,0.10341073,0.459955143,0.30147034,0.17868692,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.036731112,0.016447103,0.0152060315,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.003264988,0.006246797,0.013574942,0.00122437,0.0011328853,0.0023820477,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.0,0.0009501206,0.0016454064,0.047546383,0.029304275,0.015402422,0.0,0.0,0.099485114,0.003060926,0.0019061302,0.001884728,0.0,0.0,0.01737704,0.394655389,0.31747139,0.14520042,0.0,0.0,0.124448635,1.54392016,6.585457,18.385363,58.67614632,32.505325,26.612007,61.19132123000001,42.422386,14.915452,19.09383594,15.516006,10.904607
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.21515463,0.2529209,0.020498835,0.017428493,0.0069544674,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.181414692,0.16546181,0.07943318,0.480825805,0.42284507,0.1057612,0.440981194,0.491281,0.18086627,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.018064599,0.016966276,0.015210419,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.002306119,0.014076956,0.013675204,0.000256235,0.0017360123,0.0023912517,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.001409295,0.0012547506,0.001649769,0.050222146,0.04708238,0.015542207,0.0,0.0,0.099485114,0.000512471,0.002333334,0.0018911879,0.0,0.0,0.01737704,0.257260383,0.40099737,0.14620432,0.0,0.0,0.124448635,1.11365816,11.1318445,18.39494,46.4308706,56.303078,26.675829,54.14852064,48.741085,14.953677,17.9202274,26.512924,10.939108
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2520006,0.000507692,0.000507692,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.000507692,0.000507692,0.07882642,0.000507692,0.000507692,0.102735616,0.000507692,0.000507692,0.17807008,0.000507692,0.000507692,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.000507692,0.000507692,0.0023798945,0.000507692,0.000507692,0.0805707,0.000507692,0.000507692,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.000507692,0.000507692,0.099485114,0.000507692,0.000507692,0.0018769847,0.0,0.0,0.01737704,0.000507692,0.000507692,0.14420962,0.000507692,0.000507692,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.09646849,0.25213966,0.011432952,0.011785152,0.006935051,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.157589332,0.083803624,0.07894024,0.195287172,0.10573547,0.10286951,0.2828883,0.13482597,0.1782093,0.095017097,0.07691658,0.06692826,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.001699493,0.00079218135,0.0023805604,0.017921924,0.064655535,0.08063779,0.064426227,0.03886797,0.21803671,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.284278794,0.1262465,0.09965524,0.001853992,0.0014301864,0.0018808786,0.0,0.0,0.01737704,0.458708554,0.17230178,0.14447987,0.092854106,0.122912996,0.12458009,25.8909152,4.1352677,18.381647,53.29104888,9.865353,26.586061,19.7572139,30.472197,14.894822,20.454074560000002,5.490298,10.891898
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.110374734,0.25218433,0.007540041,0.012186429,0.00693555,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.119846971,0.09083597,0.0789539,0.136316009,0.14949626,0.102932155,0.211517999,0.16813523,0.17820765,0.080162544,0.087258786,0.06694074,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.000595266,0.00097146584,0.0023812084,0.028572788,0.087693125,0.08066711,0.289497899,0.1318997,0.21815649,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.219256462,0.1315702,0.099667825,0.000992111,0.0016068605,0.0018817607,0.0,0.0,0.01737704,0.329579171,0.19405657,0.14455129,0.106155844,0.14600068,0.12461548,24.638498,12.194426,18.385967,40.8244082,25.375134,26.593729,19.71871152,30.776491,14.906823,23.03363297,14.25949,10.8961935
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13678144,0.2523144,0.011393265,0.012609204,0.006936689,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.152995269,0.103335984,0.079009324,0.217737947,0.23143025,0.10327491,0.246311532,0.21104215,0.17844668,0.090603581,0.09837846,0.06696593,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.001446764,0.0013404853,0.0023845832,0.076859325,0.12674275,0.08079339,0.483399944,0.42566714,0.21943574,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.270002288,0.1381832,0.0996956,0.001085073,0.0018727654,0.0018843643,0.0,0.0,0.01737704,0.162580079,0.24316067,0.14486067,0.136900022,0.19683425,0.12478316,23.27425064,26.744328,18.413284,39.4122334,39.900387,26.611223,21.3600081,23.296066,14.941861,27.84103895,24.152637,10.909272
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2520006,0.00055,0.00055,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.00055,0.00055,0.07882642,0.00055,0.00055,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.00055,0.00055,0.015157391,0.0,0.0,0.07893321,0.00055,0.00055,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.00055,0.00055,0.0805707,0.00055,0.00055,0.21799569,0.00055,0.00055,0.0016441026,0.00055,0.00055,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.00055,0.00055,0.01737704,0.0,0.0,0.14420962,0.00055,0.00055,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.15539266,0.25237975,0.033146112,0.016184786,0.006949373,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.439065894,0.13366728,0.07917529,0.403517889,0.16961831,0.10308578,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.012970218,0.016418872,0.015206458,0.0,0.0,0.07893321,0.049959358,0.11506391,0.047575112,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.05236125,0.0999281,0.08076644,0.275256846,0.054625742,0.2180927,0.000480378,0.00078311097,0.0016445732,0.036748951,0.022204688,0.0154009545,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.03074422,0.026442224,0.017449392,0.0,0.0,0.14420962,0.395351456,0.20197092,0.124858454,22.07985384,5.290668,18.383175,55.7077976,11.772273,26.590094,19.63488407,31.147568,14.897658,20.31873156,6.2415743,10.8940525
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.18162467,0.252526,0.016343392,0.01677539,0.0069509107,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.268340827,0.14673062,0.0792356,0.261715128,0.24736558,0.10334054,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.007067413,0.016770845,0.015208643,0.0,0.0,0.07893321,0.024515088,0.116851605,0.047593504,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.085471523,0.13868646,0.08087812,0.852727518,0.19321021,0.21837859,0.00066257,0.0009344628,0.0016452719,0.027827938,0.029508878,0.015403547,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.035337064,0.027985163,0.01745584,0.0,0.0,0.14420962,0.433983313,0.24737594,0.12502472,24.87976008,15.770849,18.39358,41.31161284,30.40495,26.608824,17.94437063,30.85504,14.922292,21.61295748,17.172712,10.903435
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23408681,0.25300005,0.01271694,0.01737831,0.0069537507,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.307782148,0.1708872,0.079474635,0.328547785,0.40111706,0.1049542,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.00531214,0.017310487,0.015213466,0.0,0.0,0.07893321,0.01722421,0.119197085,0.047623277,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.341586673,0.20733443,0.08136887,0.661441865,0.6123472,0.22098552,0.001287791,0.0011723195,0.0016482469,0.026882646,0.045018084,0.015512035,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.019316871,0.031391658,0.017502274,0.0,0.0,0.14420962,0.310518705,0.3534301,0.12590913,24.57851536,34.381905,18.444641,40.24458204,46.08523,26.64327,20.81031966,20.75844,14.947132,26.03988752,30.363432,10.932912
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2520006,0.000507692,0.000507692,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.000507692,0.000507692,0.102735616,0.000507692,0.000507692,0.17807008,0.0,0.0,0.06687143,0.000507692,0.000507692,0.050050057,0.000507692,0.000507692,0.0041763633,0.000507692,0.000507692,0.015157391,0.0,0.0,0.07893321,0.000507692,0.000507692,0.047091376,0.000507692,0.000507692,0.07133651,0.000507692,0.000507692,0.013554552,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.000507692,0.000507692,0.0018769847,0.000507692,0.000507692,0.01737704,0.0,0.0,0.14420962,0.000507692,0.000507692,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.15101315,0.2523771,0.018926776,0.015406025,0.0069456557,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.411792568,0.16521545,0.10308203,0.502235519,0.21790726,0.17850265,0.0,0.0,0.06687143,0.114101421,0.05672572,0.05013933,0.010139344,0.006359839,0.0041918717,0.024875191,0.015625937,0.015202201,0.0,0.0,0.07893321,0.27646612,0.11144186,0.04753222,0.022306557,0.037130542,0.07142557,0.002298251,0.0034363621,0.013563829,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.004596503,0.0015570702,0.0018824338,0.036501639,0.025271676,0.017442165,0.0,0.0,0.14420962,0.175613443,0.19666214,0.12483446,1.69484912,5.252982,18.383026,52.51124408,12.404377,26.59093,53.21587116,33.20133,14.897547,19.04229627,5.621307,10.893443
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.17720991,0.25252733,0.022843319,0.01602748,0.006947078,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.48028802,0.24833344,0.10334713,0.558070968,0.29759783,0.17864275,0.0,0.0,0.06687143,0.083999801,0.059418548,0.050146494,0.007662632,0.0064308625,0.0041922624,0.011566238,0.015958767,0.015204129,0.0,0.0,0.07893321,0.172770675,0.11311118,0.04754736,0.021686696,0.04977809,0.07147148,0.001301202,0.0062670056,0.013574244,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.003469871,0.0017837575,0.0018839233,0.0413493,0.026650818,0.017447015,0.0,0.0,0.14420962,0.265155999,0.24140924,0.12498814,2.31262768,13.148483,18.38993,48.67140676,32.46339,26.612156,51.94740361,40.130325,14.9164715,18.54030569,15.878518,10.903105
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.22779341,0.2530231,0.021849743,0.016824326,0.006951002,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.50943786,0.43864518,0.10568658,0.524160147,0.46934065,0.1805461,0.0,0.0,0.06687143,0.046270044,0.064357616,0.050172664,0.003037932,0.0065333126,0.0041929404,0.011567511,0.016482845,0.0152085135,0.0,0.0,0.07893321,0.117194076,0.11546243,0.047573883,0.006075864,0.07464229,0.071713045,0.001752653,0.015557861,0.013697876,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.000817905,0.0021837908,0.0018895216,0.019629716,0.029200274,0.017473591,0.0,0.0,0.14420962,0.222470111,0.34579423,0.12583745,2.1926332,20.365705,18.404585,47.573517880000004,53.9664,26.662333,55.31453654,45.017193,14.950878,21.16312108,28.844372,10.937586
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2520006,0.000388235,0.000388235,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.000388235,0.000388235,0.102735616,0.0,0.0,0.17807008,0.000388235,0.000388235,0.06687143,0.000388235,0.000388235,0.050050057,0.000388235,0.000388235,0.0041763633,0.0,0.0,0.015157391,0.000388235,0.000388235,0.07893321,0.0,0.0,0.047091376,0.000388235,0.000388235,0.07133651,0.0,0.0,0.013554552,0.000388235,0.000388235,0.0023798945,0.000388235,0.000388235,0.0805707,0.0,0.0,0.21799569,0.000388235,0.000388235,0.0016441026,0.000388235,0.000388235,0.015350898,0.000388235,0.000388235,0.099485114,0.000388235,0.000388235,0.0018769847,0.000388235,0.000388235,0.01737704,0.000388235,0.000388235,0.14420962,0.000388235,0.000388235,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.1028162,0.2521753,0.015723241,0.010998632,0.0069353916,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.244817513,0.1123519,0.10290701,0.0,0.0,0.17807008,0.108401784,0.0806205,0.06694295,0.08979964,0.039446995,0.05008933,0.009522527,0.0046211225,0.0041841175,0.0,0.0,0.015157391,0.272388549,0.07010907,0.07906336,0.0,0.0,0.047091376,0.041190464,0.026036393,0.07137816,0.0,0.0,0.013554552,0.000885816,0.0006247457,0.0023803588,0.02856758,0.06646949,0.08065372,0.0,0.0,0.21799569,0.000885816,0.0005511272,0.0016443323,0.021259594,0.015073898,0.0153726125,0.112387958,0.1371039,0.09971515,0.003986174,0.001163783,0.0018799118,0.011847795,0.017831285,0.017407356,0.192886525,0.18990065,0.14456825,0.080720021,0.13323049,0.12462481,2.83805248,3.9460897,18.3818,52.8594928,13.537361,26.59062,49.69036575,32.35581,14.895212,8.75910855,4.266631,10.891433
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.118844815,0.25223687,0.016030247,0.011413079,0.006935976,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.254338168,0.1638544,0.10300972,0.0,0.0,0.17807008,0.102492602,0.09303971,0.06696178,0.060208092,0.04125632,0.050092068,0.005175119,0.0046655755,0.0041842796,0.0,0.0,0.015157391,0.149447341,0.07086826,0.079066545,0.0,0.0,0.047091376,0.010224016,0.034288198,0.071397394,0.0,0.0,0.013554552,0.001009779,0.0008051589,0.0023809676,0.087977024,0.091571935,0.08069645,0.0,0.0,0.21799569,0.000757334,0.000659906,0.0016446955,0.025118261,0.020235926,0.015372295,0.096686371,0.14371349,0.09973549,0.001893336,0.0013190001,0.0018806328,0.01148624,0.018592678,0.01740863,0.205994983,0.20974247,0.14464131,0.102492602,0.1611357,0.12468238,2.77227656,9.960523,18.385157,51.50138268,35.46402,26.606138,48.06335267,38.973717,14.9046335,10.72094492,11.345802,10.896124
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.1491317,0.25243223,0.01752361,0.011949046,0.006937704,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.324748446,0.27595374,0.103763744,0.0,0.0,0.17807008,0.145805425,0.11077031,0.06701693,0.063803915,0.04462631,0.050103497,0.004156241,0.0047300467,0.0041845655,0.0,0.0,0.015157391,0.071667073,0.07190678,0.079071395,0.0,0.0,0.047091376,0.026734739,0.050258696,0.07149755,0.0,0.0,0.013554552,0.001235639,0.0012418125,0.0023857197,0.109185572,0.14124827,0.08092243,0.0,0.0,0.21799569,0.000898647,0.00085325004,0.0016464603,0.03089098,0.032333262,0.015427065,0.118509032,0.1534529,0.099795155,0.001235639,0.0015819786,0.0018831206,0.014266016,0.019970559,0.017415673,0.209384678,0.25221238,0.14490533,0.1169364,0.22433265,0.12496891,3.19497576,15.709156,18.392368,50.37010624,59.09633,26.643362,48.20212151,45.315525,14.926864,11.853253109999999,19.32935,10.909372
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2520006,0.000347368,0.000347368,0.006926041,0.000347368,0.000347368,0.018394623,0.000347368,0.000347368,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.000347368,0.000347368,0.17807008,0.000347368,0.000347368,0.06687143,0.000347368,0.000347368,0.050050057,0.000347368,0.000347368,0.0041763633,0.000347368,0.000347368,0.015157391,0.000347368,0.000347368,0.07893321,0.000347368,0.000347368,0.047091376,0.000347368,0.000347368,0.07133651,0.0,0.0,0.013554552,0.000347368,0.000347368,0.0023798945,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.000347368,0.000347368,0.0016441026,0.0,0.0,0.015350898,0.000347368,0.000347368,0.099485114,0.000347368,0.000347368,0.0018769847,0.000347368,0.000347368,0.01737704,0.000347368,0.000347368,0.14420962,0.000347368,0.000347368,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09113501,0.25213787,0.012169449,0.0097786,0.0069328616,0.038997554,0.014961913,0.018428592,0.213241944,0.0928149,0.10911946,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.322905278,0.13039665,0.17821212,0.117822397,0.071420245,0.066924244,0.060985537,0.034990266,0.050078776,0.00525499,0.0041151955,0.004182381,0.009818533,0.009911223,0.015174298,0.150735226,0.06210597,0.07902808,0.073293275,0.06768634,0.047233053,0.01382892,0.023151439,0.07136923,0.0,0.0,0.013554552,0.000691446,0.0005589889,0.0023802652,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.000829735,0.0004930145,0.001644286,0.0,0.0,0.015350898,0.061676983,0.12130903,0.099653475,0.002074338,0.0010393416,0.001879309,0.008159063,0.015850099,0.017400488,0.099706512,0.16790047,0.14448154,0.089887979,0.1180049,0.124586,0.9288980800000001,4.672006,18.382137,50.68101952,13.70769,26.590332,46.16085354,32.377266,14.895041,12.373882570000001,4.112433,10.891281
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.10615519,0.25218856,0.017734091,0.010157824,0.006933288,0.042204388,0.015304316,0.018430136,0.241541074,0.11346126,0.109152116,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.331173846,0.17506063,0.17823604,0.120151906,0.082531154,0.06693786,0.048390699,0.036670454,0.050080776,0.004399154,0.004158739,0.004182522,0.012235148,0.010104424,0.015174943,0.05265238,0.062887274,0.07903078,0.092519717,0.06862488,0.047237292,0.0072861,0.030735124,0.07138483,0.0,0.0,0.013554552,0.000687368,0.00072062743,0.0023807522,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.001512209,0.0005902798,0.0016445759,0.0,0.0,0.015350898,0.066949632,0.12739414,0.09966862,0.000549894,0.0011778015,0.0018798826,0.007423573,0.016621519,0.017401624,0.074510679,0.18569559,0.14453618,0.117402435,0.1434662,0.12463129,2.07398192,11.970498,18.385643,59.4970138,34.991497,26.602226,51.12721907,38.602932,14.90278,13.67614613,10.881864,10.894985
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.134681,0.25235015,0.011879976,0.0106409835,0.0069345776,0.013121168,0.015812352,0.01843338,0.206481076,0.15265316,0.10927639,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.348686162,0.26991177,0.17875487,0.1193317,0.09812858,0.06697787,0.031295758,0.039709542,0.050089274,0.002127757,0.0042206696,0.0041827643,0.005585362,0.01039781,0.01517631,0.016756086,0.06392968,0.079034805,0.030409192,0.06990219,0.04724426,0.00257104,0.04549882,0.07146707,0.0,0.0,0.013554552,0.000177313,0.0011005288,0.0023843672,0.0,0.0,0.0805707,0.0,0.0,0.21799569,0.000886565,0.0007601272,0.00164594,0.0,0.0,0.015350898,0.076953875,0.1361511,0.09971282,0.000886565,0.0014082827,0.0018818021,0.005319392,0.018037906,0.017408704,0.049381691,0.22332749,0.14473137,0.146637913,0.20033725,0.1248534,2.2748896,19.30752,18.393133,57.86552284,56.22533,26.626925,50.62089682,43.850792,14.918739,15.901200129999998,18.431772,10.905039
