Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20469017,0.000388235,0.000388235,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.000388235,0.000388235,0.11405075,0.0,0.0,0.121477954,0.000388235,0.000388235,0.046096586,0.000388235,0.000388235,0.04296893,0.000388235,0.000388235,0.0034858896,0.0,0.0,0.014674578,0.000388235,0.000388235,0.07451568,0.0,0.0,0.07677978,0.000388235,0.000388235,0.076493114,0.0,0.0,0.008956332,0.000388235,0.000388235,0.002345918,0.000388235,0.000388235,0.09180792,0.0,0.0,0.18239756,0.000388235,0.000388235,0.0015400128,0.000388235,0.000388235,0.015101995,0.000388235,0.000388235,0.11564068,0.000388235,0.000388235,0.0019671866,0.000388235,0.000388235,0.008561609,0.000388235,0.000388235,0.16893543,0.000388235,0.000388235,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.09300361,0.20487094,0.015723241,0.013515289,0.0058972514,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.244817513,0.1337692,0.11419601,0.0,0.0,0.121477954,0.108401784,0.11299196,0.046224546,0.08979964,0.053738136,0.043007005,0.009522527,0.0048282254,0.0034926527,0.0,0.0,0.014674578,0.272388549,0.08464216,0.07467616,0.0,0.0,0.07677978,0.041190464,0.023074683,0.07653896,0.0,0.0,0.008956332,0.000885816,0.00058552827,0.002346261,0.02856758,0.0526965,0.091871746,0.0,0.0,0.18239756,0.000885816,0.0005347284,0.0015402453,0.021259594,0.021535082,0.015120436,0.112387958,0.11902481,0.11590793,0.003986174,0.0016387505,0.001971554,0.011847795,0.018929668,0.008596575,0.192886525,0.17585425,0.16920981,0.080720021,0.08592122,0.13430995,2.83805248,2.9792426,15.39046,52.8594928,16.406061,24.791279,49.69036575,33.342606,12.69815,8.75910855,4.846546,10.382013
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.10977508,0.2049433,0.016030247,0.014270591,0.0058982074,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.254338168,0.20599407,0.11432022,0.0,0.0,0.121477954,0.102492602,0.12427031,0.046247814,0.060208092,0.055598196,0.043010563,0.005175119,0.004930809,0.0034930534,0.0,0.0,0.014674578,0.149447341,0.087326705,0.07469234,0.0,0.0,0.07677978,0.010224016,0.0288107,0.07655709,0.0,0.0,0.008956332,0.001009779,0.00075308536,0.0023467788,0.087977024,0.083930954,0.09193076,0.0,0.0,0.18239756,0.000757334,0.0006401968,0.0015405808,0.025118261,0.026817279,0.015124168,0.096686371,0.12972675,0.11596316,0.001893336,0.0016916222,0.0019718504,0.01148624,0.01951831,0.008598996,0.205994983,0.20494208,0.1693104,0.102492602,0.114610456,0.13436875,2.77227656,6.469302,15.393048,51.50138268,38.162903,24.808338,48.06335267,40.158405,12.710762,10.72094492,11.755051,10.3869
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.13913979,0.20514135,0.01752361,0.01514261,0.005901456,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.324748446,0.37452248,0.11551184,0.0,0.0,0.121477954,0.145805425,0.13854861,0.04630194,0.063803915,0.05755582,0.0430155,0.004156241,0.005046804,0.0034935593,0.0,0.0,0.014674578,0.071667073,0.08987759,0.07470888,0.0,0.0,0.07677978,0.026734739,0.03957266,0.0766211,0.0,0.0,0.008956332,0.001235639,0.0010950229,0.0023500628,0.109185572,0.16321203,0.09227188,0.0,0.0,0.18239756,0.000898647,0.0008304549,0.0015423042,0.03089098,0.035904966,0.015150086,0.118509032,0.14411068,0.116077974,0.001235639,0.0017676604,0.001972404,0.014266016,0.02019557,0.008603006,0.209384678,0.26303074,0.16964005,0.1169364,0.18344414,0.13465004,3.19497576,9.335442,15.397352,50.37010624,59.511467,24.849516,48.20212151,46.68437,12.739451,11.853253109999999,19.870642,10.40103
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.20469017,0.0006,0.0006,0.0058845174,0.0006,0.0006,0.016386224,0.0006,0.0006,0.07538416,0.0006,0.0006,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0006,0.0006,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0006,0.0006,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0006,0.0006,0.09180792,0.0006,0.0006,0.18239756,0.0006,0.0006,0.0015400128,0.0006,0.0006,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.14949812,0.20507762,0.026494452,0.021271626,0.0059172236,0.119033046,0.028067218,0.016480021,0.416807649,0.26314205,0.07582635,0.534304784,0.24569376,0.07449306,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.108473663,0.08548472,0.04307008,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.077755457,0.036516946,0.07660656,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.063548287,0.083653696,0.09196181,0.309485919,0.103422485,0.18255353,0.000767955,0.0008234853,0.0015405609,0.077179491,0.033636983,0.015147822,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,31.1674136,5.0939083,15.391882,54.32102792,11.00492,24.787912,5.92075406,26.336302,12.697846,29.06237192,8.5276165,10.386458
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.18098602,0.20524938,0.014106826,0.021886475,0.005917905,0.016888454,0.028390829,0.016482336,0.243591108,0.2791969,0.0758742,0.314721302,0.25695738,0.07453619,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.065964313,0.08670354,0.043073077,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.044108667,0.045369964,0.07664714,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.101132034,0.1316416,0.09209114,0.564670416,0.20925313,0.18271172,0.000993438,0.0009638947,0.0015411902,0.044506043,0.038981676,0.015151305,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,30.28419536,13.460134,15.400901,36.38981212,24.40177,24.801004,4.80755001,21.85631,12.708959,33.79176906,20.630833,10.396987
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.25527838,0.20606714,0.016507168,0.022458903,0.0059201606,0.011071881,0.028819915,0.016486095,0.217008861,0.30504298,0.07599262,0.311019193,0.27374664,0.07468648,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.068846967,0.088537805,0.04308184,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.124608984,0.06441384,0.07683055,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.162655992,0.26122057,0.09305277,0.697125868,0.4045295,0.18316865,0.001409148,0.0011977506,0.0015444095,0.038449622,0.046274073,0.015174403,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,31.47399024,24.283041,15.428159,34.29651376,35.03668,24.820566,3.5598733,15.415348,12.71577,35.95499883,34.13489,10.422354
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.000507692,0.000507692,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.000507692,0.000507692,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.000507692,0.000507692,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.000507692,0.000507692,0.076493114,0.000507692,0.000507692,0.008956332,0.000507692,0.000507692,0.002345918,0.000507692,0.000507692,0.09180792,0.0,0.0,0.18239756,0.000507692,0.000507692,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.000507692,0.000507692,0.008561609,0.0,0.0,0.16893543,0.000507692,0.000507692,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.14394683,0.20512396,0.02002093,0.019740764,0.0059183426,0.067200686,0.026204443,0.016475428,0.359854452,0.26112932,0.07609218,0.0,0.0,0.07396604,0.372041105,0.20777573,0.11436412,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.029944347,0.018049013,0.014732185,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.141365174,0.034121946,0.07659906,0.003307806,0.0006402463,0.008956354,0.002263236,0.00077231793,0.0023465485,0.127785761,0.080193825,0.09197184,0.0,0.0,0.18239756,0.004178281,0.0007053401,0.0015404378,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.022632355,0.028002229,0.008650367,0.0,0.0,0.16893543,0.33147696,0.13388571,0.13446358,0.70015112,2.3977246,15.390405,45.05353328,15.264715,24.792377,33.23503546,31.816414,12.699068,23.186114389999997,8.771036,10.386952
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.16473205,0.20525463,0.018817744,0.020512246,0.005919807,0.073718995,0.026552616,0.016478011,0.312917736,0.28283325,0.076223634,0.0,0.0,0.07396604,0.403320504,0.30637044,0.11468382,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.017847757,0.018570792,0.014735297,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.047917347,0.04147909,0.0766327,0.004655937,0.0010357042,0.008956479,0.000193997,0.0009916107,0.0023474682,0.302247881,0.12834585,0.092136286,0.0,0.0,0.18239756,0.003879947,0.0008512489,0.001541085,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.021533707,0.028532673,0.008653721,0.0,0.0,0.16893543,0.264418397,0.1809021,0.13463826,1.34385928,5.1727915,15.393162,50.64574076,34.429485,24.815815,35.03694536,36.861305,12.71858,27.46253472,21.206274,10.400164
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.20211715,0.20562318,0.014325079,0.021457413,0.0059255436,0.019846203,0.027013063,0.016482184,0.401699092,0.32094133,0.07656727,0.0,0.0,0.07396604,0.648657487,0.52550346,0.117313,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.01387742,0.019401764,0.0147438785,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.01745869,0.055182822,0.076752715,0.00716254,0.0022705102,0.008958805,0.000298439,0.001436251,0.0023534095,0.255314691,0.25721774,0.093240954,0.0,0.0,0.18239756,0.002835172,0.0011212464,0.0015448625,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.023576693,0.029365126,0.008665913,0.0,0.0,0.16893543,0.276802309,0.30230597,0.13564989,1.31193784,7.414387,15.397482,49.6557606,52.13545,24.865019,39.24518723,41.908627,12.761538,31.848515020000004,34.96954,10.435424
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.000507692,0.000507692,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.000507692,0.000507692,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.000507692,0.000507692,0.07451568,0.000507692,0.000507692,0.07677978,0.000507692,0.000507692,0.076493114,0.000507692,0.000507692,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.000507692,0.000507692,0.0015400128,0.000507692,0.000507692,0.015101995,0.000507692,0.000507692,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.000507692,0.000507692,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.10424724,0.20488566,0.025983629,0.016035587,0.0059008687,0.07145498,0.020906756,0.016433738,0.455931495,0.18298861,0.07557871,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.275670067,0.12649292,0.046238445,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.364176804,0.095406085,0.07469352,0.089115728,0.1065553,0.077070706,0.021923687,0.02692864,0.07655133,0.002435965,0.0006303351,0.008956351,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.001217983,0.00069465954,0.001540386,0.047907316,0.025267346,0.015125259,0.26775318,0.13301022,0.11592493,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.475419217,0.19449301,0.16923304,0.0,0.0,0.13421266,3.32879936,2.150213,15.390157,57.43033408,16.100847,24.79156,47.80884667,33.156635,12.698668,13.42747316,5.1061654,10.382381
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.119345605,0.20494613,0.024619853,0.01679733,0.0059017525,0.047316279,0.021327812,0.016435934,0.25786731,0.20134543,0.07561457,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.177981017,0.1373485,0.04625857,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.06962802,0.09726146,0.07470598,0.066550539,0.109504305,0.07708892,0.006796105,0.03280614,0.07657061,0.003077482,0.00097325805,0.008956445,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.001025827,0.0008285761,0.0015409276,0.031159501,0.031076556,0.0151290065,0.301721422,0.14308792,0.11597321,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.110661108,0.2229517,0.16932438,0.0,0.0,0.13421266,5.72055968,4.728939,15.392297,60.73190436,37.38754,24.809406,58.21294065,40.012264,12.711961,16.56941755,11.640075,10.388477
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.14559956,0.20511135,0.022263082,0.017734036,0.0059058755,0.035147249,0.021835329,0.016439127,0.297567412,0.23373327,0.07573403,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.223672925,0.15188324,0.046313673,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.024631495,0.09930968,0.07472034,0.046231422,0.1131115,0.0771165,0.002936832,0.043672126,0.076640084,0.004168407,0.001989732,0.008957905,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.000852629,0.001066665,0.001543651,0.05826296,0.041181777,0.0151614165,0.268767509,0.15753342,0.116086595,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.020463088,0.2789309,0.16961837,0.0,0.0,0.13421266,5.38280328,6.97956,15.395871,59.30790956,59.07399,24.845026,58.45139348,47.147938,12.738437,21.42695322,18.000586,10.401092
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.000507692,0.000507692,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.000507692,0.000507692,0.046096586,0.000507692,0.000507692,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.000507692,0.000507692,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.000507692,0.000507692,0.008956332,0.000507692,0.000507692,0.002345918,0.000507692,0.000507692,0.09180792,0.000507692,0.000507692,0.18239756,0.0,0.0,0.0015400128,0.000507692,0.000507692,0.015101995,0.0,0.0,0.11564068,0.000507692,0.000507692,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.14517353,0.20507504,0.016380789,0.019773735,0.0059139114,0.066816376,0.026298136,0.016472774,0.455644576,0.26193908,0.07575574,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.161868059,0.17670603,0.046411652,0.088585582,0.08249231,0.043058097,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.21726099,0.13191116,0.07486862,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.000215537,0.00066254416,0.008956354,0.001724294,0.00076513604,0.0023465343,0.12264038,0.0794857,0.09195316,0.096129367,0.09882846,0.18254992,0.0,0.0,0.0015400128,0.039874289,0.031590477,0.015143243,0.0,0.0,0.11564068,0.002801977,0.0022446935,0.0019758884,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,27.724354,3.7637746,15.391384,34.51369444,12.794112,24.791044,13.83075231,26.340286,12.697102,28.11259582,7.496146,10.385369
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.17304313,0.20522568,0.02038525,0.020526074,0.005915297,0.031623272,0.026854418,0.016477114,0.338970115,0.28409886,0.07582472,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.200977655,0.18874043,0.046449304,0.095131166,0.084655635,0.04306382,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.068734881,0.13500196,0.07490034,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0013724513,0.008956539,0.002874843,0.00094384106,0.0023471857,0.128583883,0.12232567,0.092066266,0.585422557,0.20559299,0.18272172,0.0,0.0,0.0015400128,0.0407705,0.037059937,0.01514693,0.0,0.0,0.11564068,0.002352144,0.0023114092,0.0019763934,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,27.77576936,10.7516165,15.400163,39.0649618,28.48992,24.811289,13.0004877,21.86706,12.707455,33.202224,18.492548,10.395057
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.23655903,0.20584185,0.014821303,0.021208791,0.005918016,0.014287202,0.027463615,0.016482495,0.355043637,0.3176816,0.075993575,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.188537651,0.20076099,0.04651016,0.065160321,0.08721803,0.043074064,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.054878877,0.13833572,0.07493604,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.000534101,0.0064028236,0.0089744525,0.001602303,0.0012724022,0.0023507262,0.121107401,0.23289488,0.092731915,0.583104762,0.4108492,0.18321009,0.0,0.0,0.0015400128,0.055412978,0.044521183,0.015166483,0.0,0.0,0.11564068,0.002403454,0.0024123692,0.0019774642,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,30.663065360000004,21.24522,15.42487,30.7933652,40.467777,24.8383,11.23758845,15.15667,12.714358,38.09345216,31.1724,10.417771
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.20469017,0.000471429,0.000471429,0.0058845174,0.000471429,0.000471429,0.016386224,0.0,0.0,0.07538416,0.000471429,0.000471429,0.07396604,0.0,0.0,0.11405075,0.000471429,0.000471429,0.121477954,0.000471429,0.000471429,0.046096586,0.000471429,0.000471429,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.000471429,0.000471429,0.07677978,0.0,0.0,0.076493114,0.000471429,0.000471429,0.008956332,0.000471429,0.000471429,0.002345918,0.0,0.0,0.09180792,0.000471429,0.000471429,0.18239756,0.000471429,0.000471429,0.0015400128,0.000471429,0.000471429,0.015101995,0.000471429,0.000471429,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.09466857,0.20485179,0.023452216,0.014510826,0.0058979867,0.096765025,0.018893395,0.016425407,0.0,0.0,0.07538416,0.15884442,0.15173563,0.07416852,0.0,0.0,0.11405075,0.543342515,0.2666813,0.121736325,0.130465268,0.112681,0.04620353,0.051240136,0.05501131,0.0430029,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.163574279,0.09517249,0.077013895,0.0,0.0,0.076493114,0.001379542,0.00065000966,0.00895635,0.00078831,0.0007034606,0.0023463797,0.0,0.0,0.09180792,0.199836529,0.071013376,0.1824682,0.0,0.0006443241,0.0015403277,0.032714856,0.022758776,0.015120273,0.460964143,0.11849141,0.11587103,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,27.34492336,5.4878745,15.391396,39.02568,13.622177,24.788254,19.65877647,30.619278,12.698453,24.68229167,6.7780447,10.383351
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.11717396,0.20493707,0.019221213,0.015068735,0.0058984384,0.049935523,0.019197145,0.016426785,0.0,0.0,0.07538416,0.120677515,0.1600413,0.07418457,0.0,0.0,0.11405075,0.42623536,0.2754653,0.12172176,0.14227661,0.12046382,0.046213884,0.046963171,0.05609038,0.043004293,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.092539244,0.09734882,0.077025265,0.0,0.0,0.076493114,0.002576039,0.0017383959,0.00895662,0.000396314,0.0008949498,0.0023470498,0.0,0.0,0.09180792,0.67888533,0.17203707,0.18259802,0.000396314,0.00076661515,0.0015407653,0.025958546,0.027331663,0.015121912,0.254037067,0.12589635,0.115901284,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,28.9304308,14.83901,15.398078,29.442812,29.328693,24.797068,16.89358733,30.20513,12.710417,26.87886709,16.340616,10.389226
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.17420092,0.20541257,0.014436453,0.015630988,0.0059002005,0.048704801,0.01957703,0.016428921,0.0,0.0,0.07538416,0.077723529,0.17184007,0.07424029,0.0,0.0,0.11405075,0.364556891,0.29355168,0.12198898,0.137948327,0.12895094,0.0462362,0.02960202,0.057599507,0.043008514,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.072036442,0.100252174,0.07704509,0.0,0.0,0.076493114,0.004083037,0.013683195,0.00903507,0.000291646,0.001261579,0.00235129,0.0,0.0,0.09180792,0.614059627,0.42168838,0.1833788,0.000583291,0.00097274664,0.0015429455,0.043455181,0.03407232,0.01513879,0.183445027,0.13534588,0.11595986,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,32.80726808,29.615967,15.43175,25.28251872,40.497974,24.81135,14.04004825,23.389214,12.72896,28.29793656,27.644503,10.405836
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.20469017,0.000388235,0.000388235,0.0058845174,0.000388235,0.000388235,0.016386224,0.0,0.0,0.07538416,0.000388235,0.000388235,0.07396604,0.0,0.0,0.11405075,0.000388235,0.000388235,0.121477954,0.000388235,0.000388235,0.046096586,0.0,0.0,0.04296893,0.000388235,0.000388235,0.0034858896,0.000388235,0.000388235,0.014674578,0.000388235,0.000388235,0.07451568,0.000388235,0.000388235,0.07677978,0.000388235,0.000388235,0.076493114,0.000388235,0.000388235,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.000388235,0.000388235,0.18239756,0.000388235,0.000388235,0.0015400128,0.000388235,0.000388235,0.015101995,0.000388235,0.000388235,0.11564068,0.000388235,0.000388235,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
