Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.15749897,0.23300745,0.032993476,0.013067129,0.0073807593,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.564580664,0.41254696,0.10587764,0.147893832,0.14261441,0.042489745,0.09021293,0.06385268,0.037238624,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.131743179,0.030667128,0.07643884,0.007613879,0.0013910001,0.0074414713,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.408150059,0.0042857765,0.25770095,0.000692171,0.00094298995,0.0016936937,0.0,0.0,0.013385708,0.27640688,0.15660933,0.12402409,0.001845789,0.0018390708,0.0022370645,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,39.88575104,2.9641523,18.028711,6.5165036,9.938861,26.396488,7.46695592,31.000393,15.383111,24.87882554,4.976102,10.653808
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.191735,0.23317538,0.027108727,0.015871976,0.0073833787,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.327979927,0.38984385,0.10588884,0.112536886,0.15151563,0.042514596,0.066166696,0.066396795,0.037244968,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.169251197,0.039532326,0.076456286,0.019261464,0.0026985847,0.0074438746,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.453179443,0.042872537,0.2577305,0.001248428,0.0011254839,0.0016948325,0.0,0.0,0.013385708,0.170856319,0.18317518,0.12414775,0.001248428,0.0021056468,0.0022383016,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,47.40061632,9.035178,18.033014,7.45156804,24.328335,26.4081,1.59716087,32.31988,15.393006,28.46613511,12.750957,10.660017
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.25186986,0.23371193,0.027184157,0.018948058,0.007394449,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.238616491,0.37104085,0.10650766,0.122394369,0.16136657,0.042570684,0.049903284,0.06907035,0.03725403,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.167176,0.060572132,0.07658754,0.060277914,0.008889878,0.0074792085,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.470404111,0.38319862,0.25945693,0.001707218,0.001403794,0.001698843,0.0,0.0,0.013385708,0.150366473,0.21425831,0.124388896,0.000787947,0.002559378,0.0022430855,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,50.72597656,29.21704,18.099974,7.53032864,32.306107,26.424314,1.71732777,18.457579,15.442794,27.0112431,22.236303,10.679341
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23270303,0.00055,0.00055,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.00055,0.00055,0.10520394,0.00055,0.00055,0.042243037,0.0,0.0,0.037171,0.00055,0.00055,0.0039453297,0.00055,0.00055,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.00055,0.00055,0.07636423,0.0,0.0,0.0074401964,0.00055,0.00055,0.0017056556,0.00055,0.00055,0.097585075,0.0,0.0,0.2577008,0.00055,0.00055,0.0016924883,0.0,0.0,0.013385708,0.00055,0.00055,0.12372932,0.00055,0.00055,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.15163319,0.2329947,0.028470984,0.012308445,0.00737917,0.0,0.0,0.022310002,0.021167558,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.666097247,0.4033381,0.10584716,0.203877005,0.13710019,0.042476095,0.0,0.0,0.037171,0.00953159,0.006393027,0.0039599505,0.014978214,0.014182292,0.012037916,0.014359279,0.0,0.073771775,0.0,0.0,0.07448164,0.045553575,0.029143421,0.07643249,0.0,0.0,0.0074401964,0.000866508,0.00068828533,0.0017062408,0.026614181,0.081597626,0.097722515,0.0,0.0,0.2577008,0.000742721,0.0008684651,0.0016935278,0.0,0.0,0.013385708,0.17503466,0.15070376,0.12400861,0.002970885,0.0017039176,0.0022363043,0.0,0.0,0.014143878,0.021043771,0.0,0.17315145,0.0,0.0,0.108358845,2.78475664,3.173215,18.028963,33.8350058,9.808937,26.396275,35.83376432,31.82898,15.383398,18.75250014,5.540822,10.65429
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.18606158,0.23316355,0.02128145,0.015089817,0.0073818006,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.582773492,0.39345694,0.105882,0.183640595,0.14579286,0.04249971,0.0,0.0,0.037171,0.004369039,0.006615998,0.0039610267,0.015080233,0.015034614,0.012041387,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.023677375,0.038084753,0.07644994,0.0,0.0,0.0074401964,0.000281874,0.00080013194,0.0017069218,0.111058165,0.116983786,0.09780532,0.0,0.0,0.2577008,0.000563747,0.0010470933,0.0016945973,0.0,0.0,0.013385708,0.207458907,0.17729484,0.12413001,0.002395925,0.00196911,0.0022375006,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,4.93777776,8.266361,18.033655,46.00174156,24.734537,26.407658,47.49220559,35.77498,15.394086,27.69643683,14.501048,10.660779
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.24942373,0.233748,0.015604574,0.018901642,0.0073977043,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.649290322,0.43942943,0.10699224,0.17675181,0.15595624,0.042559214,0.0,0.0,0.037171,0.003200938,0.006902212,0.003962983,0.007802287,0.01620816,0.012050858,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.008502492,0.05810071,0.07657974,0.0,0.0,0.0074401964,0.000800235,0.0010134204,0.0017103333,0.262276879,0.18173371,0.09819716,0.0,0.0,0.2577008,0.000800235,0.0013551656,0.0016992446,0.0,0.0,0.013385708,0.216663509,0.2140081,0.12443217,0.002200645,0.002451579,0.0022428432,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,6.29530912,13.529474,18.0442,43.38830804,39.601196,26.436647,48.25970442,37.994648,15.407152,28.9004655,24.173704,10.68034
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23270303,0.0006,0.0006,0.0073649087,0.0,0.0,0.022310002,0.0006,0.0006,0.07574829,0.0006,0.0006,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0006,0.0006,0.037171,0.0006,0.0006,0.0039453297,0.0,0.0,0.012002732,0.0006,0.0006,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0006,0.0006,0.0074401964,0.0,0.0,0.0017056556,0.0006,0.0006,0.097585075,0.0,0.0,0.2577008,0.0006,0.0006,0.0016924883,0.0006,0.0006,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.18655542,0.23310564,0.020797325,0.0143293785,0.007384024,0.0,0.0,0.022310002,0.28322378,0.25987557,0.0763259,0.234696689,0.2487996,0.09608321,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.154190917,0.073496826,0.03725863,0.012970374,0.0073466413,0.0039653825,0.0,0.0,0.012002732,0.184156954,0.12887383,0.07421798,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.004360729,0.0013902799,0.00744159,0.0,0.0,0.0017056556,0.156427188,0.099023595,0.097782046,0.0,0.0,0.2577008,0.002124458,0.0009573094,0.0016937989,0.03287319,0.03611154,0.013447549,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.42151304,0.7611293,18.02804,44.91579088,11.931702,26.400368,41.56161848,33.424362,15.383704,12.15813301,7.253994,10.657158
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.23481224,0.23339975,0.024643103,0.017934551,0.007388669,0.0,0.0,0.022310002,0.220389739,0.28330734,0.07644571,0.205359193,0.28676325,0.09623965,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.109408387,0.07667457,0.03726992,0.006641404,0.0076207975,0.0039670533,0.0,0.0,0.012002732,0.159568463,0.13587624,0.07430263,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.003320702,0.0024870192,0.007444509,0.0,0.0,0.0017056556,0.354616003,0.14866982,0.09793324,0.0,0.0,0.2577008,0.001223416,0.0011852665,0.0016954774,0.03652772,0.04372071,0.013453588,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.00029792,2.0367825,18.030071,52.66086164,31.955904,26.42309,40.3873738,41.900272,15.3959465,14.24384781,20.245605,10.667652
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.3336035,0.23473468,0.025470529,0.02354967,0.0074245674,0.0,0.0,0.022310002,0.282151981,0.31442556,0.0767557,0.327823275,0.35400903,0.09691867,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.089476212,0.080062725,0.037286498,0.005379551,0.007983897,0.0039703404,0.0,0.0,0.012002732,0.09463619,0.14403777,0.07442179,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.003183816,0.006194113,0.0074832025,0.0,0.0,0.0017056556,0.363723547,0.25632235,0.09902951,0.0,0.0,0.2577008,0.001427228,0.001634959,0.001705671,0.055112955,0.0562936,0.013553014,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,1.23614632,3.39935,18.034348,53.4985608,52.62061,26.475758,41.10292892,49.566704,15.423263,19.31841484,35.571075,10.702183
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.23270303,0.0006,0.0006,0.0073649087,0.0,0.0,0.022310002,0.0006,0.0006,0.07574829,0.0006,0.0006,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0006,0.0006,0.042243037,0.0006,0.0006,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0006,0.0006,0.2577008,0.0006,0.0006,0.0016924883,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.0006,0.0006,0.0022311118,0.0,0.0,0.014143878,0.0006,0.0006,0.17315145,0.0006,0.0006,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.13996264,0.23292606,0.020814916,0.012270496,0.0073777805,0.0,0.0,0.022310002,0.348876094,0.19179912,0.07604432,0.12066618,0.18386668,0.09586299,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.124286166,0.12686129,0.04241842,0.054601447,0.05776976,0.03721729,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.152491885,0.004290024,0.25770095,0.001206662,0.00093638065,0.0016936299,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.002262491,0.0017990184,0.002236539,0.0,0.0,0.014143878,0.359585218,0.15112291,0.17338169,0.256113968,0.13809876,0.10853868,29.75742152,1.3748875,18.028118,37.50445388,10.235182,26.39651,17.41829634,31.192839,15.381603,11.86131714,5.527599,10.653975
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.16522929,0.23303138,0.013342683,0.014717106,0.0073792436,0.0,0.0,0.022310002,0.24852971,0.20053436,0.0760644,0.05906361,0.20071498,0.09590072,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.094644098,0.13075365,0.042425442,0.02988761,0.058499463,0.037218682,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.468950833,0.046084363,0.25773633,0.001245317,0.0011194255,0.0016947568,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.001245317,0.0020542485,0.0022375726,0.0,0.0,0.014143878,0.492611858,0.18630792,0.17350921,0.172565367,0.16022632,0.10857638,32.05792016,5.0184193,18.03092,39.26244248,26.213514,26.408693,17.93265074,34.04589,15.389762,15.136972120000001,13.588075,10.6591425
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.21112993,0.2333727,0.010638207,0.017372351,0.0073879366,0.0,0.0,0.022310002,0.232611543,0.21201786,0.07612221,0.070815528,0.22834644,0.09603531,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.079389605,0.13555177,0.04244985,0.026516128,0.059417624,0.037221093,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.426004621,0.45349342,0.2596188,0.000158779,0.001398556,0.0016988287,0.0,0.0,0.013385708,0.0,0.0,0.12372932,0.001746571,0.0024884017,0.0022419766,0.0,0.0,0.014143878,0.436960386,0.2649103,0.1741338,0.38583348,0.20766826,0.108754344,33.77785856,25.856373,18.116339,35.83016664,35.52182,26.428307,13.94135483,17.173515,15.467041,15.68195955,22.302092,10.67529
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.23270303,0.000471429,0.000471429,0.0073649087,0.0,0.0,0.022310002,0.000471429,0.000471429,0.07574829,0.0,0.0,0.09561291,0.000471429,0.000471429,0.17267048,0.000471429,0.000471429,0.10520394,0.0,0.0,0.042243037,0.000471429,0.000471429,0.037171,0.000471429,0.000471429,0.0039453297,0.000471429,0.000471429,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.000471429,0.000471429,0.097585075,0.000471429,0.000471429,0.2577008,0.000471429,0.000471429,0.0016924883,0.000471429,0.000471429,0.013385708,0.0,0.0,0.12372932,0.000471429,0.000471429,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.000471429,0.000471429,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.13441089,0.23292962,0.020692037,0.010748733,0.007375557,0.0,0.0,0.022310002,0.252693668,0.18634403,0.07605278,0.0,0.0,0.09561291,0.232628662,0.003098192,0.1726719,0.36665663,0.36187637,0.10571168,0.0,0.0,0.042243037,0.076027561,0.053709418,0.03721784,0.007837893,0.005558785,0.0039563556,0.010502777,0.01239246,0.012029835,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.092800652,0.07214843,0.09769083,0.093741199,0.0035181735,0.2577009,0.001254063,0.0007470559,0.0016932653,0.036054307,0.026692683,0.013414977,0.0,0.0,0.12372932,0.001881094,0.001471628,0.0022350126,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.317434663,0.13268964,0.10854229,17.3061152,1.6375844,18.028187,42.03031612,11.016881,26.397167,25.89670369,32.707535,15.383256,19.86752665,6.183487,10.654667
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.16606551,0.23306607,0.012050772,0.013248332,0.007377516,0.0,0.0,0.022310002,0.117741971,0.2019883,0.076093,0.0,0.0,0.09561291,0.175822742,0.022257278,0.17270294,0.238249692,0.36208698,0.10569452,0.0,0.0,0.042243037,0.044252016,0.055894736,0.037222296,0.006124163,0.005754202,0.0039571677,0.003160858,0.013164247,0.01203266,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.127817207,0.10495459,0.09775827,0.383649173,0.04332597,0.25773275,0.000790215,0.0009077768,0.0016941229,0.020940686,0.031868376,0.013414585,0.0,0.0,0.12372932,0.002568197,0.0017140673,0.0022359854,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.320827115,0.161347,0.10859952,18.10319344,5.4110947,18.030691,45.18682348,27.36662,26.406286,24.79163196,35.99241,15.3930025,29.05299216,16.61694,10.659694
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22463965,0.23354457,0.007830489,0.01606523,0.0073866863,0.0,0.0,0.022310002,0.110793089,0.22079685,0.07618807,0.0,0.0,0.09561291,0.182933551,0.23285729,0.17433155,0.207091443,0.37132943,0.10629389,0.0,0.0,0.042243037,0.032488199,0.05823901,0.037228793,0.004165154,0.0060121203,0.0039586923,0.00216588,0.01424127,0.012040822,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.230916122,0.15619971,0.09801428,0.419847495,0.48746637,0.2601742,0.000666425,0.0011682187,0.0016977291,0.019992738,0.038585622,0.013436502,0.0,0.0,0.12372932,0.000833031,0.0021626765,0.0022406797,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.274233721,0.22342525,0.10887412,18.41040664,25.808836,18.10948,42.94501864,34.38797,26.42439,25.06092231,19.75988,15.455996,31.0136636,32.1488,10.689233
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23270303,0.000507692,0.000507692,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.000507692,0.000507692,0.09561291,0.000507692,0.000507692,0.17267048,0.000507692,0.000507692,0.10520394,0.000507692,0.000507692,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.000507692,0.000507692,0.0017056556,0.000507692,0.000507692,0.097585075,0.000507692,0.000507692,0.2577008,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.000507692,0.000507692,0.12372932,0.000507692,0.000507692,0.0022311118,0.0,0.0,0.014143878,0.000507692,0.000507692,0.17315145,0.000507692,0.000507692,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10498371,0.23283413,0.011432952,0.009734047,0.0073725,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.157589332,0.13685136,0.09574681,0.195287172,0.003130894,0.17267177,0.2828883,0.2602233,0.10550973,0.095017097,0.09518376,0.042328686,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.001699493,0.0006295284,0.0017061,0.017921924,0.058737632,0.09764889,0.064426227,0.0036180653,0.2577009,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.284278794,0.10445753,0.123850234,0.001853992,0.0014872359,0.0022346573,0.0,0.0,0.014143878,0.458708554,0.11293759,0.17328091,0.092854106,0.10349013,0.10846152,25.8909152,2.5309196,18.028326,53.29104888,9.910683,26.395039,19.7572139,30.980537,15.381759,20.454074560000002,5.204673,10.652918
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.12608996,0.23289971,0.007540041,0.0117503675,0.0073735258,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.119846971,0.15194301,0.09576876,0.136316009,0.019201217,0.17269231,0.211517999,0.2426393,0.10543977,0.080162544,0.09987251,0.042334016,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.000595266,0.0007248596,0.0017065965,0.028572788,0.08216152,0.09768109,0.289497899,0.036525942,0.25772187,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.219256462,0.12071558,0.12389619,0.000992111,0.0016995709,0.0022353788,0.0,0.0,0.014143878,0.329579171,0.14064327,0.17335282,0.106155844,0.12195625,0.10848524,24.638498,7.6800013,18.030897,40.8244082,24.435421,26.401949,19.71871152,32.81848,15.388424,23.03363297,13.006866,10.656061
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16357459,0.23310633,0.011393265,0.014010792,0.007379271,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.152995269,0.17526579,0.095842555,0.217737947,0.1678245,0.17344311,0.246311532,0.23188601,0.1056185,0.090603581,0.1051071,0.042349346,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.001446764,0.0009039521,0.0017089372,0.076859325,0.11773337,0.097794876,0.483399944,0.3546713,0.25918564,0.0,0.0,0.0016924883,0.0,0.0,0.013385708,0.270002288,0.1400262,0.12398892,0.001085073,0.0020663522,0.002238419,0.0,0.0,0.014143878,0.162580079,0.2031666,0.17370915,0.136900022,0.159937,0.10858893,23.27425064,25.247696,18.081495,39.4122334,33.192444,26.41712,21.3600081,20.574377,15.443222,27.84103895,23.483816,10.67301
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23270303,0.00055,0.00055,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.00055,0.00055,0.09561291,0.00055,0.00055,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.00055,0.00055,0.012002732,0.0,0.0,0.073771775,0.00055,0.00055,0.07448164,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.00055,0.00055,0.097585075,0.00055,0.00055,0.2577008,0.00055,0.00055,0.0016924883,0.00055,0.00055,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.00055,0.00055,0.014143878,0.0,0.0,0.17315145,0.00055,0.00055,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.21189305,0.23327899,0.033146112,0.014686742,0.0073888144,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.439065894,0.28595242,0.09634114,0.403517889,0.0037338838,0.17267284,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.012970218,0.017219258,0.012063017,0.0,0.0,0.073771775,0.049959358,0.11899365,0.07500235,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.05236125,0.10874409,0.097854316,0.275256846,0.004042068,0.25770092,0.000480378,0.0008875909,0.0016936933,0.036748951,0.038464487,0.013468744,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.03074422,0.023895616,0.014231682,0.0,0.0,0.17315145,0.395351456,0.20958947,0.10888037,22.07985384,3.588896,18.029932,55.7077976,12.559942,26.402994,19.63488407,31.723246,15.383334,20.31873156,6.0960007,10.656281
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.25994077,0.23364103,0.016343392,0.017833706,0.007392643,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.268340827,0.31931415,0.09652295,0.261715128,0.028996063,0.17273067,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.007067413,0.018083572,0.012067404,0.0,0.0,0.073771775,0.024515088,0.12390927,0.07505906,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.085471523,0.15595129,0.09801685,0.852727518,0.04928238,0.2577434,0.00066257,0.0010845901,0.001694976,0.027827938,0.04537745,0.013473351,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.035337064,0.025795631,0.014240697,0.0,0.0,0.17315145,0.433983313,0.25378245,0.10907656,24.87976008,10.757129,18.039768,41.31161284,32.36884,26.435158,17.94437063,35.127113,15.396928,21.61295748,17.2863,10.668367
