Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920020580292,0.000507692,0.0005076919976959267,0.000507692,0.0005076919977712016,0.0,0.0,0.0,0.0,0.000507692,0.000507692001944355,0.000507692,0.0005076920127868652,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.000507692,0.000507691988290261,0.0,0.0,0.000507692,0.0005076919972752838,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.000507692,0.0005076919931173325,0.000507692,0.000507692,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.000507692,0.000507692008386612,0.000507692,0.0005076920061151209,0.000507692,0.000507691994480942,0.000507692,0.0005076920123965156,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.04326055550033808,0.011749478,0.011745708349665231,0.024051874,0.02723880238527851,0.0,0.026236020097307772,0.0,0.1610013174976132,0.214531654,0.2013149995826338,0.367827792,0.10899577414892465,0.0,0.10440527731238475,0.0,0.044607595969109334,0.0,0.004460383260966544,0.0,0.029474310147692154,0.155784262,0.110435816800924,0.0,0.04492579639271626,0.019213853,0.024344537748852882,0.0,0.001041061931390667,0.0,0.0003721281377089324,0.030548644,0.033858665744363525,0.044648018,0.035395187670898914,0.0,0.0008712318464064895,0.0,0.024659414612839308,0.421737164,0.13129558572770697,0.001244062,0.000438587789933866,0.005114479,0.014352502895958692,0.285028525,0.3265803462364548,0.0,0.07760298471026114,23.06659776,10.364203996538038,44.34198504,44.248436544658084,19.0064212,36.211531445910005,15.69509423,14.985028066450656
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.0025147922665207656,0.017906355,0.005677666657574305,0.027490039,0.01700583974895401,0.0,0.0,0.0,0.08358595722626326,0.245140529,0.14194383975638417,0.348795629,0.27209799029522663,0.0,0.053609906065471474,0.0,0.04372940771398809,0.0,0.005698246809502251,0.0,0.012467989475871704,0.050188236,0.08069652943621528,0.0,0.14720808213421394,0.008574874,0.009632222516237535,0.0,0.000693467441644033,0.0,0.0004850769822493053,0.056493291,0.0,0.360144727,0.09497242966540155,0.0,0.0007216661446505845,0.0,0.04048421101833591,0.402262493,0.040568644439467005,0.002774224,0.0005256917824183901,0.006052853,0.021960605247534806,0.358631514,0.18006415948778792,0.0,0.1285990962747539,24.43172696,7.93344285479968,51.75863316,56.58761036061837,22.40645441,49.02285695225634,18.78295043,11.994444687942348
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.1159983217504929,0.005503509,0.015028129365227912,0.010019208,0.017962776620224514,0.0,0.0,0.0,0.2052921585040625,0.24342442,0.39856089843134773,0.255842593,0.01168402589851758,0.0,0.1308396031284334,0.0,0.014121274986969586,0.0,1.5069577155805286e-06,0.0,0.0234182836721695,0.017216104,0.013371463749650916,0.0,0.01744135082047498,0.004797931,0.0,0.0,0.0019316066861348568,0.0,0.00030468833080654433,0.049390462,0.025914705017318393,0.604539255,0.2669152074840387,0.0,0.0009275301596252739,0.0,0.018587010453223925,0.248504582,0.21532501467525483,0.00127004,0.0,0.004515699,0.0037580111919640335,0.171314345,0.3860338391391498,0.0,0.029719745666789144,25.56062816,16.372102709478437,42.13534076,42.23042809014313,21.47216511,31.302293442282952,22.72741472,16.888914874897115
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0,0.0,0.0006,0.0005999999846455126,0.0,1.023237310854297e-11,0.0006,0.0006000000006679514,0.0006,0.0006000000006679514,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0006,0.0006000000182084084,0.0006,0.0006000000131010362,0.0006,0.000600000005338817,0.0,2.4028422480892875e-12,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.018872614105181575,0.03816385,0.007124026224279998,0.0,0.023304198881231794,0.0,0.0008260701709538465,0.0,0.10771476943974871,0.0,0.18012231341930468,0.835887445,0.21106329623188103,0.0,0.07955503823544796,0.0,0.03858530416758418,0.0,0.0036019116875772228,0.0,0.020249004216149686,0.0,0.18068663883691088,0.155629207,0.07071741659572245,0.0,0.01866615700353577,0.003469441,0.0009457426268559703,0.000495634,0.0004666735535909105,0.0,0.014571814250353154,0.321914554,0.042073812677557,0.001486903,0.0005792513260858313,0.0,0.026991387002275675,0.435414836,0.08533182730754106,0.002725989,0.0006501168922973261,0.083018765,0.015746846075686063,0.0,0.2755864077392804,0.464657267,0.13811459911968638,36.42101336,11.50542031195239,32.9392862,46.823214457176945,23.6212902,37.42312003136181,8.04930049,13.17001152289439
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.000820275820474746,0.031598928,0.0024566862077477387,0.0,0.03613428433914764,0.0,0.0,0.0,0.039057725100969706,0.0,0.11899379122707776,0.377524032,0.33989155082648503,0.0,0.036005388553788,0.0,0.04249904333280466,0.0,0.005411529060118681,0.0,0.005572204212637677,0.0,0.11058758749918517,0.070908599,0.2080981188934345,0.0,0.0,0.003628585,0.0010266589412542774,0.000755955,0.0006029475355569771,0.0,0.0,0.786949374,0.1176411177993214,0.000907146,0.0005260516601925926,0.0,0.03402164839997263,0.197001928,0.032390082474571286,0.001058337,0.0009953926542678822,0.066524059,0.01736246321392474,0.0,0.09999582527997791,0.371022817,0.1380054694103279,37.68227232,9.28472380965531,24.35392376,55.242822893702005,20.18353371,45.966168768221344,7.34536986,9.542604354644228
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.08289674695255325,0.02240653,0.009742917992509688,0.0,0.01317104308266311,0.0,0.0,0.0,0.12543770515028685,0.0,0.3401456115259549,0.297446682,0.14703352130162883,0.0,0.09202894579992912,0.0,0.005687781538757548,0.0,0.0,0.0,0.01722800257164327,0.0,0.024217290734585124,0.037306872,0.03305548616538804,0.0,0.0,0.004033175,0.0019218230611189834,0.000224065,9.28136350318823e-05,0.0,0.005597353476997455,0.482300553,0.35641435340657746,0.000560163,0.0005930357876365103,0.0,0.025395866714269032,0.115729726,0.15987735159176514,0.001232359,0.0,0.043804766,0.01030462502782006,0.0,0.3328512885495637,0.413064376,0.19245835448460558,43.73560752,18.285788042772563,19.1224942,42.38832724881871,15.12762733,31.332931049763456,8.62438006,13.970592067032054
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0005999999999234532,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0006,0.0005999999846455126,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0006,0.0006000000006679514,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.0006,0.0006000000182084084,0.0,0.0,0.0006,0.000600000005338817,0.0,2.4028422480892875e-12,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.01623042554574895,0.020218565,0.0067749964991452374,0.0,0.024803276818993258,0.0,0.02454432281977205,0.0,0.12869809179810485,0.0,0.16425941083461204,0.508930164,0.17299117093741978,0.176190352,0.08986405680622854,0.0,0.04784779515545397,0.0,0.0046576298897548695,0.0,0.01906713178523035,0.366629978,0.15471838489178608,0.0,0.05993820119378479,0.124584872,0.022032820795996902,0.006354406,0.0009651205923238194,0.000770231,0.00040404517464132,0.0,0.022612887788519203,0.30539661,0.03524291847187138,0.0,0.0005157136939568702,0.0,0.025060393762660522,0.385693196,0.08324765436082839,0.0,0.0009677376063066083,0.031964588,0.014233658626095089,0.0,0.24282629993983748,0.283059909,0.14775108261626016,33.14176576,9.826209179620882,22.82110616,45.390607475932434,15.89560104,37.07316553456692,11.76774951,14.005972968450312
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.013077876,0.0027515407257805258,0.0,0.03383468781827174,0.0,0.0,0.0,0.07283986586895813,0.0,0.13350906620108655,0.35739966,0.2610273726946266,0.092292437,0.058714342046432534,0.0,0.04425916944492643,0.0,0.005679641771979543,0.0,0.006367664898049636,0.144417113,0.088129423187711,0.0,0.16299454453009907,0.152450665,0.009681155560050426,0.009528167,0.0011727898147233344,0.001681441,0.0004607867788850093,0.0,0.0,0.540303093,0.10951752573684573,0.0,0.000490730870999614,0.0,0.02895657071535748,0.447637002,0.04709957559186718,0.0,0.0012721509733706101,0.065949859,0.014476072966955734,0.0,0.10235013648530239,0.336848713,0.16523719755207236,50.14434176,8.781910113371367,22.811398,53.34903591223426,1.08035787,44.76612087892851,15.47420239,12.164637188064432
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.041349954675506125,0.007040146,0.006602536433633034,0.0,0.014959806969700194,0.0,0.0019931895955829435,0.0,0.13467474615855315,0.0,0.28800545326381155,0.213998088,0.14398933121255686,0.063361314,0.10035468233503429,0.0,0.016064083217594467,0.0,0.000821706637405481,0.0,0.012295380921023466,0.083029023,0.02211297422596228,0.0,0.03138214874963039,0.138903198,0.003154561422193331,0.009833855,0.001799087968310777,0.000111748,8.95858500979999e-05,0.0,0.015228636381492813,0.327310914,0.27945916219900047,0.0,0.00042854940078655923,0.0,0.024743069368523607,0.240817692,0.13154852891065888,0.0,0.0,0.069954466,0.008673262506505616,0.0,0.22502356049199088,0.344184915,0.21943849199262477,54.66457768,15.02977287153444,19.79975656,41.93794634400392,0.87911634,33.81184053642811,14.49736523,15.472029942475864
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0006,0.0005999999846455126,0.0006,0.0005999999846455126,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0,0.0,0.0,0.0,0.0,4.341476830815871e-12,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.028290023850081565,0.011810493,0.006982119152719634,0.0,0.026236374243000616,0.192361707,0.038209097056556604,0.0,0.1419683019172466,0.0,0.13874105716641788,0.276528438,0.16566294798605435,0.0,0.09556519350298363,0.092990663,0.04834386262151502,0.0,0.004446567909342652,0.0,0.018024853428040246,0.188832134,0.15028879890735497,0.269876551,0.05922526093282644,0.081315923,0.024315668037628795,0.002307797,0.0011932891539946375,0.0,0.00042671408979782057,0.0,0.034582872302793805,0.016154582,0.03530389511019087,0.000543011,0.0005884597802082877,0.0,0.02215685341628008,0.0,0.05168185486692224,0.0,0.0009687596590285079,0.0,0.013688608745316565,0.621069024,0.2927820338721794,0.0,0.15498633410884902,26.3964548,9.670386294302054,50.95697712,45.12659027349753,26.81351147,36.167777289760856,10.41799526,14.639668895985531
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.01633666483311845,0.015016404,0.0026920714577047845,0.0,0.02599714517341745,0.208352604,0.0,0.0,0.07189967463893207,0.0,0.08361490064528773,0.435241081,0.31475465458744467,0.0,0.051858836297939644,0.067573817,0.04520887688602965,0.0,0.005087758112080017,0.0,0.005862572241146671,0.085171166,0.09973149156536179,0.213514493,0.1851701746574492,0.146644569,0.00933410451398706,0.007508202,0.001264112366861835,0.0,0.0005661561079039816,0.0,0.004812851868581561,0.151571827,0.11093861875492739,0.000938525,0.0005135124450736145,0.0,0.03155415779105105,0.0,0.0,0.0,0.001056884240327528,0.0,0.01726888332873623,0.632331382,0.1639953141666169,0.0,0.18113232526273615,29.94350728,8.087982709191806,47.16309596,55.313013993316545,24.59648596,45.32653522830613,11.83518727,11.880942877101972
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.07680983141044267,0.007472525,0.007128747434700903,0.0,0.019522868978910635,0.199623166,0.0011217747308369455,0.0,0.17477305326993853,0.0,0.22820325150040488,0.225853253,0.10194940447807344,0.0,0.11154573508743304,0.057645192,0.018140113912499315,0.0,0.0008485658990382613,0.0,0.012513473580333516,0.055357685,0.021267061790674887,0.06298271,0.028549846140691434,0.136945457,0.0038091748438737506,0.017080057,0.002264364525330715,0.0,0.00028455264369588716,0.0,0.042378454856456006,0.568216895,0.2804907639588585,0.000457502,0.0005308545936825021,0.0,0.019666706457000745,0.0,0.07501498030133974,0.0,6.167485241188116e-06,0.0,0.006512691221857764,0.417546392,0.29999542736623364,0.0,0.18880593813462704,46.79209416,14.65539331913655,33.96676728,41.460985071645354,2.52611519,30.90021009119127,13.34134374,16.465058145613376
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0,0.0,0.0006,0.0005999999846455126,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0006,0.0006000000006679514,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0006,0.000600000005338817,0.0,0.0,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.02918751901545954,0.027646825,0.0054667505908908825,0.0,0.021961579345976503,0.256033644,0.054660398090242264,0.0,0.15238084098602506,0.0,0.07694613343416126,0.886381263,0.1890702483854228,0.0,0.09306069368119978,0.197855107,0.05987075394933035,0.0,0.005506519476008804,0.0,0.011673292586388955,0.0,0.14885866606532203,0.226223154,0.05883052811014483,0.172371946,0.027122723585246943,0.001202036,0.0010908275663302916,0.000961629,0.0004881668607509766,0.058659351,0.04685458553520964,0.461822188,0.02742726799979258,0.0,0.0004847791470383686,0.031974155,0.024015395363966702,0.0,0.01003736420461078,0.0,0.0015465576309548765,0.0,0.01537944081966455,0.0,0.24971365941183038,0.0,0.1730827142175104,39.45740456,7.448619058735529,37.1693884,46.32815426632768,7.85269575,37.16818099480741,23.93151125,14.990582029233488
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.046770345184119294,0.019535893,0.0028849081712605494,0.0,0.011506667598018069,0.235458915,0.014979017875074219,0.0,0.09556686908541781,0.0,0.0,0.448502965,0.35997648740681876,0.0,0.05591060697465618,0.05901896,0.06153791516266981,0.0,0.006123289790849888,0.0,0.0037843907299574715,0.0,0.09640811673065021,0.135723043,0.1926740151377616,0.166157907,0.020686477416856548,0.012955381,0.0011589175365154713,0.001645128,0.0006706641892324121,0.561194218,0.05767643629615625,0.380641443,0.04698843984198375,0.0,0.0004160130844480203,0.024676917,0.0337111738118239,0.0,0.0,0.0,0.0018635704343799482,0.0,0.018960565144066948,0.0,0.1473041721640778,0.0,0.18653022941030684,43.48798568,3.6507270861797427,34.19913272,57.90249769850797,1.17199858,47.69809054480297,25.50339767,13.755969453756167
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.10421807024749241,0.01584404,0.007328469130731949,0.0,0.01910854453284477,0.31593771,0.047079908356959764,0.0,0.316555639806982,0.0,0.06962579267629694,0.417792256,0.10232560041450005,0.0,0.13630620632850157,0.053756566,0.034248884866848045,0.0,0.0021671575729381746,0.0,0.01181304308708035,0.0,0.012944222058617765,0.137315017,0.019572657756193122,0.180886128,0.01739250762696792,0.007356162,0.002453266006302687,0.000377239,0.0004028519883034036,0.210876633,0.13045067067769067,0.475887071,0.1881325075459897,0.0,0.0005005284499744086,0.050738653,0.02544799267000101,0.0,0.0,0.0,0.000723697323272896,0.0,0.010773256169011428,0.0,0.3245543861376614,0.0,0.20949756839032668,46.92036976,9.157628908201314,31.54492808,44.71943806248781,1.04203728,34.89307704807237,28.09726323,21.521629980053746
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041250000789481197,0.0,0.0,0.0004125,0.0004125,0.0004125,0.0004124999997210347,0.0004125,0.0004125000053026506,0.0004125,0.0004125,0.0004125,0.0004124999997210347,0.0004125,0.0004124999998024222,0.0004125,0.0004124999998024222,0.0004125,0.0004124999962568111,0.0004125,0.00041249999632941316,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0004125,0.00041250000268220905,0.0004125,0.00041249999208641056,0.0,2.4028422480892875e-12,0.0004125,0.00041250000316601617,0.0,0.0,0.0004125,0.00041249999532750735,0.0004125,0.00041250000316601617,0.0,2.4028422480892875e-12,0.0004125,0.0004124999964980822,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.006063073264385224,0.016614156,0.005596541206334271,0.0,0.025749332534598074,0.195896004,0.06514728189812644,0.190911757,0.16589871940754755,0.227916014,0.15085370306941037,0.342251616,0.12990255750532964,0.127626926,0.10889607236825419,0.061623415,0.056111396177752425,0.004682171,0.005766776176464721,0.005890474,0.015536015249578707,0.090018519,0.11100222316589867,0.0,0.04643273015675142,0.0,0.027574308168896115,0.0,0.0009644370990111284,0.0,0.0002941843103162833,0.086695687,0.037668634725853106,0.094096539,0.027539153504296546,0.0,0.00043167354398736095,0.018275572,0.02281826184878517,0.0,0.06633753595401932,0.003171793,0.0015299127295662737,0.018426609,0.012402274180363484,0.0,0.19570774550548808,0.132460135,0.1829469832370207,18.51045168,8.188188214871033,30.572213,43.79492958881737,24.84399861,37.17570115713422,14.93901319,15.585574305377085
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0020595067334520933,0.011027266,0.003874053786237652,0.0,0.0217946522469501,0.131891903,0.037554239475508545,0.136680058,0.11855054549298435,0.171067716,0.13045299230650567,0.250289915,0.21038499068609617,0.089523987,0.087389161790548,0.039901291,0.05673273220801207,0.002031338,0.0069091540188473835,0.007544971,0.008070064370761227,0.049477601,0.05973006534562806,0.0,0.12097565881244965,0.0,0.028521581195054307,0.0,0.0009947186543125157,0.0,0.0003612821389083475,0.076610478,0.047122373678990866,0.281340374,0.03740046684572121,0.0,0.00046452297581034646,0.012913509,0.026387070181656574,0.0,0.08040851110244804,0.001015669,0.0020250395933763977,0.01813695,0.012950666230173814,0.0,0.058789093083243954,0.12042935,0.18791706755842122,20.752562,5.237988511077721,36.86685156,53.08203461825269,28.37824107,47.004593962033994,19.35014693,16.004157684666442
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.007991861,0.0039592474062156895,0.0,0.017658044362796426,0.094027695,0.08319990337985753,0.109814087,0.23876856659721946,0.130040401,0.20008773275586908,0.163093158,0.057136881029803896,0.057521664,0.1414580064236572,0.023778252,0.03347450551670415,0.000690655,0.003549906404124438,0.003551938,0.007993851534674905,0.016477046,0.010365846600031288,0.0,0.013376237340729622,0.0,0.021996775565367388,0.0,0.001779754922098548,0.0,0.0,0.116917963,0.09873373080038352,0.341972708,0.14631524947540947,0.0,0.00029304786081936734,0.013714428,0.021008672229408047,0.0,0.07108791081857559,0.000690655,0.001275715827502811,0.017463696,0.006110063277642287,0.0,0.12283815778565553,0.124416499,0.26467765491256245,20.87163376,9.381306141821273,39.51819576,40.555182609238365,30.57256509,38.48050880046093,23.92747358,21.506457395260522
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076919976959267,0.0,0.0,0.000507692,0.0005076920127868652,0.000507692,0.0005076919977712016,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919972752838,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.000507692,0.000507691988290261,0.0,0.0,0.000507692,0.0005076919972752838,0.000507692,0.0005076919991134795,0.0,1.38753284578165e-11,0.000507692,0.0005076919931173325,0.0,0.0,0.000507692,0.0005076920123965156,0.000507692,0.000507691994480942,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.000507691994480942,0.000507692,0.0005076920123965156,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.03290371962863374,0.008318328,0.00766318060965818,0.0,0.025680987464457485,0.294468823,0.0698581101142738,0.275544626,0.1933796798975158,0.0,0.0985504800028106,0.0,0.10848439118087727,0.0,0.11592950249036726,0.089837946,0.06618277141980243,0.0,0.006300056033221016,0.0,0.017539873610133372,0.123111259,0.08975498538882899,0.0,0.03817556859607094,0.007174558,0.0310926535490512,0.001039791,0.0011360309465594542,0.0,0.00038241157097720755,0.14276331,0.05554846316554479,0.0,0.020066231799401046,0.000831833,0.0005865043301877263,0.023499278,0.023141826427178474,0.0,0.0417561839427535,0.002079582,0.0015150758230941795,0.012061576,0.014009955636502147,0.264106925,0.26989504399066394,0.0,0.15496817401939036,0.77578496,6.01325225598433,51.67441172,44.49198672047224,41.59730497,36.71128858051466,11.4268171,16.456029009232385
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.058801440152757886,0.015464853,0.007619895605111405,0.0,0.01056680187359697,0.362598249,0.028241752040159215,0.312149797,0.16498372650327242,0.0,0.07063660641569394,0.0,0.18699421481639614,0.0,0.09888493742795196,0.093389694,0.06112022147283692,0.0,0.006296972883208947,0.0,0.015242004784895872,0.128673581,0.046104980542991114,0.0,0.0932398474133137,0.008708364,0.03288984528967374,0.000750721,0.001169480476079419,0.0,0.0004874376060194647,0.118313631,0.09098595312247204,0.0,0.024941712160561666,0.001201154,0.0007142960676151814,0.033782446,0.03157941746041651,0.0,0.040135505598283855,0.003153028,0.0014401854425869975,0.012011536,0.01744045656712495,0.348334549,0.2556978837106864,0.0,0.1440263957839962,1.36226112,3.30864566956665,56.40909396,56.032056956431504,49.73110897,47.49127996213542,14.89064032,17.72439407231269
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.07283751838470764,0.015502302,0.009096602702314282,0.0,0.018925185259985697,0.353844704,0.05809504451738109,0.358700846,0.33442813068287824,0.0,0.10318673442561588,0.0,0.04960441324687334,0.0,0.1577124892160145,0.065651313,0.045270938573609,0.0,0.0037333464400667545,0.0,0.01558992253492271,0.051456435,0.005893197831263157,0.0,0.009867503531401844,0.006163566,0.021045076279869325,0.003268558,0.0019128654326054134,0.0,0.0004691264957547856,0.078258607,0.13304097967199235,0.0,0.0657496706367866,0.001587585,0.0005473082872852897,0.04986885,0.03198686392701477,0.0,0.02785511065933012,0.002521459,0.0010936489771938259,0.01167342,0.010972043618679,0.126353097,0.2598346826409481,0.0,0.15690081641396458,1.49397064,5.392788722352472,52.6615472,46.69493588347895,46.31993092,41.14840738926427,19.4234018,23.50560642102176
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999925065749,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.0006,0.0006000000052329723,0.0006,0.0005999999959478416,0.0006,0.0005999999846455126,0.0006,0.0005999999846455126,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.0,0.0,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0006,0.0006000000182084084,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.014689709574559211,0.035065356,0.00866468401556427,0.0,0.027653410513332224,0.50686629,0.05433867611696479,0.0,0.1484388082228325,0.0,0.18953925037000946,0.0,0.13315208459577857,0.0,0.10317562166433915,0.0,0.05638388944091801,0.005362937,0.005970087422984324,0.027777263,0.024490522883367144,0.459424925,0.1214384416710686,0.124447638,0.04895769804157091,0.017876456,0.026848254929299018,0.002475202,0.0009168180915933383,0.0,0.00026332787391354455,0.0,0.02867140960968829,0.0,0.025292175842124225,0.001512623,0.000568648907884211,0.0,0.02266675554644279,0.161438151,0.13132672434278111,0.0,0.0012068531494515513,0.0,0.012180654434133265,0.0,0.21972881292228574,0.138061247,0.13791770905685508,3.12915312,8.070569453535246,55.42600092,43.153022191571985,55.97307267,37.137823969158994,7.07977336,15.082822988345184
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.02803756,0.003750094593635412,0.0,0.01840501520778473,0.460746264,0.009906928015727949,0.0,0.07316588429439644,0.0,0.20609714448315802,0.0,0.2693021362154915,0.0,0.06341669596202121,0.0,0.04627764946143511,0.006331062,0.006384091982999146,0.012403713,0.010064499720082559,0.217711008,0.07821829313141226,0.210863125,0.14455735328187647,0.020156034,0.018209269922815192,0.002454902,0.0006376973553540654,0.0,0.00028241581286099195,0.0,0.0,0.0,0.07222139287916624,0.001162848,0.0004612912797349485,0.0,0.03274436648206048,0.162540325,0.108258972313515,0.0,0.0012808298426042807,0.0,0.016146711517527165,0.0,0.055745998623199844,0.184763645,0.18264655779507968,3.638734,7.48679869705477,61.89092628,53.47073873965445,59.43125642,48.147317630082796,7.21676762,13.04020452647741
