Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.12339709372383886,0.0,0.007476762220874839,0.016128372,0.020678453549237898,0.207364787,0.20464362179297402,0.0,0.05505777463393485,0.0,0.1292004133041064,0.0,0.21295115539887038,0.216581,0.1132947300774299,0.10937476,0.0680144296494257,0.015586242,0.005640534898939724,0.05014704,0.020861044657217713,0.0,0.013354625348781787,0.0,0.0005723995950903255,0.108019435,0.06353528436297307,0.003252781,0.002138326236620385,0.0,0.001913742916749323,0.318365938,0.26839872884068183,0.0,0.2918406212716488,0.002575118,0.0010129490615612162,0.0,0.006547517542844677,0.362414014,0.1301092352809181,0.0,0.0007905626954761442,0.0,0.0,0.0,0.15137019725400558,0.0,0.035930163995352274,6.16384488,15.660156676144478,40.4754818,43.166262317227016,35.41231574,28.56027033524257,21.66082517,26.325462844586575
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.08624468960239687,0.0,0.006223455358425737,0.012144654,0.0046230606230511055,0.234699098,0.28539439516283216,0.0,0.02426395617223793,0.0,0.20376339835408078,0.0,0.2749757151129696,0.170317799,0.09898561185042892,0.061601197,0.09900500888958892,0.009218231,0.004085874373478897,0.0283863,0.01745814279024723,0.0,0.029464425677931505,0.0,0.007253288081049468,0.202069485,0.04446066497394423,0.032629613,0.009887033976927473,0.0,0.00151734119932803,0.334197469,0.1972851998558763,0.0,0.11181780598138419,0.002194817,0.0010854714242458422,0.0,0.026676896833876102,0.199143063,0.05157834859822856,0.0,0.0010364209087389842,0.0,0.0,0.0,0.12684759416772384,0.0,0.0,6.33244568,8.149096096288007,39.02726388,45.11790547535272,35.3261547,38.26617052057841,24.27929375,29.438467941885346
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,3.5272569099461387e-12,0.0,0.0,0.00055,0.0005499999990770335,0.0,0.0,0.00055,0.0005499999971558852,0.0,3.5077537391663832e-12,0.00055,0.0005499999947738481,0.00055,0.0005499999952435198,0.0,0.0,0.0,0.0,0.00055,0.000550000006435455,0.00055,0.000549999995844624,0.0,0.0,0.0,0.0,0.0,1.3361376241527445e-11,0.00055,0.0005499999996925046,0.0,0.0,0.00055,0.0005500000073894243,0.00055,0.0005499999972219357,0.00055,0.0005499999909656456,0.0,0.0,0.0,0.0,0.0,1.0404210045583673e-13,0.00055,0.0005499999998206015,0.00055,0.0005500000052935751,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.058941550501486965,0.0,0.00022074983317172878,0.078014191,0.025611204143712082,0.0,0.16948043654847278,0.156028382,0.11803378738421152,0.0,0.03381797516571974,0.306267726,0.27932194827333834,0.120191475,0.08554364184976104,0.0,0.04462738705768135,0.0,0.003937707105324295,0.005099868,0.010064711360015032,0.172154991,0.08918463539764139,0.0,0.016159803037445193,0.0,0.008827701938577261,0.0,0.0006849917726839065,0.002205348,0.0006904970458886772,0.0,0.05080819583234902,0.091935451,0.13890386794738485,0.00096484,0.0006584532248584988,0.017918454,0.02061681819699738,0.0,0.09164186101335042,0.0,0.0007888452762538159,0.0,0.009302918401852727,0.5354861,0.2730501803680071,0.248101668,0.20146373593287709,19.41169216,17.54506622310011,48.74993096,43.6956093380213,26.27989104,30.63679701029207,11.83862928,14.412116517915614
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.027495392944624095,0.0,0.0,0.031364372,0.02185429314700979,0.0,0.15520539182803447,0.097835456,0.06710999189708165,0.0,0.0,0.268022815,0.21704388307012193,0.085182783,0.07595325657741944,0.0,0.03238857275757406,0.0,0.0020287796504434305,0.019068112,0.007404542810350211,0.075381417,0.03710270592246417,0.0,0.018595910889831875,0.0,0.006571409294611655,0.0,0.0013625966682208552,0.002494893,0.0008695093797286262,0.0,0.09394911222760349,0.349106844,0.37416496108608555,0.00053462,0.0003184119786331266,0.019246319,0.018846732407449385,0.0,0.022327247012512583,0.0,0.0003179439880264021,0.0,0.002013940762976247,0.580775501,0.28650356697197227,0.259290688,0.18059564397505143,19.91755296,18.01838966028013,49.6916146,44.552658691798015,27.35828787,32.71054831022155,12.16559384,14.000182814015062
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0,0.0,0.02322757,0.009362783980372187,0.0,0.17699379551872596,0.118620187,0.04323997416206653,0.0,0.0,0.307809633,0.2113918072516756,0.091669113,0.07254102248399527,0.0,0.02007790666982853,0.0,0.0017688679690488337,0.015603253,0.006504205443168136,0.050887883,0.024815551186585287,0.0,0.004307298505105736,0.0,0.019710980714170594,0.0,0.004263922253898896,0.002127716,0.0010591845862486559,0.0,0.08379953028007234,0.576079203,0.5088366426846151,0.000709239,0.0,0.02890148,0.026903030131977132,0.0,0.01761029618945225,0.0,0.0004694004358603318,0.0,0.00027190873114336066,0.346463147,0.21017094196625843,0.296461812,0.16146436755882895,21.092888,25.226628376018027,51.06959808,42.58526265077402,27.35823222,26.87358089528711,13.66278525,15.25171496237992
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,3.5272569099461387e-12,0.0,0.0,0.00055,0.0005499999990770335,0.0,0.0,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.00055,0.0005500000009054901,0.00055,0.0005499999984397604,0.0,0.0,0.00055,0.000549999995844624,0.0,0.0,0.00055,0.0005499999994871583,0.00055,0.0005500000011304761,0.00055,0.0005499999996925046,0.00055,0.0005500000044614051,0.0,4.484278508416761e-12,0.0,0.0,0.00055,0.0005499999909656456,0.0,0.0,0.00055,0.0005499999927318259,0.0,1.0404210045583673e-13,0.00055,0.0005499999998206015,0.00055,0.0005500000052935751,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03213306553000381,0.0,0.0015085807531949116,0.027613014,0.022739566041164994,0.0,0.17649672546643955,0.0,0.07177425395229746,0.0,0.0628414653033804,0.0,0.24662559262319816,0.0,0.03848943948766452,0.163253526,0.08395043337396003,0.009967625,0.007643911095212322,0.0,0.010995145349905153,0.358430389,0.14304658934582506,0.0,0.06910353250377957,0.020608737,0.035486274306641905,0.004310324,0.000820490495755733,0.001077581,0.00141001299181522,0.13119549,0.07604392700222083,0.0,0.06582177902373665,0.0,0.0003158448340863618,0.035021383,0.019998222915162126,0.0,0.08842864022832,0.005522603,0.0016472882369389992,0.0,0.0015814396723951105,0.386447496,0.2391567967078943,0.12607698,0.16783639658716792,1.12429864,11.16732727531226,53.59144236,48.260568510689296,39.45163389,36.388542516152796,7.87109259,13.024517555598685
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0,0.0,0.038683229,0.021393689366655262,0.0,0.15676559450847363,0.0,0.060327998899497484,0.0,0.06078327201358996,0.0,0.1927642060653236,0.0,0.035551701919094146,0.156845312,0.06985680932797045,0.012410319,0.005139248647655736,0.0,0.0077967687838014135,0.15961783,0.0736269792331625,0.0,0.08182528936467964,0.053073919,0.03672148643105467,0.006601234,0.00022207809967123363,0.000792148,0.002297607066747868,0.214540095,0.12775124019584055,0.0,0.23504900698504488,0.0,0.00013089147079446635,0.048981154,0.01815418246814257,0.0,0.03781629356227431,0.002772518,0.0009870458349975164,0.0,0.00290797730879392,0.359107112,0.1937348938684472,0.233815697,0.1672056089187997,0.7934276,11.445499000356143,51.39340304,53.0904687630061,45.71303057,38.911997060493135,9.83286864,14.567050577712486
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.049358036,0.007015590488824299,0.0,0.18655629662965167,0.0,0.04471173075772928,0.0,0.074806439911164,0.0,0.2817874811739842,0.0,0.03615595637313848,0.119311512,0.07180650417752131,0.008640615,0.003558693066081888,0.0,0.006572543852480685,0.138604941,0.0513941187097706,0.0,0.045170401500548074,0.021660721,0.01360115516603401,0.01313847,0.0,0.001065281,0.0016810833394421917,0.271410016,0.07417666926809593,0.0,0.23255550058674543,0.0,0.0,0.072320767,0.03514420450703008,0.0,0.0018149467569432837,0.003077479,0.0008180186569044194,0.0,0.006305395414971342,0.296148216,0.12080158708727205,0.292360549,0.2024838428098517,0.98530664,11.401716295391664,52.34810444,49.803576032840006,48.20825414,41.207994008544006,12.60873849,16.753054560134544
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,3.5272569099461387e-12,0.0,0.0,0.0,4.3264439069084365e-12,0.0,0.0,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0,0.0,0.0006,0.0006000000088342964,0.0006,0.0006000000024645166,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.0006,0.0005999999892156023,0.0006,0.0006000000004159562,0.0006,0.0005999999941053654,0.0006,0.0005999999971335755,0.0,0.0,0.0006,0.0005999999924513254,0.0006,0.0006000000150602047,0.0006,0.0005999999862960472,0.0006,0.0005999999877213873,0.0006,0.0006000000135403915,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2575941564345469,0.0,0.013250051878738511,0.0,0.002803700307615384,0.0,0.09983609917837721,0.0,0.013409182789070703,0.0,0.02133799912008942,0.0,0.3935305107626814,0.595770218,0.0630309406046406,0.367039524,0.08203428767233462,0.0,0.003019313059508818,0.0,0.01087003432570253,0.0,0.07170851806095942,0.396053393,0.08403402584523054,0.198026696,0.06811021577173543,0.034365942,0.0035322840169708884,0.00281688,0.0012596034061936271,0.0,0.03524778456901781,0.42675739,0.15571067851967543,0.00281688,0.0010681265118970995,0.126196245,0.021398446423504556,0.36619446,0.2075853485499468,0.008450641,0.0019959007315306014,0.0,0.0143162070331075,0.0,0.2072804489039772,0.0,0.15319834773584845,51.88226152,25.123575181298484,15.20061032,37.44287058925001,2.50057184,24.853200543552777,11.54228089,14.535652599374973
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.2515532005592718,0.0,0.013423817302667292,0.0,0.0,0.0,0.10813395901565692,0.0,0.0,0.0,0.0,0.0,0.24026932633405815,0.332010905,0.05069314047129184,0.169087237,0.07519579414386492,0.0,0.0020615734398743827,0.0,0.006729234936405143,0.0,0.0513945820286972,0.385633953,0.06974707446640387,0.263184387,0.11633916708640507,0.01520347,0.008338792770862809,0.001643618,0.0022268425895438184,0.0,0.07388264583753912,0.4750057,0.3599660997312296,0.001849071,0.0007521705813810389,0.07437373,0.019389189599962012,0.213875836,0.11142259328383036,0.001232714,0.0013752204277902558,0.0,0.008908465124285418,0.0,0.15699710392901242,0.0,0.1224618039250159,55.39724656,26.908315363893756,18.90451764,35.962831077097945,1.54067983,23.81470698565154,13.29784925,15.618142153252753
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.17555307094235784,0.0,0.011864983163146645,0.0,0.0,0.0,0.12678278268014118,0.0,0.0,0.0,0.007664586489708872,0.0,0.23167629151865263,0.225913334,0.05211431149940608,0.075368452,0.085942151635502,0.0,0.0015636430733133298,0.0,0.004062243338688473,0.0,0.04847036232462727,0.182036413,0.029651883597032917,0.117613189,0.08790947931835416,0.033219725,0.024939435754794154,0.000480054,0.0021519000120704566,0.0,0.02811083581246874,0.439921333,0.3711073807367093,0.000960108,0.0007991446652188219,0.059910718,0.03328741896854482,0.118285264,0.08029207797705445,0.001056118,0.0011522973517144805,0.0,0.010447808975623278,0.0,0.09403522097507537,0.0,0.13201454798995507,55.9028504,32.41141939889487,16.84983128,32.13978596102141,1.0982512,19.718222309786928,12.80834491,16.978551570391403
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,3.5272569099461387e-12,0.0,0.0,0.0,4.3264439069084365e-12,0.0,0.0,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0,0.0,0.0006,0.0006000000088342964,0.0006,0.0006000000024645166,0.0006,0.0006000000153025359,0.0006,0.000600000001667676,0.0,1.7825666615532698e-12,0.0,0.0,0.0006,0.0006000000004159562,0.0006,0.0005999999941053654,0.0,0.0,0.0006,0.0006000000021689581,0.0,4.484278508416761e-12,0.0006,0.0006000000150602047,0.0006,0.0005999999862960472,0.0,0.0,0.0,0.0,0.0006,0.0006000000030431128,0.0,0.0,0.0006,0.0005999999952000915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.16323854863612763,0.0,0.008588906835924094,0.0,0.0032099806859559234,0.0,0.14581561589575778,0.0,0.05084810312041912,0.0,0.06915215633743298,0.0,0.37161445321141146,0.439765211,0.09318659328796652,0.252160086,0.08972040723789429,0.017313591,0.010146020138450808,0.021641989,0.019226102573852513,0.0,0.06272222931887614,0.0,0.04412599757855021,0.075437789,0.03868099906752194,0.00333905,0.0013280606658223782,0.0,0.0006031777332504297,0.234104484,0.08336522932432164,0.0,0.09949428698874059,0.001978696,0.0009297066559943851,0.06542064,0.029680576577528445,0.0,0.0254076182094973,0.0,0.0014050097508500371,0.078158496,0.01999053198844182,0.0,0.1251107062123174,0.286292594,0.20007277514478117,1.89456544,12.897988105596635,44.12949296,42.28481495167907,40.21879511,34.763016662304395,12.06313278,15.477143178401661
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.17223080429873194,0.0,0.008380539825939302,0.0,0.0008231024770956989,0.0,0.08095023303807326,0.0,0.05239847682659188,0.0,0.114800741142099,0.0,0.2809159357657041,0.420563986,0.1063048551213866,0.238241925,0.0567110231406615,0.014562465,0.005348421184238554,0.032037423,0.011491478571562179,0.0,0.019938063409959694,0.0,0.030124944970859453,0.104267249,0.018534145180255552,0.003203742,0.00016807003305443786,0.0,0.0,0.258629376,0.10151762231104217,0.0,0.23971313653469656,0.001164997,0.0008462993338945539,0.0620361,0.022343868311923837,0.0,0.009836544243661899,0.0,0.0007662293793419479,0.06858921,0.021835103303747768,0.0,0.05831918370041972,0.262415617,0.22537684749525427,3.09133912,12.970681014180778,52.83701904,42.027144585464534,47.23850837,37.01635311550595,14.60883282,19.36920826500842
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.12362539332498136,0.0,0.00624197799554906,0.0,0.0,0.0,0.12782389213041107,0.0,0.0,0.0,0.15196822619677683,0.0,0.3161584160319723,0.481842075,0.11338518332806455,0.14896879,0.05236962050930615,0.006519691,0.0034672250509198074,0.026201777,0.009457730087547769,0.0,0.013674466382973875,0.0,0.013309644819424196,0.09754934,0.01379107166564662,0.00688873,0.002280979844445115,0.0,0.0,0.305441376,0.1142939194616695,0.0,0.18777091512416763,0.001968209,0.0007826417215324212,0.075899045,0.04363598588499639,0.0,0.0,0.0,0.0008207791446807152,0.060891454,0.0161002965008683,0.0,0.03600179958751719,0.336194636,0.2566601813072884,3.25874272,10.06863381981497,51.39519968,40.251982150962135,46.88506409,41.83829628085613,17.77479588,22.224860569664052
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349965862739,0.0,0.0,0.0,4.3264439069084365e-12,0.000388235,0.0003882349965784429,0.000388235,0.0003882350028622697,0.0,3.5077537391663832e-12,0.000388235,0.0003882349997084535,0.000388235,0.0003882350041517651,0.0,0.0,0.000388235,0.00038823500457730437,0.000388235,0.0003882350021724744,0.000388235,0.00038823499813116073,0.000388235,0.00038823499853687585,0.000388235,0.00038823500083711213,0.000388235,0.000388234999445683,0.0,0.0,0.0,0.0,0.000388235,0.00038823499884417355,0.000388235,0.0003882349969310674,0.000388235,0.0003882349961899552,0.0,0.0,0.000388235,0.0003882349968432293,0.000388235,0.0003882350017237272,0.000388235,0.0003882350016395093,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.073798054,0.11499190352640264,0.0,0.00794812694424158,0.0,0.006383294358745005,0.251892336,0.16564822272769725,0.07555515,0.11038735233468686,0.0,0.06156199142227478,0.288540349,0.36734213688293504,0.084340633,0.05626367141253091,0.0,0.06640595773384766,0.004016221,0.004867613961394242,0.014182279,0.014999555182352301,0.150984793,0.09402066705563018,0.105802311,0.052054285593300866,0.010793593,0.03080116537963598,0.001757097,0.0018309356855965313,0.0,0.0006580198938395082,0.0,0.021035241133484338,0.031376723,0.07148828055509787,0.000376521,0.0007539395142030777,0.020959651,0.025310194447986073,0.0,0.08829643795990967,0.001757097,0.0017047464520057152,0.011672141,0.013734630330689633,0.315398824,0.28541030780944787,0.0,0.10120641707798107,16.2465348,15.24014231491678,45.67505252,43.89675827107276,40.57114494,34.69823390532429,11.56155313,13.671093388713638
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901193,0.0978226700219578,0.0,0.006285911270717681,0.0,0.00137730481567982,0.223847657,0.15954747606079894,0.061565198,0.09475893217658438,0.0,0.04348002530063177,0.263708995,0.2766589348378976,0.086815441,0.0415072953611618,0.0,0.05321587893821131,0.002837106,0.002802270263175758,0.003546382,0.010314565825633405,0.095610469,0.04994065494979299,0.173489027,0.0437944740564389,0.013618108,0.040646053263481134,0.001844119,0.0035147915076272408,0.0,0.001015021466204227,0.0,0.020309900382420663,0.139443756,0.21378280421138834,0.000141855,0.0005783725526570947,0.019576031,0.024733642841567413,0.0,0.035231823993671925,0.001418553,0.0013798958128722267,0.008511318,0.010770242401063997,0.318890705,0.258504297077904,0.0,0.07432052606753212,15.5104028,14.901801748882143,47.11692704,46.16111676829203,44.17931657,38.03001665505666,11.92693022,14.667656579600077
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137011,0.06031487876791414,0.0,0.005632934752287433,0.0,0.0,0.226801037,0.23753963824298738,0.057592174,0.10787152122528686,0.0,0.052913821147100436,0.235873079,0.25419503853827297,0.0721686,0.037251437198678024,0.0,0.0559385895557336,0.002140594,0.0017695772766155695,0.00234446,0.008699482125070056,0.04311768,0.04019334037831495,0.074818859,0.009415764066826142,0.002446393,0.03538249689877148,0.001223197,0.011664699089888417,0.0,0.0012594746597144563,0.0,0.039374515776917085,0.437802452,0.26627996896692985,0.000509665,0.0006249882675856499,0.024463932,0.047881301345639865,0.0,0.00756070046111286,0.001121264,0.0014682174539968342,0.013149364,0.009874295422160798,0.200808109,0.17174446278979483,0.0,0.06323815125952797,20.68401208,17.226653774309327,43.32903468,43.4413369972128,39.29952018,36.73527719879481,13.59232395,17.163253285765435
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000000795267,0.0,0.0,0.0,4.3264439069084365e-12,0.00055,0.0005499999965373013,0.00055,0.0005499999971558852,0.00055,0.0005500000080185021,0.00055,0.0005499999947738481,0.0,2.3723032002362365e-13,0.00055,0.0005500000009054901,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.00055,0.0005499999873997324,0.00055,0.0005499999994871583,0.00055,0.0005500000011304761,0.0,0.0,0.0,0.0,0.00055,0.0005500000073894243,0.00055,0.0005499999972219357,0.0,0.0,0.0,0.0,0.00055,0.0005499999927318259,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.277457488,0.19912590311861694,0.0,0.01604289643420186,0.0,0.010679281696924746,0.328214216,0.15712979129872862,0.152648966,0.13072091374065598,0.363630291,0.071050064264301,0.386167794,0.42478620295899033,0.0,0.028300168527920735,0.096778687,0.07885640332729044,0.0,0.004603483850386104,0.0,0.014138244999884888,0.0,0.04326890926023544,0.386925357,0.09101003140022836,0.167610837,0.055698717058538474,0.004545379,0.003036938305076722,0.0,0.0007085634004225885,0.0,0.0240971558978981,0.09753625,0.08043159793979995,0.001325735,0.0009966175781062755,0.0,0.01694693402500287,0.0,0.1276888558062716,0.003030252,0.0019072001880533886,0.0,0.013255954653012561,0.0,0.20361557388465434,0.0,0.12020937729370532,32.70559368,18.430126002326254,25.7946872,39.92707907947557,17.9159409,32.009293488814706,23.89721179,16.594373505597183
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.181956841,0.18805452532729525,0.0,0.01765106494858247,0.0,0.011195185129614427,0.25246238,0.1466821920414712,0.069410732,0.1342841518724915,0.281584232,0.08536778044143589,0.267789671,0.2967854333320134,0.0,0.00969597932064356,0.061528125,0.06193074657661045,0.0,0.002527714963502782,0.0,0.009536844532090536,0.0,0.02116425855202743,0.272606819,0.09066115421378912,0.255089915,0.07884022014468733,0.017516904,0.006096580022052711,0.0,0.0007901523907700566,0.0,0.019788829201516,0.364132643,0.16302792844497246,0.00175169,0.0008782536640098992,0.0,0.015130242217651246,0.0,0.07504816363319836,0.001532729,0.0013934825287301375,0.0,0.009425000661650655,0.0,0.16577431482469224,0.0,0.08925216520489636,34.20733216,15.498877254622764,25.05580324,41.22220810498078,16.35761476,37.28144807333788,28.56132761,19.474504144954345
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.312124316,0.1403052081177545,0.0,0.01696057191805933,0.0,0.0030367458078884124,0.282823863,0.21192568599676437,0.079210546,0.17847190749116046,0.37345662,0.12851080995211442,0.289031586,0.2685757783257896,0.0,0.006639456003016672,0.066546791,0.0694255052138408,0.0,0.001539898651101601,0.0,0.007940124176573237,0.0,0.0178554868868663,0.295487618,0.036057303880608495,0.383637286,0.07029874416221325,0.028307217,0.020750356900535262,0.0,0.001040549948662869,0.0,0.03254232635743504,0.696009911,0.18523131995664135,0.000744927,0.001108114748458302,0.0,0.02435925541685036,0.0,0.05337408661022612,0.001738162,0.001455038033085507,0.0,0.007815885901004575,0.0,0.10930051999130198,0.0,0.06561180640577804,35.52039192,17.110361013526898,23.5581856,39.16516615369091,14.63822268,36.424804596876065,31.20273287,23.1645855800608
