Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16637778,0.23787302,0.016030247,0.01306313,0.0077224537,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.254338168,0.018377205,0.17947519,0.0,0.0,0.11514175,0.102492602,0.11531033,0.05623674,0.060208092,0.058471944,0.04609037,0.005175119,0.005332521,0.0041580303,0.0,0.0,0.013702849,0.149447341,0.09417209,0.074844465,0.0,0.0,0.062417146,0.010224016,0.03653679,0.07662871,0.0,0.0,0.012033296,0.001009779,0.0007544322,0.0022947881,0.087977024,0.101872735,0.094802916,0.0,0.0,0.2913579,0.000757334,0.00067155086,0.0014271581,0.025118261,0.02484532,0.016059067,0.096686371,0.14193675,0.119491264,0.001893336,0.0016239609,0.0018289767,0.01148624,0.01841553,0.01274748,0.205994983,0.21381666,0.14177367,0.102492602,0.18481068,0.09875039,2.77227656,9.608881,18.97205,51.50138268,34.676346,24.36026,48.06335267,38.849846,16.062925,10.72094492,10.32876,9.952716
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.20066573,0.23808095,0.01752361,0.0152044445,0.0077320533,0.0,0.0,0.02253234,0.0,0.0,0.10068687,0.0,0.0,0.099254765,0.324748446,0.32189235,0.18257634,0.0,0.0,0.11514175,0.145805425,0.1235104,0.056270707,0.063803915,0.061765637,0.046099078,0.004156241,0.0055593755,0.0041590515,0.0,0.0,0.013702849,0.071667073,0.0963713,0.07485664,0.0,0.0,0.062417146,0.026734739,0.05347137,0.07670674,0.0,0.0,0.012033296,0.001235639,0.0011709481,0.0022989349,0.109185572,0.16925296,0.09506316,0.0,0.0,0.2913579,0.000898647,0.0008784668,0.0014289477,0.03089098,0.03605456,0.016100496,0.118509032,0.1682669,0.11962265,0.001235639,0.0017420228,0.0018297214,0.014266016,0.020257117,0.012758924,0.209384678,0.25962478,0.14202651,0.1169364,0.23165718,0.09890681,3.19497576,13.397097,18.979214,50.37010624,52.616383,24.400057,48.20212151,41.093132,16.111818,11.853253109999999,17.591888,9.96715
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23760633,0.000347368,0.000347368,0.007712118,0.000347368,0.000347368,0.02253234,0.000347368,0.000347368,0.10068687,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.000347368,0.000347368,0.11514175,0.000347368,0.000347368,0.05611417,0.000347368,0.000347368,0.046048876,0.000347368,0.000347368,0.004150354,0.000347368,0.000347368,0.013702849,0.000347368,0.000347368,0.07466625,0.000347368,0.000347368,0.062417146,0.000347368,0.000347368,0.076570295,0.0,0.0,0.012033296,0.000347368,0.000347368,0.0022938328,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000347368,0.000347368,0.0014264283,0.0,0.0,0.016035618,0.000347368,0.000347368,0.119262986,0.000347368,0.000347368,0.0018253502,0.000347368,0.000347368,0.012712755,0.000347368,0.000347368,0.14140348,0.000347368,0.000347368,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09759565,0.23769358,0.012169449,0.008683367,0.007717246,0.038997554,0.014603083,0.022552311,0.213241944,0.105097696,0.10074713,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.322905278,0.19888027,0.11531522,0.117822397,0.07312742,0.056157254,0.060985537,0.039028484,0.046064645,0.00525499,0.0040621473,0.004154388,0.009818533,0.00883393,0.013714467,0.150735226,0.062439118,0.07473493,0.073293275,0.05930081,0.062488545,0.01382892,0.020647341,0.076591544,0.0,0.0,0.012033296,0.000691446,0.00050476094,0.0022941064,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000829735,0.0004884759,0.0014266666,0.0,0.0,0.016035618,0.061676983,0.08268847,0.11933573,0.002074338,0.0012924214,0.0018274887,0.008159063,0.012787746,0.012730259,0.099706512,0.12495614,0.14153357,0.089887979,0.1063294,0.09860476,0.9288980800000001,4.7667756,18.968012,50.68101952,15.962893,24.340956,46.16085354,34.336906,16.054913,12.373882570000001,5.6475596,9.948367
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.112284034,0.23772423,0.017734091,0.009995325,0.0077173132,0.042204388,0.0151849715,0.022553835,0.241541074,0.12241646,0.10076051,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.331173846,0.23342817,0.115344204,0.120151906,0.07815485,0.05616069,0.048390699,0.040877637,0.046065558,0.004399154,0.0042036423,0.004154576,0.012235148,0.009082042,0.013715099,0.05265238,0.06412402,0.07473925,0.092519717,0.06112274,0.062493097,0.0072861,0.027060274,0.07659864,0.0,0.0,0.012033296,0.000687368,0.00068360846,0.0022946014,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.001512209,0.0006056163,0.001427013,0.0,0.0,0.016035618,0.066949632,0.096439146,0.11935856,0.000549894,0.0013648829,0.0018276548,0.007423573,0.013740006,0.012729917,0.074510679,0.14413191,0.14157,0.117402435,0.12399294,0.09861712,2.07398192,10.612528,18.970633,59.4970138,35.855083,24.351568,51.12721907,40.449528,16.062218,13.67614613,12.719339,9.9515085
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.1391777,0.23783521,0.011879976,0.01178065,0.0077242367,0.013121168,0.016000047,0.022557527,0.206481076,0.15041687,0.100823775,0.0,0.0,0.099254765,0.0,0.0,0.17946914,0.348686162,0.32673874,0.11597066,0.1193317,0.084686995,0.056178007,0.031295758,0.04361357,0.04607029,0.002127757,0.0044156727,0.004155365,0.005585362,0.009428622,0.013716434,0.016756086,0.066254824,0.07474624,0.030409192,0.06350495,0.0625019,0.00257104,0.04108451,0.07664922,0.0,0.0,0.012033296,0.000177313,0.0010930795,0.0022985775,0.0,0.0,0.09466818,0.0,0.0,0.2913579,0.000886565,0.0008090356,0.0014287194,0.0,0.0,0.016035618,0.076953875,0.11626329,0.11942514,0.000886565,0.0014768445,0.0018282838,0.005319392,0.015395664,0.012739294,0.049381691,0.18263194,0.14172536,0.146637913,0.15969408,0.098691046,2.2748896,16.621136,18.976475,57.86552284,56.440704,24.376583,50.62089682,44.68159,16.075281,15.901200129999998,20.249763,9.959563
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.23760633,0.00044,0.00044,0.007712118,0.00044,0.00044,0.02253234,0.00044,0.00044,0.10068687,0.0,0.0,0.099254765,0.00044,0.00044,0.17946914,0.00044,0.00044,0.11514175,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.00044,0.00044,0.004150354,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.00044,0.00044,0.076570295,0.00044,0.00044,0.012033296,0.0,0.0,0.0022938328,0.00044,0.00044,0.09466818,0.00044,0.00044,0.2913579,0.00044,0.00044,0.0014264283,0.00044,0.00044,0.016035618,0.0,0.0,0.119262986,0.00044,0.00044,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.00044,0.00044,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.16385356,0.23785198,0.017587165,0.012852683,0.007725154,0.026103056,0.022321759,0.022584604,0.229003406,0.17641422,0.10088535,0.0,0.0,0.099254765,0.246960828,0.0022531312,0.1794692,0.402468396,0.34306937,0.11554306,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.005924098,0.0058223186,0.004159672,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.03239741,0.031704355,0.076626286,0.000370256,0.0011940897,0.01203434,0.0,0.0,0.0022938328,0.065535332,0.07700123,0.09477,0.13717989,0.004154627,0.29135796,0.00092564,0.00062455196,0.0014268517,0.019253318,0.02062868,0.016064376,0.0,0.0,0.119262986,0.002036409,0.0017478096,0.0018296768,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.230669559,0.17893085,0.098755196,16.1066376,3.454919,18.96783,41.77171028,13.4851265,24.340376,25.6849406,32.739372,16.056362,23.46888324,8.234651,9.951003
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.1886,0.23793745,0.009352529,0.014639001,0.007724959,0.014776996,0.02320884,0.022588572,0.118028917,0.2027544,0.10092852,0.0,0.0,0.099254765,0.176575749,0.019253567,0.17947473,0.240734099,0.3669053,0.11558561,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.005424467,0.0060286317,0.0041601257,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.048446101,0.04027665,0.07664134,0.000374101,0.002658099,0.012036906,0.0,0.0,0.0022938328,0.132244761,0.11626135,0.09483543,0.475482579,0.057423178,0.29139856,0.000935253,0.0007685294,0.0014273935,0.022071969,0.027611177,0.01606561,0.0,0.0,0.119262986,0.001683455,0.0018492142,0.0018300231,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.364561584,0.20679341,0.09879993,17.4731392,8.8045225,18.970394,44.76867128,29.777,24.35234,24.86255603,32.79437,16.065273,31.224210560000003,19.134964,9.95742
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.2351293,0.23823579,0.008944223,0.016346997,0.0077311983,0.00997061,0.024390992,0.022596717,0.127418525,0.23688455,0.10105287,0.0,0.0,0.099254765,0.246772587,0.18434238,0.18019506,0.269206459,0.3422766,0.116071865,0.0,0.0,0.05611417,0.0,0.0,0.046048876,0.003079159,0.006334705,0.004161816,0.0,0.0,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.014516035,0.05854854,0.076722614,0.001026386,0.009548148,0.012073535,0.0,0.0,0.0022938328,0.086069821,0.18605731,0.09510404,0.463779972,0.48700687,0.2928788,0.000586506,0.0009784023,0.001429566,0.028005683,0.03643527,0.016092865,0.0,0.0,0.119262986,0.001759519,0.001997942,0.0018312387,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.390906547,0.26386902,0.099038824,18.21414176,26.964306,19.007372,35.3468232,37.716988,24.372244,27.83471494,17.469774,16.085903,34.20577915,31.397476,9.975681
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.23760633,0.000471429,0.000471429,0.007712118,0.000471429,0.000471429,0.02253234,0.0,0.0,0.10068687,0.000471429,0.000471429,0.099254765,0.0,0.0,0.17946914,0.000471429,0.000471429,0.11514175,0.0,0.0,0.05611417,0.000471429,0.000471429,0.046048876,0.0,0.0,0.004150354,0.000471429,0.000471429,0.013702849,0.000471429,0.000471429,0.07466625,0.0,0.0,0.062417146,0.000471429,0.000471429,0.076570295,0.0,0.0,0.012033296,0.000471429,0.000471429,0.0022938328,0.000471429,0.000471429,0.09466818,0.0,0.0,0.2913579,0.000471429,0.000471429,0.0014264283,0.000471429,0.000471429,0.016035618,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.000471429,0.000471429,0.012712755,0.0,0.0,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.15697625,0.23782991,0.017487113,0.012928612,0.007724723,0.027930805,0.022195328,0.022582404,0.0,0.0,0.10068687,0.252713067,0.17844193,0.09948872,0.0,0.0,0.17946914,0.511255171,0.32177785,0.115534864,0.0,0.0,0.05611417,0.079420637,0.06112144,0.046094764,0.0,0.0,0.004150354,0.034974225,0.013233348,0.013730782,0.230611299,0.099311955,0.074853726,0.0,0.0,0.062417146,0.008257803,0.031375557,0.07662361,0.0,0.0,0.012033296,0.000485753,0.00068702403,0.0022943672,0.05586161,0.075051636,0.09476089,0.0,0.0,0.2913579,0.001700136,0.0006660813,0.0014268932,0.028052243,0.020599306,0.016062992,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.01275102,0.019346464,0.012756229,0.0,0.0,0.14140348,0.0,0.0,0.09853444,0.92661464,3.44753,18.96819,52.14866164,13.814058,24.341497,39.40872032,32.39093,16.056307,19.5083776,8.26388,9.95086
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.18120639,0.23791106,0.026343074,0.014781866,0.007724687,0.069710583,0.02312413,0.022586556,0.0,0.0,0.10068687,0.313787226,0.2045377,0.09954394,0.0,0.0,0.17946914,0.707678901,0.35095096,0.1156207,0.0,0.0,0.05611417,0.099100135,0.06417853,0.046098147,0.0,0.0,0.004150354,0.0195333,0.013660884,0.013732617,0.15913367,0.102650814,0.07486892,0.0,0.0,0.062417146,0.015053185,0.03997149,0.07663876,0.0,0.0,0.012033296,0.000537614,0.00091685646,0.002295223,0.067201719,0.11401491,0.09482383,0.0,0.0,0.2913579,0.005196933,0.0008219648,0.001427518,0.033869666,0.027768014,0.016064407,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.014694776,0.020794572,0.012756809,0.0,0.0,0.14140348,0.0,0.0,0.09853444,1.18714288,7.510642,18.972122,52.10517192,31.26223,24.358984,35.44178056,36.06283,16.066334,21.842343129999996,18.86534,9.957788
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.22474937,0.23819165,0.012105052,0.017168028,0.00773596,0.012207638,0.024351357,0.022594944,0.0,0.0,0.10068687,0.28518683,0.25278273,0.09978734,0.0,0.0,0.17946914,0.497948516,0.43026465,0.1166671,0.0,0.0,0.05611417,0.05119001,0.06845116,0.04611001,0.0,0.0,0.004150354,0.008924912,0.01423823,0.013736369,0.031288483,0.106692515,0.074893475,0.0,0.0,0.062417146,0.001231022,0.057468805,0.07672401,0.0,0.0,0.012033296,0.001231022,0.0014328444,0.002301804,0.171625024,0.19500682,0.09517555,0.0,0.0,0.2913579,0.002872385,0.0010908486,0.0014306665,0.044111632,0.03981613,0.016114956,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.012617978,0.023216752,0.012780877,0.0,0.0,0.14140348,0.0,0.0,0.09853444,1.20981376,11.423294,18.979572,51.02649448,49.82939,24.39981,35.52887281,38.277252,16.07721,26.93149629,30.338297,9.976082
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.23760633,0.000388235,0.000388235,0.007712118,0.000388235,0.000388235,0.02253234,0.0,0.0,0.10068687,0.000388235,0.000388235,0.099254765,0.0,0.0,0.17946914,0.000388235,0.000388235,0.11514175,0.000388235,0.000388235,0.05611417,0.0,0.0,0.046048876,0.000388235,0.000388235,0.004150354,0.000388235,0.000388235,0.013702849,0.000388235,0.000388235,0.07466625,0.000388235,0.000388235,0.062417146,0.000388235,0.000388235,0.076570295,0.000388235,0.000388235,0.012033296,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.000388235,0.000388235,0.2913579,0.000388235,0.000388235,0.0014264283,0.000388235,0.000388235,0.016035618,0.000388235,0.000388235,0.119262986,0.000388235,0.000388235,0.0018253502,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.13258572,0.237769,0.013997284,0.010803314,0.007720805,0.029680988,0.018566296,0.022567045,0.0,0.0,0.10068687,0.155993827,0.15035994,0.09942035,0.0,0.0,0.17946914,0.379613086,0.27615008,0.11543717,0.105738519,0.09819109,0.05620326,0.0,0.0,0.046048876,0.006914321,0.0049425582,0.004156825,0.017876049,0.011042289,0.013722345,0.305241975,0.08350424,0.07479897,0.196805185,0.07916563,0.06254962,0.050929877,0.026479537,0.07660811,0.003204198,0.0010743352,0.012034086,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.05126716,0.0037892542,0.29135796,0.000337284,0.00055058737,0.0014267488,0.025802222,0.017284594,0.01605451,0.335766173,0.11120188,0.1194002,0.00337284,0.0015114851,0.00182848,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.0,0.0,0.09853444,16.58824488,5.313742,18.968475,43.654392,14.642073,24.34162,42.84282617,33.75092,16.056019,16.23109398,7.736501,9.950322
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.15471782,0.23783246,0.018001958,0.012379985,0.0077207824,0.055876207,0.019372268,0.02256999,0.0,0.0,0.10068687,0.131390914,0.1719018,0.09945574,0.0,0.0,0.17946914,0.331516575,0.30870083,0.11547432,0.102868331,0.10510539,0.0562112,0.0,0.0,0.046048876,0.006779958,0.0051326794,0.0041571865,0.006078583,0.011396033,0.013723592,0.102400748,0.08615537,0.074809,0.217893828,0.08199225,0.06255962,0.038341832,0.034940638,0.07662127,0.001636542,0.002697979,0.012036303,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.248754327,0.059464224,0.2914021,0.00140275,0.00068382017,0.0014271972,0.030626708,0.023488937,0.016055219,0.314683576,0.1292818,0.11944146,0.003740667,0.0016028954,0.0018287484,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.0,0.0,0.09853444,15.81950816,13.462463,18.97258,45.79604204,32.377148,24.35545,40.88216166,34.59501,16.06724,14.85762643,17.815798,9.955714
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.19831528,0.23808494,0.013861137,0.013871848,0.007725824,0.048432442,0.02050389,0.02257723,0.0,0.0,0.10068687,0.091809647,0.20989652,0.09960402,0.0,0.0,0.17946914,0.328264332,0.29510325,0.11587059,0.114476682,0.112324275,0.056234814,0.0,0.0,0.046048876,0.002772227,0.0054251314,0.004158741,0.003750661,0.011890338,0.013726325,0.090015853,0.08946816,0.07482579,0.082025315,0.08560664,0.06257923,0.014676498,0.05477751,0.076714344,0.002446083,0.012350231,0.012104078,0.0,0.0,0.0022938328,0.0,0.0,0.09466818,0.612173026,0.5264772,0.2928053,0.0,0.00087716035,0.0014290155,0.0363651,0.031350084,0.016078513,0.190468326,0.14835861,0.1195203,0.001141505,0.0017371399,0.0018296959,0.0,0.0,0.012712755,0.0,0.0,0.14140348,0.0,0.0,0.09853444,17.87633864,38.438335,19.022394,38.78385068,41.181362,24.379215,37.33314969,15.805869,16.087742,17.95597831,28.83628,9.970531
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.23760633,0.000507692,0.000507692,0.007712118,0.000507692,0.000507692,0.02253234,0.0,0.0,0.10068687,0.000507692,0.000507692,0.099254765,0.000507692,0.000507692,0.17946914,0.0,0.0,0.11514175,0.000507692,0.000507692,0.05611417,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.0,0.0,0.013702849,0.000507692,0.000507692,0.07466625,0.000507692,0.000507692,0.062417146,0.0,0.0,0.076570295,0.000507692,0.000507692,0.012033296,0.000507692,0.000507692,0.0022938328,0.000507692,0.000507692,0.09466818,0.0,0.0,0.2913579,0.0,0.0,0.0014264283,0.000507692,0.000507692,0.016035618,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.000507692,0.000507692,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.1661239,0.23784511,0.008626416,0.013823109,0.007726566,0.038476555,0.023608692,0.022588622,0.0,0.0,0.10068687,0.1925197,0.18885168,0.099514484,0.262078739,0.0027567977,0.17946921,0.0,0.0,0.11514175,0.118442063,0.12352863,0.056267567,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.0,0.0,0.013702849,0.098587613,0.10505598,0.07487633,0.094753651,0.09964305,0.06263563,0.0,0.0,0.076570295,0.001095418,0.0013509408,0.0120345885,0.000410782,0.00075057475,0.0022944652,0.111869556,0.08004314,0.09477294,0.0,0.0,0.2913579,0.0,0.0,0.0014264283,0.03573801,0.022147106,0.016066192,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.389968781,0.21507159,0.14176606,0.0,0.0,0.09853444,0.2882968,2.7446742,18.967947,55.20046744,20.407347,24.348804,45.46739889,35.237022,16.056278,18.52065268,7.0288115,9.950063
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.190709,0.23793656,0.01599016,0.015966604,0.0077272314,0.032902829,0.024428142,0.022592345,0.0,0.0,0.10068687,0.274600246,0.21543449,0.09958008,0.346248462,0.033855174,0.17949183,0.0,0.0,0.11514175,0.153444034,0.13160121,0.056283426,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.0,0.0,0.013702849,0.062423124,0.107204325,0.07488741,0.125,0.1021153,0.062647544,0.0,0.0,0.076570295,0.00199877,0.002938406,0.012038066,0.000461255,0.0010706126,0.0022959898,0.063653137,0.12426581,0.09485544,0.0,0.0,0.2913579,0.0,0.0,0.0014264283,0.037054121,0.031107059,0.016069345,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.375,0.2506658,0.14189878,0.0,0.0,0.09853444,0.67634144,6.0134625,18.971376,62.31156856,47.01425,24.377762,54.89961756,43.78347,16.067146,19.87302708,15.528359,9.957358
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.23577075,0.2383013,0.01435366,0.018894477,0.007748559,0.016837948,0.025582362,0.022601692,0.0,0.0,0.10068687,0.382304223,0.2660693,0.09992068,0.448137838,0.8504556,0.20427296,0.0,0.0,0.11514175,0.178730675,0.14229283,0.056351062,0.0,0.0,0.046048876,0.0,0.0,0.004150354,0.0,0.0,0.013702849,0.020840411,0.110070474,0.074906826,0.072872429,0.10552913,0.06267397,0.0,0.0,0.076570295,0.005106591,0.008821058,0.012085555,0.000552064,0.0018571981,0.00231177,0.050927891,0.21911106,0.09541865,0.0,0.0,0.2913579,0.0,0.0,0.0014264283,0.059208849,0.0476501,0.016194506,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0,0.0,0.012712755,0.221929672,0.32528389,0.14254934,0.0,0.0,0.09853444,0.85651128,7.764311,18.982363,57.06243264,65.4388,24.516804,51.04263107,41.158035,16.245598,22.54862624,25.854141,10.002691
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.23760633,0.0004125,0.0004125,0.007712118,0.0004125,0.0004125,0.02253234,0.0,0.0,0.10068687,0.0004125,0.0004125,0.099254765,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.0004125,0.0004125,0.05611417,0.0004125,0.0004125,0.046048876,0.0004125,0.0004125,0.004150354,0.0004125,0.0004125,0.013702849,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.0004125,0.0004125,0.076570295,0.0004125,0.0004125,0.012033296,0.0004125,0.0004125,0.0022938328,0.0004125,0.0004125,0.09466818,0.0,0.0,0.2913579,0.0004125,0.0004125,0.0014264283,0.0004125,0.0004125,0.016035618,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.0004125,0.0004125,0.012712755,0.0004125,0.0004125,0.14140348,0.0,0.0,0.09853444,0.0,0.0,18.966887,0.0,0.0,24.33381,28.0,28.0,16.05194,0.0,0.0,9.946364
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.17790495,0.2379058,0.015907743,0.013104955,0.007726967,0.018620692,0.02308867,0.022592047,0.0,0.0,0.10068687,0.243672099,0.20365341,0.099594064,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.133427738,0.13075522,0.056310613,0.080895191,0.06659208,0.046108928,0.006412424,0.0058221766,0.004160212,0.010358531,0.013450968,0.013734865,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.035884909,0.033022266,0.07663532,0.001603106,0.00112035,0.012034287,0.000739895,0.0006103481,0.002294291,0.125288893,0.08173073,0.09479189,0.0,0.0,0.2913579,0.001603106,0.00058960676,0.0014268239,0.030705644,0.021279724,0.01606792,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.025896326,0.019955171,0.012763686,0.492400147,0.23411351,0.141869,0.0,0.0,0.09853444,0.61747424,2.4615269,18.967949,42.6860582,16.020443,24.345211,34.35729933,34.471455,16.056036,17.38743592,7.3665586,9.95087
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.20214573,0.2380063,0.013778282,0.015066337,0.0077270614,0.008037331,0.023842236,0.022595607,0.0,0.0,0.10068687,0.233465338,0.23024757,0.09967171,0.0,0.0,0.17946914,0.0,0.0,0.11514175,0.118454954,0.13889085,0.056327984,0.06391592,0.06931948,0.04611226,0.006697776,0.005999001,0.004160568,0.021050153,0.013770006,0.013736254,0.0,0.0,0.07466625,0.0,0.0,0.062417146,0.040760752,0.04197538,0.07665393,0.002105015,0.0023765317,0.0120367985,0.000574095,0.0008356016,0.0022951101,0.150412915,0.12511303,0.09488333,0.0,0.0,0.2913579,0.001339555,0.00073706964,0.0014273854,0.031001135,0.029344296,0.01606996,0.0,0.0,0.119262986,0.0,0.0,0.0018253502,0.022963804,0.02108568,0.012763005,0.628060033,0.27369717,0.14204805,0.0,0.0,0.09853444,1.3321384,5.4036922,18.971561,59.62972876,37.63538,24.37134,44.5750734,42.53383,16.06762,21.367862240000004,16.088663,9.959061
