Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.20906365,0.2350071,0.027184157,0.018321512,0.0074502924,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.238616491,0.29401034,0.106739454,0.122394369,0.16168195,0.057957396,0.049903284,0.07102968,0.051283933,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.167176,0.0772164,0.07719226,0.060277914,0.01283759,0.011939128,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.470404111,0.4340831,0.28308642,0.001707218,0.0011921024,0.0014478406,0.0,0.0,0.017497065,0.150366473,0.20246187,0.11034841,0.000787947,0.0022143102,0.0018282749,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,50.72597656,33.53936,18.794308,7.53032864,33.067986,25.066088,1.71732777,19.12548,15.920811,27.0112431,21.628922,10.664378
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23418128,0.00055,0.00055,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.00055,0.00055,0.10559625,0.00055,0.00055,0.057682324,0.0,0.0,0.051200926,0.00055,0.00055,0.0037319907,0.00055,0.00055,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.00055,0.00055,0.07685909,0.0,0.0,0.011847221,0.00055,0.00055,0.0023861856,0.00055,0.00055,0.09427761,0.0,0.0,0.28138414,0.00055,0.00055,0.001443563,0.0,0.0,0.017497065,0.00055,0.00055,0.109821595,0.00055,0.00055,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.15026577,0.23455389,0.028470984,0.014500787,0.00743171,0.0,0.0,0.020925775,0.021167558,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.666097247,0.34293815,0.10614568,0.203877005,0.14356764,0.05790048,0.0,0.0,0.051200926,0.00953159,0.0062435903,0.0037448131,0.014978214,0.0139976265,0.010727011,0.014359279,0.0,0.06699339,0.0,0.0,0.085916564,0.045553575,0.028049564,0.07692377,0.0,0.0,0.011847221,0.000866508,0.00093784294,0.0023873122,0.026614181,0.09102843,0.09443499,0.0,0.0,0.28138414,0.000742721,0.00076207524,0.0014441329,0.0,0.0,0.017497065,0.17503466,0.16597386,0.110168725,0.002970885,0.001688803,0.001823732,0.0,0.0,0.014736376,0.021043771,0.0,0.14669049,0.0,0.0,0.12585692,2.78475664,4.3186955,18.728477,33.8350058,10.329396,25.034428,35.83376432,32.629246,15.875126,18.75250014,5.4772167,10.640174
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.16811599,0.23465306,0.02128145,0.015920661,0.007429927,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.582773492,0.34330317,0.10628873,0.183640595,0.14897488,0.0579084,0.0,0.0,0.051200926,0.004369039,0.006418429,0.0037453456,0.015080233,0.014368379,0.010728918,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.023677375,0.039878204,0.07694412,0.0,0.0,0.011847221,0.000281874,0.0012225837,0.0023886731,0.111058165,0.12157751,0.094508655,0.0,0.0,0.28138414,0.000563747,0.0008985901,0.00144481,0.0,0.0,0.017497065,0.207458907,0.17929706,0.11021713,0.002395925,0.0018374155,0.0018245245,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,4.93777776,10.641875,18.733505,46.00174156,25.485163,25.04718,47.49220559,36.73247,15.887272,27.69643683,14.4361105,10.6467085
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.20090412,0.23496374,0.015604574,0.017717877,0.007455891,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.649290322,0.4170549,0.10804654,0.17675181,0.15630206,0.057948887,0.0,0.0,0.051200926,0.003200938,0.006671436,0.0037470167,0.007802287,0.014918362,0.010734064,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.008502492,0.0685421,0.077118054,0.0,0.0,0.011847221,0.000800235,0.001810535,0.002396864,0.262276879,0.17845774,0.094842315,0.0,0.0,0.28138414,0.000800235,0.0011315937,0.0014478236,0.0,0.0,0.017497065,0.216663509,0.19808868,0.110346146,0.002200645,0.0020785746,0.0018274457,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,6.29530912,16.456373,18.74465,43.38830804,39.930004,25.078653,48.25970442,38.72214,15.899078,28.9004655,24.265375,10.6657715
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.23418128,0.0004125,0.0004125,0.007410594,0.0,0.0,0.020925775,0.0004125,0.0004125,0.08728601,0.0,0.0,0.10731681,0.0004125,0.0004125,0.19635487,0.0004125,0.0004125,0.10559625,0.0004125,0.0004125,0.057682324,0.0,0.0,0.051200926,0.0004125,0.0004125,0.0037319907,0.0004125,0.0004125,0.01068554,0.0004125,0.0004125,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0004125,0.0004125,0.0023861856,0.0,0.0,0.09427761,0.0004125,0.0004125,0.28138414,0.0004125,0.0004125,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0004125,0.0004125,0.0018180456,0.0004125,0.0004125,0.014736376,0.0004125,0.0004125,0.14669049,0.0004125,0.0004125,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.10889503,0.2343853,0.014711801,0.01066402,0.0074219275,0.0,0.0,0.020925775,0.161699613,0.14248605,0.08742447,0.0,0.0,0.10731681,0.1784945,0.0025527938,0.19635499,0.34761511,0.24873945,0.10593721,0.085666945,0.10403013,0.057783253,0.0,0.0,0.051200926,0.009634276,0.0046128077,0.0037388413,0.010285241,0.010287713,0.010707632,0.243200384,0.07574536,0.06711811,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.002343473,0.000704682,0.0023868128,0.0,0.0,0.09427761,0.012107942,0.003176403,0.28138417,0.000650965,0.0005708152,0.0014438796,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.002473666,0.0012579891,0.0018211647,0.011847556,0.017925607,0.0147633795,0.367925207,0.13978972,0.14692011,0.231222635,0.103772186,0.12595822,14.655578639999998,3.1386783,18.727665,41.53750092,14.071733,25.037104,35.6978967,33.114918,15.8736925,9.82404307,4.2524796,10.638715
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.12274725,0.23444323,0.017527277,0.0117648225,0.0074204938,0.0,0.0,0.020925775,0.116058998,0.15560144,0.08743863,0.0,0.0,0.10731681,0.167061795,0.02294963,0.1963637,0.26764626,0.262456,0.1059517,0.068845882,0.10861013,0.05778737,0.0,0.0,0.051200926,0.005842426,0.0047539226,0.0037391721,0.014685016,0.010584922,0.010708791,0.105163663,0.07752088,0.067125596,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.002684358,0.0009399654,0.0023876904,0.0,0.0,0.09427761,0.107216407,0.043127216,0.28140467,0.00094742,0.00067330454,0.0014442671,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.002052744,0.0013688185,0.0018216125,0.009000494,0.018476516,0.0147646805,0.145271126,0.16350695,0.14697403,0.192957953,0.1325603,0.12599447,15.33324056,8.799721,18.730724,44.41543452,34.828255,25.048586,37.11854845,36.661053,15.882047,12.429373200000002,10.928655,10.642364
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.14867535,0.23462929,0.012224706,0.012947627,0.007430775,0.0,0.0,0.020925775,0.125792222,0.17433187,0.08750457,0.0,0.0,0.10731681,0.191194397,0.22741789,0.1974237,0.27041049,0.27048942,0.10639282,0.065891164,0.11430181,0.05780739,0.0,0.0,0.051200926,0.004034153,0.004950085,0.0037401125,0.009046282,0.011008316,0.010711521,0.033495694,0.079826176,0.06713763,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.001100224,0.0014029256,0.0023928657,0.0,0.0,0.09427761,0.228724244,0.53746605,0.28355756,0.000244494,0.00083448476,0.0014458016,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.000733482,0.0015380433,0.0018230701,0.0083128,0.019338705,0.014769037,0.13166008,0.21880312,0.14722727,0.236914797,0.20570831,0.12624511,15.81535592,28.509136,18.784006,44.52826036,46.272896,25.074636,37.91395019,21.250648,15.928362,13.1082371,19.6704,10.658585
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23418128,0.00055,0.00055,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.00055,0.00055,0.10731681,0.00055,0.00055,0.19635487,0.00055,0.00055,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.00055,0.00055,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.00055,0.00055,0.011847221,0.00055,0.00055,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.00055,0.00055,0.001443563,0.00055,0.00055,0.017497065,0.0,0.0,0.109821595,0.00055,0.00055,0.0018180456,0.0,0.0,0.014736376,0.00055,0.00055,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.15016434,0.23456627,0.024350099,0.014501695,0.0074324273,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.284650774,0.20356913,0.10769615,0.435847902,0.0033919031,0.19635507,0.490777196,0.34465665,0.10621169,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.026237704,0.013993076,0.01072774,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.003397688,0.0017270441,0.011848894,0.000943802,0.000940335,0.002387317,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.002076365,0.0007621429,0.0014441335,0.037374571,0.024277456,0.017535001,0.0,0.0,0.109821595,0.005285293,0.0016886407,0.0018237487,0.0,0.0,0.014736376,0.748623984,0.19401297,0.14713211,0.0,0.0,0.12585692,0.62834832,2.671725,18.72778,55.71169032,12.451162,25.036753,50.48829771,33.13793,15.875292,17.92295688,5.1723537,10.639837
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.16806157,0.23466945,0.030405198,0.015974138,0.0074303313,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.197123633,0.22064169,0.10774377,0.392002586,0.029987268,0.19637188,0.459955143,0.35953873,0.106361136,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.036731112,0.014372141,0.010729777,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.003264988,0.0036161458,0.011853204,0.00122437,0.0012448399,0.0023888233,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.0,0.0008989523,0.0014448244,0.047546383,0.031986658,0.017538734,0.0,0.0,0.109821595,0.003060926,0.0018370629,0.0018245553,0.0,0.0,0.014736376,0.394655389,0.23080483,0.14725228,0.0,0.0,0.12585692,1.54392016,6.464906,18.731445,58.67614632,31.378456,25.055197,61.19132123000001,37.957733,15.887001,19.09383594,12.988889,10.646505
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.20059997,0.23499125,0.020498835,0.017841639,0.007457232,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.181414692,0.24786215,0.1079333,0.480825805,0.37927327,0.20065123,0.440981194,0.4610601,0.10868752,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.018064599,0.014921038,0.01073489,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.002306119,0.009781181,0.011904384,0.000256235,0.0018966922,0.0023988602,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.001409295,0.001130492,0.0014478794,0.050222146,0.045547314,0.017609816,0.0,0.0,0.109821595,0.000512471,0.0020753678,0.0018274736,0.0,0.0,0.014736376,0.257260383,0.31562182,0.147864,0.0,0.0,0.12585692,1.11365816,8.894167,18.737528,46.4308706,50.09991,25.111967,54.14852064,38.701065,15.91678,17.9202274,23.187435,10.678993
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23418128,0.000507692,0.000507692,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.000507692,0.000507692,0.10731681,0.000507692,0.000507692,0.19635487,0.000507692,0.000507692,0.10559625,0.000507692,0.000507692,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.000507692,0.000507692,0.0023861856,0.000507692,0.000507692,0.09427761,0.000507692,0.000507692,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.000507692,0.000507692,0.109821595,0.000507692,0.000507692,0.0018180456,0.0,0.0,0.014736376,0.000507692,0.000507692,0.14669049,0.000507692,0.000507692,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10344311,0.23435229,0.011432952,0.01129862,0.0074216584,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.157589332,0.13782507,0.10746364,0.195287172,0.003064707,0.19635502,0.2828883,0.22074617,0.105844654,0.095017097,0.09889972,0.057761606,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.001699493,0.0008495545,0.0023870175,0.017921924,0.06483028,0.09434675,0.064426227,0.0037849508,0.28138417,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.284278794,0.11364328,0.10996839,0.001853992,0.0014727125,0.0018219139,0.0,0.0,0.014736376,0.458708554,0.13196689,0.14687859,0.092854106,0.09877869,0.12594111,25.8909152,3.7197747,18.727703,53.29104888,12.237372,25.034348,19.7572139,31.941236,15.873023,20.454074560000002,5.263174,10.63906
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.1156923,0.23439685,0.007540041,0.012364191,0.007420386,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.119846971,0.14853029,0.107478544,0.136316009,0.025260711,0.1963642,0.211517999,0.21448767,0.105819955,0.080162544,0.10248093,0.057763297,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.000595266,0.0011151605,0.0023881139,0.028572788,0.08666025,0.094376944,0.289497899,0.043976128,0.28140423,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.219256462,0.12268059,0.109988354,0.000992111,0.0015997365,0.0018224523,0.0,0.0,0.014736376,0.329579171,0.15732206,0.14693113,0.106155844,0.12404455,0.12596641,24.638498,10.192576,18.730505,40.8244082,29.81714,25.043167,19.71871152,34.296265,15.880085,23.03363297,13.215057,10.6426525
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13903515,0.2345436,0.011393265,0.013509545,0.007431002,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.152995269,0.16463807,0.10754022,0.217737947,0.23302527,0.19737759,0.246311532,0.20355248,0.106040776,0.090603581,0.10712035,0.057777483,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.001446764,0.001629354,0.002394353,0.076859325,0.12329954,0.09450265,0.483399944,0.46700525,0.28305838,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.270002288,0.13442484,0.11003924,0.001085073,0.0017969063,0.001824368,0.0,0.0,0.014736376,0.162580079,0.21853594,0.14723086,0.136900022,0.18769413,0.12614867,23.27425064,28.544954,18.775543,39.4122334,40.723225,25.064013,21.3600081,21.284117,15.922212,27.84103895,22.932318,10.658981
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23418128,0.00055,0.00055,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.00055,0.00055,0.10731681,0.00055,0.00055,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.00055,0.00055,0.01068554,0.0,0.0,0.06699339,0.00055,0.00055,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.00055,0.00055,0.09427761,0.00055,0.00055,0.28138414,0.00055,0.00055,0.001443563,0.00055,0.00055,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.00055,0.00055,0.014736376,0.0,0.0,0.14669049,0.00055,0.00055,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.20384462,0.23485045,0.033146112,0.017259056,0.0074460045,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.439065894,0.28079882,0.10803483,0.403517889,0.0033331993,0.19635509,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.012970218,0.016700696,0.010753566,0.0,0.0,0.06699339,0.049959358,0.109187186,0.0863616,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.05236125,0.11900964,0.09457095,0.275256846,0.004031265,0.2813842,0.000480378,0.0007707952,0.0014442012,0.036748951,0.029463388,0.01756099,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.03074422,0.030117258,0.014828065,0.0,0.0,0.14669049,0.395351456,0.1930278,0.12625772,22.07985384,4.1960588,18.729164,55.7077976,11.580998,25.038359,19.63488407,31.539995,15.873447,20.31873156,5.689773,10.641621
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2295612,0.23504269,0.016343392,0.01891384,0.0074417973,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.268340827,0.30363286,0.1081343,0.261715128,0.02847181,0.1963698,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.007067413,0.017155353,0.010756859,0.0,0.0,0.06699339,0.024515088,0.11431925,0.08640597,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.085471523,0.15986426,0.09470893,0.852727518,0.047156166,0.28141338,0.00066257,0.0009119193,0.0014449254,0.027827938,0.03835631,0.01756649,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.035337064,0.031016525,0.014832667,0.0,0.0,0.14669049,0.433983313,0.24508134,0.12642261,24.87976008,11.960178,18.739056,41.31161284,29.848684,25.061731,17.94437063,34.91815,15.885527,21.61295748,15.865601,10.652068
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2806428,0.23572378,0.01271694,0.020707615,0.00746609,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.307782148,0.3391401,0.108493224,0.328547785,0.2838945,0.19856802,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.00531214,0.017861318,0.010765838,0.0,0.0,0.06699339,0.01722421,0.12284332,0.08652693,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.341586673,0.23041661,0.0952554,0.661441865,0.5066148,0.28448805,0.001287791,0.0011486417,0.0014482177,0.026882646,0.051833425,0.017637806,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.019316871,0.032557856,0.014850778,0.0,0.0,0.14669049,0.310518705,0.38261676,0.12758079,24.57851536,31.786951,18.809528,40.24458204,40.365917,25.090637,20.81031966,20.299278,15.930876,26.03988752,29.349293,10.687663
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23418128,0.000507692,0.000507692,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.000507692,0.000507692,0.19635487,0.000507692,0.000507692,0.10559625,0.0,0.0,0.057682324,0.000507692,0.000507692,0.051200926,0.000507692,0.000507692,0.0037319907,0.000507692,0.000507692,0.01068554,0.0,0.0,0.06699339,0.000507692,0.000507692,0.085916564,0.000507692,0.000507692,0.07685909,0.000507692,0.000507692,0.011847221,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.000507692,0.000507692,0.0018180456,0.000507692,0.000507692,0.014736376,0.0,0.0,0.14669049,0.000507692,0.000507692,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.16114412,0.23462534,0.018926776,0.014599885,0.007434329,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.411792568,0.0032468776,0.19635507,0.502235519,0.38562644,0.106271714,0.0,0.0,0.057682324,0.114101421,0.0670526,0.051283382,0.010139344,0.0061499644,0.0037451333,0.024875191,0.014087945,0.010730525,0.0,0.0,0.06699339,0.27646612,0.087668695,0.086192995,0.022306557,0.02879413,0.07693123,0.002298251,0.001654899,0.011848813,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.004596503,0.0016047532,0.0018234751,0.036501639,0.02501244,0.014794953,0.0,0.0,0.14669049,0.175613443,0.1529222,0.12610912,1.69484912,5.0422187,18.729147,52.51124408,11.621499,25.036486,53.21587116,33.995625,15.876048,19.04229627,4.06139,10.639285
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.1811411,0.2347496,0.022843319,0.01612145,0.0074325013,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.48028802,0.03293728,0.1963749,0.558070968,0.41926622,0.10659544,0.0,0.0,0.057682324,0.083999801,0.068837315,0.051287223,0.007662632,0.0063318256,0.0037457293,0.011566238,0.014474814,0.01073271,0.0,0.0,0.06699339,0.172770675,0.09188362,0.086220495,0.021686696,0.041948773,0.07695961,0.001301202,0.003809038,0.011853632,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.003469871,0.0017466979,0.0018242417,0.0413493,0.025772048,0.014797872,0.0,0.0,0.14669049,0.265155999,0.19256,0.12620379,2.31262768,12.067428,18.735975,48.67140676,28.428555,25.05376,51.94740361,39.117386,15.889469,18.54030569,11.033836,10.646138
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.21716201,0.23513477,0.021849743,0.018025054,0.007461704,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.50943786,0.4847656,0.20326136,0.524160147,0.54823697,0.10988916,0.0,0.0,0.057682324,0.046270044,0.07133812,0.051297206,0.003037932,0.006588574,0.0037474718,0.011567511,0.015033118,0.010738046,0.0,0.0,0.06699339,0.117194076,0.09828907,0.08628859,0.006075864,0.07324509,0.07718262,0.001752653,0.011825781,0.01192916,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.000817905,0.0019732276,0.0018268593,0.019629716,0.026902894,0.01480716,0.0,0.0,0.14669049,0.222470111,0.28561658,0.12674867,2.1926332,14.9641485,18.74883,47.57351788,43.21003,25.10216,55.31453654,38.55988,15.924414,21.16312108,22.688711,10.691199
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23418128,0.000347368,0.000347368,0.007410594,0.000347368,0.000347368,0.020925775,0.000347368,0.000347368,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.000347368,0.000347368,0.10559625,0.000347368,0.000347368,0.057682324,0.000347368,0.000347368,0.051200926,0.000347368,0.000347368,0.0037319907,0.000347368,0.000347368,0.01068554,0.000347368,0.000347368,0.06699339,0.000347368,0.000347368,0.085916564,0.000347368,0.000347368,0.07685909,0.0,0.0,0.011847221,0.000347368,0.000347368,0.0023861856,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.000347368,0.000347368,0.001443563,0.0,0.0,0.017497065,0.000347368,0.000347368,0.109821595,0.000347368,0.000347368,0.0018180456,0.000347368,0.000347368,0.014736376,0.000347368,0.000347368,0.14669049,0.000347368,0.000347368,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
