Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21723019,0.031598928,0.0170587,0.0072013694,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.377524032,0.3128509,0.1363591,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.070908599,0.14216787,0.037513252,0.0,0.0,0.06370958,0.003628585,0.0025619918,0.004176852,0.000755955,0.0014978008,0.0034061146,0.0,0.0,0.08912713,0.786949374,0.23127583,0.16904964,0.000907146,0.0009924349,0.0021807738,0.0,0.0,0.01686177,0.197001928,0.23258342,0.08588073,0.001058337,0.00119185,0.0022795075,0.066524059,0.019251639,0.020865852,0.0,0.0,0.15175691,0.371022817,0.23055947,0.12786736,37.68227232,16.475374,15.665984,24.35392376,23.516794,28.069906,20.18353371,27.305992,13.746433,7.34536986,8.8590355,10.469707
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21723019,0.02240653,0.019190205,0.0072139595,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.297446682,0.37282002,0.13805552,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.037306872,0.14936447,0.037665285,0.0,0.0,0.06370958,0.004033175,0.014382979,0.0043633427,0.000224065,0.0025228406,0.003427304,0.0,0.0,0.08912713,0.482300553,0.48359096,0.17036302,0.000560163,0.001318893,0.0021858637,0.0,0.0,0.01686177,0.115729726,0.25429526,0.08612033,0.001232359,0.0017751445,0.0022884312,0.043804766,0.02415712,0.020912372,0.0,0.0,0.15175691,0.413064376,0.31880534,0.12858813,43.73560752,34.351852,15.729511,19.1224942,35.82945,28.095444,15.12762733,20.69642,13.777198,8.62438006,16.95267,10.483963
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.21723019,0.0006,0.0006,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0006,0.0006,0.13545528,0.0006,0.0006,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0006,0.0006,0.09640237,0.0,0.0,0.036767956,0.0006,0.0006,0.06370958,0.0006,0.0006,0.0041722762,0.0006,0.0006,0.0034029419,0.0,0.0,0.08912713,0.0006,0.0006,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.0006,0.0006,0.08511673,0.0,0.0,0.0022775468,0.0006,0.0006,0.020807775,0.0,0.0,0.15175691,0.0006,0.0006,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.21723019,0.020218565,0.01418033,0.007187667,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.508930164,0.2452373,0.13649155,0.176190352,0.09401155,0.05640184,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.366629978,0.089224786,0.0967699,0.0,0.0,0.036767956,0.124584872,0.026874296,0.063797176,0.006354406,0.001165245,0.0041736187,0.000770231,0.0010466462,0.0034039041,0.0,0.0,0.08912713,0.30539661,0.09821407,0.16869077,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.385693196,0.19505455,0.08566212,0.0,0.0,0.0022775468,0.031964588,0.016037565,0.020849418,0.0,0.0,0.15175691,0.283059909,0.17334211,0.12760912,33.14176576,5.173918,15.652166,22.82110616,8.337096,28.053104,15.895601040000003,28.461689,13.724817,11.76774951,2.637596,10.464283
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.21723019,0.013077876,0.015758028,0.007191633,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.35739966,0.265712,0.136059,0.092292437,0.107725255,0.056451827,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.144417113,0.091198705,0.096787356,0.0,0.0,0.036767956,0.152450665,0.03522139,0.06383485,0.009528167,0.002558431,0.004176494,0.001681441,0.0014707412,0.0034058986,0.0,0.0,0.08912713,0.540303093,0.20238385,0.16891578,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.447637002,0.20154512,0.08570142,0.0,0.0,0.0022775468,0.065949859,0.0176663,0.020853989,0.0,0.0,0.15175691,0.336848713,0.20016125,0.12769245,50.144341759999996,16.367638,15.662803,22.811398,21.896025,28.066183,1.08035787,26.555569,13.741543,15.47420239,7.996569,10.467962
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.21723019,0.007040146,0.017397523,0.0071993186,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.213998088,0.3017992,0.13723521,0.063361314,0.124000594,0.05656152,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.083029023,0.09431543,0.096823625,0.0,0.0,0.036767956,0.138903198,0.060492855,0.0641222,0.009833855,0.013324834,0.0043060645,0.000111748,0.00241728,0.0034241143,0.0,0.0,0.08912713,0.327310914,0.405286,0.16979408,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.240817692,0.21327442,0.0858093,0.0,0.0,0.0022775468,0.069954466,0.021436565,0.020883707,0.0,0.0,0.15175691,0.344184915,0.2648315,0.1280778,54.66457768000001,31.974953,15.706307,19.79975656,33.963516,28.089766,0.87911634,20.60551,13.768347,14.49736523,14.961811,10.478006
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.21723019,0.0006,0.0006,0.0071621654,0.0,0.0,0.012418974,0.0006,0.0006,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0006,0.0006,0.13545528,0.0,0.0,0.056177873,0.0006,0.0006,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0006,0.0006,0.09640237,0.0006,0.0006,0.036767956,0.0006,0.0006,0.06370958,0.0006,0.0006,0.0041722762,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.0006,0.0006,0.16854885,0.0006,0.0006,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.0006,0.0006,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.21723019,0.011810493,0.014293109,0.007187113,0.0,0.0,0.012418974,0.192361707,0.15444712,0.12874785,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.276528438,0.25146654,0.13656314,0.0,0.0,0.056177873,0.092990663,0.066753425,0.056326378,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.188832134,0.09010225,0.09676219,0.269876551,0.12385397,0.037331447,0.081315923,0.027012944,0.063798316,0.002307797,0.0011625859,0.0041736313,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.016154582,0.10068067,0.16870198,0.000543011,0.00081791764,0.0021798466,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.621069024,0.219222,0.15242891,0.0,0.0,0.12734108,26.3964548,4.586603,15.651531,50.95697712,14.866769,28.06292,26.81351147,29.78646,13.7257,10.41799526,2.3371034,10.463976
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.21723019,0.015016404,0.01637647,0.0071931654,0.0,0.0,0.012418974,0.208352604,0.20527078,0.12893346,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.435241081,0.30666226,0.1363216,0.0,0.0,0.056177873,0.067573817,0.07386933,0.056345977,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.085171166,0.09507062,0.09681055,0.213514493,0.13020076,0.037443418,0.146644569,0.036040306,0.06384357,0.007508202,0.002570127,0.004176866,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.151571827,0.23467492,0.16906545,0.000938525,0.0010154375,0.0021810029,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.632331382,0.2495323,0.15262067,0.0,0.0,0.12734108,29.94350728,15.838124,15.66394,47.16309596,38.88719,28.08173,24.59648596,29.472054,13.747766,11.83518727,7.3779206,10.467877
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.21723019,0.007472525,0.018645274,0.0072057615,0.0,0.0,0.012418974,0.199623166,0.31422153,0.1298086,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.225853253,0.40901384,0.13833442,0.0,0.0,0.056177873,0.057645192,0.08816766,0.056424644,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.055357685,0.10090056,0.096879914,0.06298271,0.13646361,0.037568226,0.136945457,0.06508788,0.06421263,0.017080057,0.015424774,0.00435052,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.568216895,0.55332774,0.17110324,0.000457502,0.0014027545,0.002188611,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.417546392,0.30289474,0.15310267,0.0,0.0,0.12734108,46.79209416,35.233387,15.734962,33.96676728,57.722027,28.113684,2.52611519,22.880032,13.790401,13.34134374,14.987969,10.481291
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21723019,0.0004125,0.0004125,0.0071621654,0.0,0.0,0.012418974,0.0004125,0.0004125,0.12849279,0.0004125,0.0004125,0.08454648,0.0004125,0.0004125,0.045280386,0.0004125,0.0004125,0.13545528,0.0004125,0.0004125,0.056177873,0.0004125,0.0004125,0.056234997,0.0004125,0.0004125,0.0034838414,0.0004125,0.0004125,0.013127839,0.0004125,0.0004125,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.0004125,0.0004125,0.08912713,0.0004125,0.0004125,0.16854885,0.0,0.0,0.0021794033,0.0004125,0.0004125,0.01686177,0.0,0.0,0.08511673,0.0004125,0.0004125,0.0022775468,0.0004125,0.0004125,0.020807775,0.0,0.0,0.15175691,0.0004125,0.0004125,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21723019,0.016614156,0.00959587,0.007173154,0.0,0.0,0.012418974,0.195896004,0.10103665,0.12859806,0.190911757,0.12726396,0.08480328,0.227916014,0.13810764,0.045639683,0.342251616,0.16411056,0.13594964,0.127626926,0.06301598,0.05627697,0.061623415,0.044252947,0.05627236,0.004682171,0.0034203113,0.0034957775,0.005890474,0.009174618,0.0131637035,0.090018519,0.05966023,0.09656289,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.086695687,0.06852704,0.089242905,0.094096539,0.06648368,0.16861503,0.0,0.0,0.0021794033,0.018275572,0.016693633,0.016892526,0.0,0.0,0.08511673,0.003171793,0.00062300207,0.0022778476,0.018426609,0.0108719785,0.02082685,0.0,0.0,0.15175691,0.132460135,0.11545112,0.12745771,18.51045168,3.9616928,15.650646,30.572213,10.39134,28.054008,24.84399861,29.389376,13.724106,14.93901319,4.4406285,10.466051
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21723019,0.011027266,0.010776718,0.0071751233,0.0,0.0,0.012418974,0.131891903,0.1234445,0.12864101,0.136680058,0.14415053,0.08485673,0.171067716,0.18000443,0.045778558,0.250289915,0.18598177,0.13575773,0.089523987,0.07351967,0.05630179,0.039901291,0.047291372,0.056276277,0.002031338,0.0035023824,0.0034963833,0.007544971,0.009752933,0.013167651,0.049477601,0.06125911,0.09657217,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.076610478,0.08959983,0.089307904,0.281340374,0.1455854,0.16875899,0.0,0.0,0.0021794033,0.012913509,0.021756466,0.016897324,0.0,0.0,0.08511673,0.001015669,0.0008442119,0.0022785775,0.01813695,0.012348932,0.020830005,0.0,0.0,0.15175691,0.12042935,0.13350208,0.1274904,20.752562,12.815181,15.656682,36.86685156,26.808243,28.061007,28.37824107,29.524271,13.736077,19.35014693,13.531355,10.470443
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21723019,0.007991861,0.012120066,0.007179664,0.0,0.0,0.012418974,0.094027695,0.16771667,0.12879741,0.109814087,0.17669988,0.08503238,0.130040401,0.24732792,0.046249274,0.163093158,0.2288086,0.1363142,0.057521664,0.08727541,0.056369737,0.023778252,0.053837713,0.05629344,0.000690655,0.0036259205,0.003497509,0.003551938,0.010836752,0.01318104,0.016477046,0.06362366,0.09658942,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.116917963,0.12031732,0.089529924,0.341972708,0.32825384,0.1696507,0.0,0.0,0.0021794033,0.013714428,0.03041676,0.01693381,0.0,0.0,0.08511673,0.000690655,0.0013387426,0.002284913,0.017463696,0.015977878,0.02085377,0.0,0.0,0.15175691,0.124416499,0.17621616,0.12764092,20.87163376,26.848034,15.690022,39.51819576,40.395103,28.074463,30.57256509,25.56901,13.765724,23.92747358,25.33606,10.484848
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.21723019,0.000471429,0.000471429,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.000471429,0.000471429,0.08454648,0.000471429,0.000471429,0.045280386,0.000471429,0.000471429,0.13545528,0.000471429,0.000471429,0.056177873,0.000471429,0.000471429,0.056234997,0.0,0.0,0.0034838414,0.000471429,0.000471429,0.013127839,0.0,0.0,0.09640237,0.000471429,0.000471429,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.000471429,0.000471429,0.0034029419,0.0,0.0,0.08912713,0.000471429,0.000471429,0.16854885,0.000471429,0.000471429,0.0021794033,0.000471429,0.000471429,0.01686177,0.0,0.0,0.08511673,0.000471429,0.000471429,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.000471429,0.000471429,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.21723019,0.024338767,0.011250729,0.00717819,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.135374447,0.15263975,0.08492278,0.456709797,0.16544683,0.045831587,0.413759032,0.19711317,0.13617675,0.144282754,0.07505277,0.05632491,0.053927071,0.052639693,0.056290846,0.0,0.0,0.0034838414,0.011930768,0.0107589485,0.013178966,0.0,0.0,0.09640237,0.153986445,0.09779522,0.037155427,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.003022461,0.0008253861,0.0034035419,0.0,0.0,0.08912713,0.193278441,0.078697376,0.16864188,0.000477231,0.0006422158,0.0021796755,0.037383073,0.019647185,0.016905438,0.0,0.0,0.08511673,0.002068,0.000712486,0.002277945,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.260727049,0.1384251,0.12751578,26.39078416,4.3328004,15.65119,27.39044236,10.498327,28.055077,18.96005362,29.13637,13.724538,15.100071360000001,3.9256556,10.465713
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.21723019,0.018850547,0.01282168,0.0071819755,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.083718607,0.17844479,0.08505063,0.36795529,0.2216663,0.04615368,0.29809738,0.22985294,0.13594866,0.118462753,0.08969702,0.056375116,0.035298574,0.05789158,0.056302335,0.0,0.0,0.0034838414,0.007946799,0.011601531,0.013186993,0.0,0.0,0.09640237,0.101645108,0.10274354,0.03722404,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.002032902,0.0011856243,0.0034048995,0.0,0.0,0.08912713,0.474405439,0.17479093,0.16885313,0.000369619,0.0007957328,0.0021803463,0.030123914,0.026070148,0.016915819,0.0,0.0,0.08511673,0.002032902,0.0009616604,0.0022788767,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.31620869,0.16579711,0.1275909,29.426159200000004,14.387403,15.660042,35.39487544,27.501196,28.065779,28.0810812,28.778164,13.739504,17.66094188,12.15764,10.471385
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.21723019,0.015390861,0.0145547725,0.007189437,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.050966458,0.22476846,0.085434034,0.337085091,0.31030428,0.04718858,0.218499767,0.28797907,0.13688771,0.105212936,0.10822099,0.056494866,0.018040108,0.06801255,0.056342844,0.0,0.0,0.0034838414,0.004289256,0.013017103,0.013208109,0.0,0.0,0.09640237,0.067240402,0.1077824,0.037303727,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.001892319,0.0020400658,0.0034182367,0.0,0.0,0.08912713,0.639982286,0.39304954,0.17007513,0.000252309,0.0011045055,0.0021849188,0.028637094,0.036937524,0.016976064,0.0,0.0,0.08511673,0.002018474,0.0015148234,0.0022867527,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.226573662,0.22802103,0.12791969,29.7564988,30.762445,15.708457,32.32122628,41.355015,28.084318,28.79842083,24.069496,13.771011,19.27613052,23.158613,10.489475
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.21723019,0.0006,0.0006,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0006,0.0006,0.08454648,0.0006,0.0006,0.045280386,0.0006,0.0006,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0006,0.0006,0.06370958,0.0006,0.0006,0.0041722762,0.0006,0.0006,0.0034029419,0.0,0.0,0.08912713,0.0006,0.0006,0.16854885,0.0006,0.0006,0.0021794033,0.0,0.0,0.01686177,0.0006,0.0006,0.08511673,0.0006,0.0006,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.21723019,0.043091977,0.0136297,0.007186226,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.143868831,0.17621034,0.0850581,0.657367247,0.19172515,0.046031225,0.47487015,0.22682384,0.13636057,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.112794537,0.025319312,0.06378701,0.009957509,0.0011189828,0.0041735335,0.001373449,0.0010385943,0.003403872,0.0,0.0,0.08912713,0.251512932,0.093244754,0.16867469,0.000858406,0.00081468595,0.0021798322,0.0,0.0,0.01686177,0.46611441,0.18049593,0.085622355,0.00429203,0.00090195454,0.0022781698,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,32.55875856,3.3530445,15.650508,4.33959844,7.0261574,28.051111,17.4506698,29.72711,13.725277,19.94146766,4.999387,10.467247
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.21723019,0.033684762,0.015258706,0.0071905563,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.087829899,0.19299756,0.0851545,0.676938968,0.24447441,0.046378613,0.308901748,0.24891306,0.1360091,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.179153033,0.031253606,0.063812,0.054394654,0.0020020225,0.0041753612,0.001247584,0.001434466,0.0034056124,0.0,0.0,0.08912713,0.458611803,0.20057023,0.168933,0.002245651,0.0010053677,0.0021809044,0.0,0.0,0.01686177,0.217079581,0.18576276,0.08565384,0.001996134,0.0012026831,0.00227959,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,42.33500032,11.812726,15.660836,8.59106332,18.193392,28.05989,11.44120067,29.671831,13.743074,29.899764319999996,14.922132,10.474787
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.21723019,0.022682787,0.017041663,0.007199548,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.043179281,0.2236879,0.08541437,0.735004272,0.32233742,0.04735749,0.184058515,0.2877943,0.1370532,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.079936326,0.04883177,0.06396679,0.092780796,0.007505878,0.0042162808,0.001093146,0.0022911227,0.0034185518,0.0,0.0,0.08912713,0.365657451,0.42866307,0.170276,0.001093146,0.0013828869,0.0021881415,0.0,0.0,0.01686177,0.168617823,0.19531125,0.08573519,0.00040993,0.001848352,0.0022909893,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,44.88809064,26.704765,15.717316,8.75462848,27.554033,28.075266,3.79370718,24.392515,13.7805,28.27884905,27.37209,10.497896
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.21723019,0.0006,0.0006,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0006,0.0006,0.08454648,0.0006,0.0006,0.045280386,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0006,0.0006,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0006,0.0006,0.036767956,0.0006,0.0006,0.06370958,0.0006,0.0006,0.0041722762,0.0,0.0,0.0034029419,0.0006,0.0006,0.08912713,0.0006,0.0006,0.16854885,0.0006,0.0006,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.0006,0.0006,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21723019,0.038265579,0.015718304,0.0071983174,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.767437447,0.23203982,0.08540107,0.685237314,0.25038996,0.046577975,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.240459009,0.07735053,0.056388143,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.227940023,0.14659607,0.0377808,0.118576054,0.030213527,0.063830055,0.001181036,0.0011549493,0.0041737314,0.0,0.0,0.0034029419,0.116213981,0.12053535,0.08951387,0.274945272,0.113859385,0.16875352,0.001889658,0.0008235318,0.00217987,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.003779316,0.00091528957,0.0022782355,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,30.083252639999998,3.7553654,15.651121,56.47411972,11.413151,28.058605,17.66679214,27.870079,13.725403,27.04950106,5.531723,10.46935
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21723019,0.026654293,0.01791577,0.0072075482,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.471054045,0.27779448,0.08583009,0.437372712,0.33860078,0.04760393,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.158956509,0.085858375,0.05643005,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.095955454,0.15592372,0.038024753,0.197968701,0.03930353,0.063887775,0.005330859,0.0022657842,0.0041765,0.0,0.0,0.0034029419,0.376794774,0.16098511,0.089783184,0.439068894,0.24382024,0.16915569,0.000484624,0.0010392377,0.0021811922,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.001696182,0.0012617505,0.0022800546,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,40.28632248,13.648907,15.666403,21.75963864,30.731453,28.08293,2.62496443,25.286306,13.746644,28.493972790000004,17.903254,10.485055
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21723019,0.01429392,0.020204652,0.0072230278,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.317146341,0.36146075,0.08731022,0.322889434,0.47748202,0.0510126,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.077085066,0.101938404,0.056559347,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.042371262,0.16513184,0.038304936,0.149703283,0.066868775,0.06425725,0.001659116,0.010673174,0.0042720204,0.0,0.0,0.0034029419,0.194244157,0.216935,0.09058999,0.591410923,0.510672,0.1709997,0.00089337,0.001515939,0.0021933555,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.002424861,0.00210755,0.0023006797,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,29.7185096,30.674555,15.739461,26.11947716,46.617672,28.122734,18.98429476,19.45201,13.7687025,32.90851084,34.798428,10.54085
