Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.14750125,0.25097927,0.010638207,0.017643271,0.005833931,0.0,0.0,0.0228073,0.232611543,0.21031146,0.08370542,0.070815528,0.2084433,0.10211827,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.079389605,0.1359691,0.042137362,0.026516128,0.057890132,0.047595195,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.426004621,0.48033902,0.17960176,0.000158779,0.0011477964,0.0015868454,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.001746571,0.0023291528,0.0020022609,0.0,0.0,0.013070624,0.436960386,0.2594626,0.14378455,0.38583348,0.22144122,0.10613508,33.77785856,26.191336,15.706177,35.83016664,37.496548,24.451654,13.94135483,21.823383,13.090365,15.68195955,18.978342,10.44367
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25029594,0.000507692,0.000507692,0.005813719,0.0,0.0,0.0228073,0.000507692,0.000507692,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.000507692,0.000507692,0.047532246,0.000507692,0.000507692,0.0034708402,0.0,0.0,0.010150369,0.000507692,0.000507692,0.06774684,0.0,0.0,0.07471032,0.000507692,0.000507692,0.08215804,0.0,0.0,0.0080190785,0.000507692,0.000507692,0.0026122085,0.000507692,0.000507692,0.10007555,0.000507692,0.000507692,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.000507692,0.000507692,0.0019910233,0.000507692,0.000507692,0.013070624,0.000507692,0.000507692,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.104574114,0.25067243,0.01835458,0.018197639,0.005841367,0.0,0.0,0.0228073,0.412375152,0.22410765,0.08385136,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.096060099,0.061197776,0.04762471,0.006162852,0.0063001686,0.0034901157,0.0,0.0,0.010150369,0.331454232,0.13196215,0.06819935,0.0,0.0,0.07471032,0.036843134,0.015996443,0.08219877,0.0,0.0,0.0080190785,0.002143601,0.000735256,0.0026126285,0.124730756,0.10710592,0.10033576,0.031082208,0.13870646,0.17886472,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.00187565,0.0018549348,0.001999308,0.013129553,0.02163686,0.013154346,0.346191485,0.24056464,0.14368604,0.0,0.0,0.10574749,13.54771312,3.936419,15.670247,40.25249356,19.530598,24.433033,31.437299310000004,29.95827,13.052083,8.71148968,4.5846014,10.425934
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.13002802,0.2508675,0.018061246,0.018978482,0.0058430145,0.0,0.0,0.0228073,0.309561349,0.25865877,0.08397403,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.075605214,0.06731761,0.04764314,0.004830333,0.0064029535,0.003490818,0.0,0.0,0.010150369,0.101016967,0.13480742,0.06822698,0.0,0.0,0.07471032,0.023311608,0.027543481,0.08223887,0.0,0.0,0.0080190785,0.00189013,0.000982388,0.00261353,0.11613801,0.1512871,0.10049753,0.276589075,0.31021732,0.17918418,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.001260087,0.0019907076,0.0020002918,0.010920753,0.022576239,0.013160821,0.200353818,0.27500397,0.14388624,0.0,0.0,0.10574749,14.55722136,12.038423,15.679763,49.43749248,45.065937,24.463978,33.99626439,27.622843,13.076186,11.25567795,11.199687,10.434254
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.19129014,0.25168717,0.013053733,0.019738583,0.0058461544,0.0,0.0,0.0228073,0.352349588,0.3095949,0.084321186,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.055857833,0.07844379,0.0477022,0.002023835,0.0065356763,0.0034918995,0.0,0.0,0.010150369,0.036530213,0.13827582,0.06826609,0.0,0.0,0.07471032,0.010017981,0.070431195,0.08261013,0.0,0.0,0.0080190785,0.001011917,0.0015443229,0.002621122,0.16888899,0.24316716,0.101279534,0.366820005,0.6712558,0.18083479,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.001517876,0.002192338,0.0020027326,0.010321556,0.024326792,0.013184248,0.215335992,0.35030416,0.14460343,0.0,0.0,0.10574749,18.43259864,25.909752,15.714777,49.28660624,65.96923,24.512428,35.25383196,19.14247,13.090296,15.950447639999998,18.616537,10.454746
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.25029594,0.00055,0.00055,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.00055,0.00055,0.010150369,0.00055,0.00055,0.06774684,0.00055,0.00055,0.07471032,0.00055,0.00055,0.08215804,0.00055,0.00055,0.0080190785,0.00055,0.00055,0.0026122085,0.00055,0.00055,0.10007555,0.00055,0.00055,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.00055,0.00055,0.10741395,0.00055,0.00055,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.14579767,0.25104502,0.030307879,0.0231818,0.005869065,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.007675372,0.020345116,0.010269556,0.193458733,0.18445493,0.06875127,0.098008595,0.14695156,0.07544199,0.021254876,0.020533774,0.0822311,0.003739284,0.001432452,0.008021007,0.000196804,0.00080831116,0.002612757,0.085413113,0.14774019,0.10061247,0.18263449,0.18548696,0.17906824,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.217075262,0.20556946,0.10823191,0.001574435,0.0021295552,0.002002945,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,36.7648784,6.8600316,15.672989,52.49782444,20.848454,24.444534,15.843379080000002,27.948185,13.055806,12.878093680000001,5.3034754,10.427676
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.19269404,0.2515596,0.02246188,0.024091018,0.0058723097,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.00641768,0.02079329,0.010275253,0.187316038,0.18837155,0.06881677,0.087240339,0.15316223,0.07550507,0.065781221,0.03940509,0.082329676,0.042316578,0.0032918938,0.008025995,0.00080221,0.0010988101,0.002614009,0.426575173,0.2158656,0.101007044,0.632743146,0.38781464,0.17952387,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.17708786,0.24408692,0.10852567,0.0,0.002293702,0.002004418,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,52.3777972,19.311523,15.691289,32.01914648,47.773685,24.509188,1.6869169,23.119665,13.082501,15.7903282,13.80295,10.441861
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.31737706,0.2542807,0.019078515,0.024966871,0.005878041,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.010100391,0.021413634,0.010285405,0.185173826,0.19359073,0.06892351,0.074579651,0.16143133,0.07563231,0.043258238,0.12197698,0.083815694,0.031321413,0.013640398,0.008170166,0.000204048,0.0017753871,0.0026256656,0.093760191,0.37339222,0.10355942,0.259243357,0.7653141,0.18175079,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.099677591,0.30482706,0.109476164,0.000612145,0.0025541314,0.0020085333,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,57.23525808,35.2332,15.746208,21.92447248,68.28285,24.59177,1.41084838,14.9117365,13.076917,15.841777389999999,24.593079,10.480809
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25029594,0.00055,0.00055,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.00055,0.00055,0.10177972,0.00055,0.00055,0.068444975,0.00055,0.00055,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.00055,0.00055,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.00055,0.00055,0.0080190785,0.00055,0.00055,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.00055,0.00055,0.0015833628,0.00055,0.00055,0.017702268,0.0,0.0,0.10741395,0.00055,0.00055,0.0019910233,0.0,0.0,0.013070624,0.00055,0.00055,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.08854145,0.25054646,0.024350099,0.016753716,0.0058327797,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.284650774,0.16087092,0.10201937,0.435847902,0.20452274,0.068883695,0.490777196,0.29223296,0.15746127,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.026237704,0.014813485,0.010201317,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.003397688,0.0013032889,0.008020502,0.000943802,0.0007778523,0.0026126453,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.002076365,0.0007338106,0.0015836919,0.037374571,0.023833167,0.017739285,0.0,0.0,0.10741395,0.005285293,0.0019007868,0.0019988972,0.0,0.0,0.013070624,0.748623984,0.1971297,0.14343244,0.0,0.0,0.10574749,0.62834832,2.1157343,15.669229,55.71169032,12.508839,24.422434,50.48829771,35.019947,13.051128,17.92295688,6.4275784,10.426608
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10617406,0.25065237,0.030405198,0.017574186,0.0058342754,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.197123633,0.19053032,0.10209909,0.392002586,0.28807536,0.0691529,0.459955143,0.37214658,0.15760304,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.036731112,0.015114474,0.0102034975,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.003264988,0.0022926163,0.008023521,0.00122437,0.0009821755,0.0026133582,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.0,0.00089462183,0.0015845094,0.047546383,0.032092616,0.017739944,0.0,0.0,0.10741395,0.003060926,0.0020606616,0.0020000525,0.0,0.0,0.013070624,0.394655389,0.22698447,0.14358102,0.0,0.0,0.10574749,1.54392016,4.923831,15.672666,58.67614632,29.05279,24.43975,61.19132123000001,42.56866,13.068107,19.09383594,15.108654,10.433721
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.14046755,0.25100204,0.020498835,0.018589102,0.005839046,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.181414692,0.25181454,0.10241406,0.480825805,0.45793447,0.07073084,0.440981194,0.5694162,0.15924072,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.018064599,0.015526714,0.010207568,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.002306119,0.0050763586,0.008048658,0.000256235,0.0014178939,0.0026178225,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.001409295,0.0011897697,0.0015890276,0.050222146,0.047455575,0.017819567,0.0,0.0,0.10741395,0.000512471,0.0023186784,0.002003711,0.0,0.0,0.013070624,0.257260383,0.28891513,0.14408143,0.0,0.0,0.10574749,1.11365816,8.011775,15.679705,46.4308706,46.03664,24.478704,54.14852064,47.958332,13.097013,17.9202274,24.626825,10.453844
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25029594,0.000507692,0.000507692,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.000507692,0.000507692,0.10177972,0.000507692,0.000507692,0.068444975,0.000507692,0.000507692,0.15708366,0.000507692,0.000507692,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.000507692,0.000507692,0.0026122085,0.000507692,0.000507692,0.10007555,0.000507692,0.000507692,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.000507692,0.000507692,0.10741395,0.000507692,0.000507692,0.0019910233,0.0,0.0,0.013070624,0.000507692,0.000507692,0.14289486,0.000507692,0.000507692,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.05911519,0.25039694,0.011432952,0.012337477,0.0058220727,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.157589332,0.101952165,0.10185887,0.195287172,0.12793435,0.06859457,0.2828883,0.1733167,0.15719871,0.095017097,0.091366045,0.042005803,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.001699493,0.00070210715,0.0026125205,0.017921924,0.061241806,0.100142606,0.064426227,0.080292255,0.17870697,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.284278794,0.07923459,0.10751089,0.001853992,0.0016182008,0.001995978,0.0,0.0,0.013070624,0.458708554,0.12388581,0.14309536,0.092854106,0.1199765,0.10585126,25.8909152,4.70355,15.669577,53.29104888,10.47619,24.418962,19.7572139,30.582209,13.0481,20.454074560000002,6.3129635,10.425479
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07347919,0.25044793,0.007540041,0.012821842,0.005822507,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.119846971,0.11828134,0.1018789,0.136316009,0.1705925,0.06864826,0.211517999,0.1920575,0.15718871,0.080162544,0.09291584,0.04200775,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.000595266,0.000859517,0.002612937,0.028572788,0.08700007,0.100182615,0.289497899,0.17562337,0.17880762,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.219256462,0.0905102,0.10753545,0.000992111,0.0017398611,0.0019965954,0.0,0.0,0.013070624,0.329579171,0.14406164,0.14315791,0.106155844,0.13137174,0.105862595,24.638498,12.433134,15.673711,40.8244082,23.755249,24.426226,19.71871152,30.842344,13.058199,23.03363297,14.754784,10.428801
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.106684566,0.2506521,0.011393265,0.013340605,0.0058237966,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.152995269,0.15036803,0.101949394,0.217737947,0.24332283,0.068875246,0.246311532,0.22154239,0.157334,0.090603581,0.09491935,0.04201261,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.001446764,0.0011668253,0.0026150898,0.076859325,0.1416863,0.10039629,0.483399944,0.38845283,0.17953087,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.270002288,0.106882766,0.10760001,0.001085073,0.0019270615,0.001998448,0.0,0.0,0.013070624,0.162580079,0.18876271,0.14340612,0.136900022,0.15273169,0.105917856,23.27425064,23.929619,15.6916065,39.4122334,36.209972,24.440998,21.3600081,26.388393,13.079524,27.84103895,23.697794,10.438217
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25029594,0.000507692,0.000507692,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.000507692,0.000507692,0.068444975,0.000507692,0.000507692,0.15708366,0.0,0.0,0.0419278,0.000507692,0.000507692,0.047532246,0.000507692,0.000507692,0.0034708402,0.000507692,0.000507692,0.010150369,0.0,0.0,0.06774684,0.000507692,0.000507692,0.07471032,0.000507692,0.000507692,0.08215804,0.000507692,0.000507692,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.000507692,0.000507692,0.0019910233,0.000507692,0.000507692,0.013070624,0.0,0.0,0.14289486,0.000507692,0.000507692,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.087960094,0.2505483,0.018926776,0.016208671,0.00583253,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.411792568,0.2053524,0.068842724,0.502235519,0.29841527,0.15745364,0.0,0.0,0.0419278,0.114101421,0.052083287,0.04759035,0.010139344,0.0057959855,0.003485793,0.024875191,0.01430401,0.010198918,0.0,0.0,0.06774684,0.27646612,0.08909627,0.07493476,0.022306557,0.0143174045,0.0821883,0.002298251,0.0012357965,0.00802037,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.004596503,0.0017845073,0.0019981372,0.036501639,0.019100383,0.013129212,0.0,0.0,0.14289486,0.175613443,0.19191757,0.106065385,1.69484912,3.0316725,15.669477,52.51124408,15.777488,24.425404,53.21587116,36.581665,13.052279,19.04229627,5.7103796,10.426252
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.107836656,0.25067046,0.022843319,0.017031198,0.005834158,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.48028802,0.29601395,0.06909607,0.558070968,0.40222475,0.15767914,0.0,0.0,0.0419278,0.083999801,0.05622026,0.047598865,0.007662632,0.0058798436,0.0034862547,0.011566238,0.014592077,0.010200948,0.0,0.0,0.06774684,0.172770675,0.09279872,0.074954174,0.021686696,0.023545586,0.0822141,0.001301202,0.0023638615,0.008023636,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.003469871,0.0019399198,0.0019992224,0.0413493,0.01976593,0.013132547,0.0,0.0,0.14289486,0.265155999,0.21441685,0.10612422,2.31262768,7.0271854,15.67329,48.67140676,35.921154,24.44465,51.94740361,45.386166,13.070594,18.54030569,14.370255,10.43315
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.14883664,0.25111973,0.021849743,0.018067269,0.0058393693,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.50943786,0.4889387,0.070969306,0.524160147,0.6670088,0.16009599,0.0,0.0,0.0419278,0.046270044,0.06377492,0.0476257,0.003037932,0.0059971563,0.0034870694,0.011567511,0.015003861,0.010204978,0.0,0.0,0.06774684,0.117194076,0.09798257,0.07500417,0.006075864,0.052252594,0.082426056,0.001752653,0.0060258345,0.008058685,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.000817905,0.002197711,0.0020027724,0.019629716,0.020849155,0.013142027,0.0,0.0,0.14289486,0.222470111,0.25673518,0.106381066,2.1926332,11.159039,15.681357,47.573517880000004,54.863796,24.484253,55.31453654,50.593742,13.102322,21.16312108,25.334543,10.454857
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.25029594,0.00044,0.00044,0.005813719,0.00044,0.00044,0.0228073,0.00044,0.00044,0.08339161,0.0,0.0,0.10177972,0.00044,0.00044,0.068444975,0.00044,0.00044,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.00044,0.00044,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.00044,0.00044,0.08215804,0.00044,0.00044,0.0080190785,0.0,0.0,0.0026122085,0.00044,0.00044,0.10007555,0.00044,0.00044,0.17865099,0.00044,0.00044,0.0015833628,0.00044,0.00044,0.017702268,0.0,0.0,0.10741395,0.00044,0.00044,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.00044,0.00044,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.072729036,0.25046936,0.017587165,0.013564682,0.005825736,0.026103056,0.023348233,0.022877907,0.229003406,0.14980382,0.08356833,0.0,0.0,0.10177972,0.246960828,0.1662099,0.06870517,0.402468396,0.23364982,0.15732649,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.005924098,0.0049073114,0.0034813373,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.03239741,0.011965075,0.08217886,0.000370256,0.001057865,0.008019994,0.0,0.0,0.0026122085,0.065535332,0.074951224,0.10019176,0.13717989,0.09702159,0.17874832,0.00092564,0.00058605394,0.0015835695,0.019253318,0.019188158,0.017726237,0.0,0.0,0.10741395,0.002036409,0.0015273074,0.0019961414,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.230669559,0.15689778,0.10595017,16.1066376,3.9573712,15.669518,41.77171028,13.198818,24.422138,25.6849406,30.296684,13.049301,23.46888324,7.5231013,10.427147
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.09042299,0.25055644,0.009352529,0.014090143,0.005826311,0.014776996,0.023748385,0.022880506,0.118028917,0.16819182,0.08360182,0.0,0.0,0.10177972,0.176575749,0.2250782,0.068804964,0.240734099,0.26056653,0.15731116,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.005424467,0.004970555,0.0034816118,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.048446101,0.019410228,0.082194515,0.000374101,0.002031455,0.008021818,0.0,0.0,0.0026122085,0.132244761,0.10714419,0.10026258,0.475482579,0.21289973,0.17890404,0.000935253,0.00070611615,0.0015840171,0.022071969,0.024752062,0.017724412,0.0,0.0,0.10741395,0.001683455,0.0016520385,0.0019968322,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.364561584,0.17358515,0.1059786,17.4731392,11.179132,15.67413,44.76867128,29.61124,24.43383,24.86255603,29.750221,13.061139,31.224210560000003,18.279997,10.432763
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.13243234,0.2509117,0.008944223,0.01464364,0.0058278427,0.00997061,0.024289256,0.022884607,0.127418525,0.19402102,0.0836866,0.0,0.0,0.10177972,0.246772587,0.329787,0.06929186,0.269206459,0.3016407,0.1575793,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.003079159,0.0050603547,0.0034821113,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.014516035,0.04413431,0.08231202,0.001026386,0.005878781,0.0080416165,0.0,0.0,0.0026122085,0.086069821,0.17756534,0.100632496,0.463779972,0.46859562,0.17986841,0.000586506,0.0009146509,0.0015864264,0.028005683,0.033391517,0.017741486,0.0,0.0,0.10741395,0.001759519,0.0018525848,0.0019990676,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.390906547,0.20538853,0.1061071,18.21414176,22.628508,15.693778,35.3468232,43.50049,24.454865,27.83471494,24.590452,13.077416,34.20577915,30.205355,10.44812
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.25029594,0.000507692,0.000507692,0.005813719,0.000507692,0.000507692,0.0228073,0.000507692,0.000507692,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.000507692,0.000507692,0.0419278,0.000507692,0.000507692,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.000507692,0.000507692,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.000507692,0.000507692,0.0080190785,0.000507692,0.000507692,0.0026122085,0.000507692,0.000507692,0.10007555,0.000507692,0.000507692,0.17865099,0.0,0.0,0.0015833628,0.000507692,0.000507692,0.017702268,0.0,0.0,0.10741395,0.000507692,0.000507692,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
