Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.09541453,0.0006,0.0006,0.015638353,0.0,0.0,0.024391353,0.0006,0.0006,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0006,0.0006,0.121211775,0.0,0.0,0.07651089,0.0006,0.0006,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0006,0.0006,0.058573056,0.0006,0.0006,0.040156387,0.0006,0.0006,0.05681188,0.0006,0.0006,0.017915143,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0006,0.0006,0.15099782,0.0006,0.0006,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0006,0.0006,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.09541453,0.011810493,0.00518845,0.015646461,0.0,0.0,0.024391353,0.192361707,0.1068911,0.09491893,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.276528438,0.21466008,0.1216888,0.0,0.0,0.07651089,0.092990663,0.033739332,0.08433831,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.188832134,0.04257332,0.05874383,0.269876551,0.0557895,0.040416535,0.081315923,0.035978768,0.05689854,0.002307797,0.0011683776,0.017915383,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.016154582,0.111984015,0.15115032,0.000543011,0.00079258217,0.0029414766,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.621069024,0.2034399,0.06450729,0.0,0.0,0.13383064,26.3964548,2.4809153,15.600434,50.95697712,3.6631105,33.419815,26.81351147,28.736322,10.884363,10.41799526,1.5972755,13.209762
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.09541453,0.015016404,0.0075491816,0.015652455,0.0,0.0,0.024391353,0.208352604,0.12813386,0.09499282,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.435241081,0.24147761,0.12180633,0.0,0.0,0.07651089,0.067573817,0.039586578,0.08434959,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.085171166,0.04658354,0.058779307,0.213514493,0.06087792,0.040472567,0.146644569,0.0439596,0.056937587,0.007508202,0.00234299,0.017916564,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.151571827,0.2100095,0.15141392,0.000938525,0.0009014407,0.0029419162,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.632331382,0.23172225,0.06466476,0.0,0.0,0.13383064,29.94350728,11.216283,15.608745,47.16309596,13.212089,33.426678,24.59648596,29.327538,10.89767,11.83518727,6.2632194,13.212717
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.09541453,0.007472525,0.01144939,0.015670786,0.0,0.0,0.024391353,0.199623166,0.16773474,0.09526776,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.225853253,0.26176935,0.12192836,0.0,0.0,0.07651089,0.057645192,0.048403397,0.084386915,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.055357685,0.0495326,0.05881533,0.06298271,0.064142965,0.040515576,0.136945457,0.058349993,0.05705813,0.017080057,0.008456081,0.017956743,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.568216895,0.397385,0.15235674,0.000457502,0.0010815967,0.0029434992,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.417546392,0.26599526,0.06502318,0.0,0.0,0.13383064,46.792094160000005,25.210388,15.652654,33.96676728,21.887669,33.441673,2.52611519,26.141659,10.936093,13.34134374,11.531589,13.220523
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.09541453,0.0006,0.0006,0.015638353,0.0,0.0,0.024391353,0.0006,0.0006,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0006,0.0006,0.121211775,0.0,0.0,0.07651089,0.0006,0.0006,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.0006,0.0006,0.040156387,0.0006,0.0006,0.05681188,0.0006,0.0006,0.017915143,0.0006,0.0006,0.0027021728,0.0006,0.0006,0.09160548,0.0006,0.0006,0.15099782,0.0,0.0,0.0029411844,0.0006,0.0006,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.09541453,0.027646825,0.005556485,0.015648456,0.0,0.0,0.024391353,0.256033644,0.13021882,0.09504553,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.886381263,0.2683881,0.12188143,0.0,0.0,0.07651089,0.197855107,0.039266277,0.084355034,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.226223154,0.06626483,0.04055354,0.172371946,0.041933592,0.05693808,0.001202036,0.0011867174,0.017915403,0.000961629,0.00080035947,0.002702765,0.058659351,0.1031616,0.0918076,0.461822188,0.13344648,0.15122025,0.0,0.0,0.0029411844,0.031974155,0.010696622,0.019268824,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,39.45740456,2.7837665,15.600693,37.1693884,3.5305827,33.419785,7.8526957500000005,27.177515,10.884243,23.93151125,2.3181047,13.210108
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.09541453,0.019535893,0.007904101,0.015655065,0.0,0.0,0.024391353,0.235458915,0.15898412,0.09516669,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.448502965,0.30395126,0.121948235,0.0,0.0,0.07651089,0.05901896,0.046583295,0.08437289,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.135723043,0.07270887,0.04063776,0.166157907,0.051782582,0.056996424,0.012955381,0.002532212,0.017916739,0.001645128,0.0009708249,0.0027038178,0.561194218,0.13466673,0.09193052,0.380641443,0.23890127,0.15152356,0.0,0.0,0.0029411844,0.024676917,0.017554417,0.01928416,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,43.48798568,13.1532135,15.61145,34.19913272,13.247813,33.4276,1.17199858,23.805792,10.896284,25.50339767,9.620645,13.2144
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.09541453,0.01584404,0.01149787,0.015671927,0.0,0.0,0.024391353,0.31593771,0.21295413,0.095713906,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.417792256,0.32620582,0.122095294,0.0,0.0,0.07651089,0.053756566,0.05759564,0.08443527,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.137315017,0.07603667,0.040692084,0.180886128,0.069505386,0.05718516,0.007356162,0.010834332,0.017987268,0.000377239,0.001322167,0.0027103308,0.210876633,0.16965297,0.09212558,0.475887071,0.40981367,0.15226808,0.0,0.0,0.0029411844,0.050738653,0.027629713,0.019311598,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,46.92036976000001,28.440496,15.657965,31.54492808,22.87094,33.446735,1.04203728,18.648937,10.916708,28.09726323,17.696867,13.225908
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.09541453,0.0004125,0.0004125,0.015638353,0.0,0.0,0.024391353,0.0004125,0.0004125,0.09472422,0.0004125,0.0004125,0.1928993,0.0004125,0.0004125,0.2446266,0.0004125,0.0004125,0.121211775,0.0004125,0.0004125,0.07651089,0.0004125,0.0004125,0.084307805,0.0004125,0.0004125,0.0059157615,0.0004125,0.0004125,0.013778333,0.0004125,0.0004125,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.0004125,0.0004125,0.09160548,0.0004125,0.0004125,0.15099782,0.0,0.0,0.0029411844,0.0004125,0.0004125,0.019237436,0.0,0.0,0.103903405,0.0004125,0.0004125,0.003060269,0.0004125,0.0004125,0.023828074,0.0,0.0,0.063922256,0.0004125,0.0004125,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.09541453,0.016614156,0.00379983,0.015642993,0.0,0.0,0.024391353,0.195896004,0.08738124,0.09486404,0.190911757,0.06940601,0.19297962,0.227916014,0.0347243,0.24465775,0.342251616,0.17947206,0.12155588,0.127626926,0.06471268,0.076586455,0.061623415,0.026500432,0.08432927,0.004682171,0.0037557704,0.0059319306,0.005890474,0.0112381745,0.013809085,0.090018519,0.03371735,0.05868917,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.086695687,0.06940674,0.09169343,0.094096539,0.090179704,0.1511001,0.0,0.0,0.0029411844,0.018275572,0.007306434,0.019251559,0.0,0.0,0.103903405,0.003171793,0.00062510587,0.003060582,0.018426609,0.013245859,0.023841374,0.0,0.0,0.063922256,0.132460135,0.1378399,0.13393782,18.51045168,2.4417987,15.60038,30.572213,4.195522,33.41977,24.84399861,28.058956,10.88399,14.93901319,2.9441223,13.210229
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.09541453,0.011027266,0.0056766924,0.015646834,0.0,0.0,0.024391353,0.131891903,0.11218617,0.094934605,0.136680058,0.093157716,0.19304514,0.171067716,0.06828769,0.24470934,0.250289915,0.21551542,0.12168144,0.089523987,0.08035971,0.07662339,0.039901291,0.032735392,0.08433972,0.002031338,0.0041940035,0.0059367535,0.007544971,0.013105023,0.013820706,0.049477601,0.038675163,0.058727484,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.076610478,0.09570462,0.091763265,0.281340374,0.17697906,0.15128441,0.0,0.0,0.0029411844,0.012913509,0.012754121,0.019260075,0.0,0.0,0.103903405,0.001015669,0.0007634444,0.0030610738,0.01813695,0.015961092,0.023846805,0.0,0.0,0.063922256,0.12042935,0.18238808,0.13399135,20.752562,11.284347,15.6055,36.86685156,15.391025,33.424957,28.37824107,26.88081,10.892264,19.35014693,12.288309,13.2135105
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.09541453,0.007991861,0.008957544,0.015659781,0.0,0.0,0.024391353,0.094027695,0.1569647,0.09519216,0.109814087,0.122428425,0.1931703,0.130040401,0.2059206,0.24526176,0.163093158,0.24492525,0.12187179,0.057521664,0.09661861,0.07670079,0.023778252,0.042103972,0.08437341,0.000690655,0.0046851938,0.0059435815,0.003551938,0.016199611,0.013857345,0.016477046,0.042574547,0.058770042,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.116917963,0.12789334,0.09189454,0.341972708,0.34812298,0.15197256,0.0,0.0,0.0029411844,0.013714428,0.022169093,0.019281356,0.0,0.0,0.103903405,0.000690655,0.001053418,0.003064082,0.017463696,0.020383656,0.023863468,0.0,0.0,0.063922256,0.124416499,0.2644726,0.13426095,20.87163376,24.73473,15.630822,39.51819576,25.490253,33.436813,30.57256509,23.215834,10.913319,23.92747358,23.627085,13.2253275
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.09541453,0.000507692,0.000507692,0.015638353,0.0,0.0,0.024391353,0.000507692,0.000507692,0.09472422,0.000507692,0.000507692,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.000507692,0.000507692,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.000507692,0.000507692,0.058573056,0.0,0.0,0.040156387,0.000507692,0.000507692,0.05681188,0.000507692,0.000507692,0.017915143,0.0,0.0,0.0027021728,0.000507692,0.000507692,0.09160548,0.0,0.0,0.15099782,0.000507692,0.000507692,0.0029411844,0.000507692,0.000507692,0.019237436,0.0,0.0,0.103903405,0.000507692,0.000507692,0.003060269,0.000507692,0.000507692,0.023828074,0.000507692,0.000507692,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.09541453,0.008318328,0.0052077915,0.01564837,0.0,0.0,0.024391353,0.294468823,0.14336778,0.09516039,0.275544626,0.1123267,0.19312167,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.089837946,0.040703923,0.08435951,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.123111259,0.05269981,0.05889112,0.0,0.0,0.040156387,0.007174558,0.04345829,0.056963608,0.001039791,0.001004103,0.017915351,0.0,0.0,0.0027021728,0.14276331,0.11194208,0.0918913,0.0,0.0,0.15099782,0.000831833,0.00068251387,0.002941432,0.023499278,0.010313095,0.01926911,0.0,0.0,0.103903405,0.002079582,0.0007809511,0.003060805,0.012061576,0.019584125,0.02385921,0.264106925,0.28931895,0.06504378,0.0,0.0,0.13383064,0.77578496,0.15476759,15.599888,51.67441172,5.138959,33.420677,41.59730497,29.744698,10.884557,11.426817100000001,1.8942773,13.209961
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.09541453,0.015464853,0.008172112,0.015658882,0.0,0.0,0.024391353,0.362598249,0.1799434,0.095382355,0.312149797,0.15696244,0.19333191,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.093389694,0.04935787,0.084381975,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.128673581,0.06095387,0.059003994,0.0,0.0,0.040156387,0.008708364,0.05312707,0.05703981,0.000750721,0.0017539581,0.017916214,0.0,0.0,0.0027021728,0.118313631,0.15785173,0.09218778,0.0,0.0,0.15099782,0.001201154,0.00078487094,0.0029418324,0.033782446,0.019757777,0.019292708,0.0,0.0,0.103903405,0.003153028,0.00094405,0.003061606,0.012011536,0.022855863,0.023869585,0.348334549,0.34586042,0.06529017,0.0,0.0,0.13383064,1.36226112,0.5597368,15.600257,56.40909396,21.845009,33.43452,49.73110897,35.568882,10.893616,14.89064032,8.388852,13.216045
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.09541453,0.015502302,0.014439091,0.015706517,0.0,0.0,0.024391353,0.353844704,0.22620918,0.0958621,0.358700846,0.21901156,0.19378659,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.065651313,0.058181904,0.08442676,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.051456435,0.06582196,0.05909531,0.0,0.0,0.040156387,0.006163566,0.062113818,0.057134245,0.003268558,0.0043473267,0.017930988,0.0,0.0,0.0027021728,0.078258607,0.21270673,0.09269329,0.0,0.0,0.15099782,0.001587585,0.0009669316,0.0029435453,0.04986885,0.042710356,0.019399632,0.0,0.0,0.103903405,0.002521459,0.0012690242,0.0030658422,0.01167342,0.025940863,0.023884166,0.126353097,0.37581396,0.06572739,0.0,0.0,0.13383064,1.4939706399999997,0.96090716,15.600996,52.6615472,40.303223,33.473778,46.31993092,40.081135,10.914329,19.4234018,16.42411,13.236249
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.09541453,0.0006,0.0006,0.015638353,0.0,0.0,0.024391353,0.0006,0.0006,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0006,0.0006,0.0059157615,0.0006,0.0006,0.013778333,0.0006,0.0006,0.058573056,0.0006,0.0006,0.040156387,0.0006,0.0006,0.05681188,0.0006,0.0006,0.017915143,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0006,0.0006,0.0029411844,0.0,0.0,0.019237436,0.0006,0.0006,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0006,0.0006,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.09541453,0.035065356,0.0058705877,0.015650522,0.0,0.0,0.024391353,0.50686629,0.14982887,0.09514205,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.005362937,0.0058436133,0.0059569487,0.027777263,0.018079394,0.013864139,0.459424925,0.056219704,0.058905337,0.124447638,0.07501524,0.040691,0.017876456,0.046730585,0.056983415,0.002475202,0.0011887334,0.01791542,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.001512623,0.00080284395,0.0029415144,0.0,0.0,0.019237436,0.161438151,0.21479729,0.10467456,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.138061247,0.23962618,0.13427426,3.12915312,1.5880793,15.600272,55.42600092,4.5848336,33.420513,55.97307267,28.583635,10.88397,7.07977336,2.168869,13.210211
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.09541453,0.02803756,0.009051799,0.015662927,0.0,0.0,0.024391353,0.460746264,0.19955587,0.0954448,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.006331062,0.0066468664,0.0059721777,0.012403713,0.021300709,0.013903722,0.217711008,0.06712986,0.05905566,0.210863125,0.08985914,0.040960964,0.020156034,0.06066999,0.057104554,0.002454902,0.0023501297,0.017916774,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.001162848,0.00092376483,0.0029420338,0.0,0.0,0.019237436,0.162540325,0.28426424,0.10530414,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.184763645,0.3303582,0.13476709,3.638734,6.5455823,15.604019,61.89092628,18.786955,33.43385,59.43125641999999,30.195768,10.890687,7.21676762,9.7755995,13.217812
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.09541453,0.03052718,0.015243009,0.015709838,0.0,0.0,0.024391353,0.591145051,0.27661252,0.096434414,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.004492294,0.007498045,0.005992005,0.008984588,0.02511218,0.013968941,0.041553719,0.07594715,0.059228744,0.098217882,0.10122384,0.04124856,0.002348245,0.0792513,0.057341576,0.002858733,0.0076750927,0.0179542,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.001735659,0.0011384134,0.0029442217,0.0,0.0,0.019237436,0.163049853,0.34797096,0.106357716,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.277603349,0.47672528,0.13682134,4.4250316,11.271571,15.612882,62.81001008,33.28696,33.46698,62.0930627,32.059288,10.908305,10.3376641,18.912626,13.243369
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.09541453,0.00044,0.00044,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.00044,0.00044,0.1928993,0.00044,0.00044,0.2446266,0.00044,0.00044,0.121211775,0.00044,0.00044,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.00044,0.00044,0.058573056,0.0,0.0,0.040156387,0.00044,0.00044,0.05681188,0.00044,0.00044,0.017915143,0.00044,0.00044,0.0027021728,0.00044,0.00044,0.09160548,0.00044,0.00044,0.15099782,0.00044,0.00044,0.0029411844,0.00044,0.00044,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.00044,0.00044,0.023828074,0.0,0.0,0.063922256,0.00044,0.00044,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.09541453,0.021199068,0.0040955553,0.015643822,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.24871049,0.076346345,0.19299762,0.244735664,0.03799966,0.24466404,0.479818182,0.19890885,0.121636055,0.121705361,0.07121149,0.07660907,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.21388345,0.036975548,0.058714114,0.0,0.0,0.040156387,0.080064336,0.030972121,0.05688012,0.00075711,0.0008750201,0.017915284,0.00075711,0.00058794656,0.002702494,0.049779953,0.07632028,0.09171641,0.225240093,0.09890944,0.15112272,0.001135664,0.00058610365,0.0029413532,0.011356643,0.007890016,0.019254271,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.027255944,0.014441096,0.023844315,0.0,0.0,0.063922256,0.433634499,0.15254419,0.13396953,25.93951568,2.674559,15.600513,45.5942904,4.1543856,33.41978,16.28175639,27.368952,10.883967,18.88419378,2.9720628,13.210319
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.09541453,0.011071101,0.005923034,0.015647575,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.182515016,0.097099155,0.19305518,0.167331791,0.07166061,0.2447163,0.330551458,0.2253441,0.12168948,0.109445746,0.084069766,0.0766399,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.082242468,0.0406647,0.058742337,0.0,0.0,0.040156387,0.122414751,0.03811315,0.056909397,0.002846855,0.0019443553,0.017916106,0.007591612,0.00072271196,0.0027031228,0.240084743,0.09968668,0.09178228,0.432405592,0.18066296,0.15129541,0.000948952,0.00067264045,0.002941611,0.007275295,0.0131410705,0.019262249,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.027835912,0.016886352,0.023848929,0.0,0.0,0.063922256,0.456445698,0.19175002,0.13401556,38.4729616,12.190678,15.606307,27.97758904,15.252809,33.425076,4.0760085,24.634315,10.891429,25.74488125,12.3308,13.213838
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.09541453,0.007995846,0.008937025,0.01565914,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.189778965,0.120507374,0.19315036,0.159590565,0.20577455,0.24527186,0.230410918,0.2421291,0.121775515,0.077184394,0.09600676,0.076700844,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.075226228,0.04298932,0.0587691,0.0,0.0,0.040156387,0.163343718,0.050464343,0.056997903,0.004895416,0.008927637,0.017966228,0.006527221,0.0010108086,0.0027074057,0.178519507,0.12573898,0.09189043,0.37972111,0.3242796,0.15180567,0.000815903,0.00082709244,0.0029427826,0.01223854,0.021381019,0.019278524,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.032636107,0.020988476,0.023864992,0.0,0.0,0.063922256,0.31004302,0.26520976,0.1342679,36.28373248,25.704496,15.6304035,25.3736194,25.101328,33.437008,7.06094836,20.228216,10.90703,29.30599309,23.168222,13.225271
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.09541453,0.000471429,0.000471429,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.000471429,0.000471429,0.1928993,0.000471429,0.000471429,0.2446266,0.000471429,0.000471429,0.121211775,0.000471429,0.000471429,0.07651089,0.000471429,0.000471429,0.084307805,0.0,0.0,0.0059157615,0.000471429,0.000471429,0.013778333,0.0,0.0,0.058573056,0.000471429,0.000471429,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.000471429,0.000471429,0.0027021728,0.0,0.0,0.09160548,0.000471429,0.000471429,0.15099782,0.000471429,0.000471429,0.0029411844,0.000471429,0.000471429,0.019237436,0.0,0.0,0.103903405,0.000471429,0.000471429,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.000471429,0.000471429,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.09541453,0.024338767,0.0044137286,0.015644802,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.135374447,0.08309513,0.19301395,0.456709797,0.041170105,0.24467076,0.413759032,0.21727443,0.12172211,0.144282754,0.07753867,0.07662677,0.053927071,0.031505927,0.08433893,0.0,0.0,0.0059157615,0.011930768,0.013265127,0.0138217695,0.0,0.0,0.058573056,0.153986445,0.05328435,0.040418968,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.003022461,0.00063014013,0.0027025435,0.0,0.0,0.09160548,0.193278441,0.10760876,0.15114287,0.000477231,0.00062826835,0.0029413796,0.037383073,0.008517883,0.019257326,0.0,0.0,0.103903405,0.002068,0.0007159173,0.0030606857,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.260727049,0.16644065,0.13401042,26.39078416,2.9167323,15.600637,27.39044236,3.3186445,33.419617,18.96005362,27.470173,10.8840475,15.10007136,2.9283097,13.210354
