Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.066743284,0.22648226,0.032993476,0.018966516,0.0063977507,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.564580664,0.34624597,0.15019381,0.147893832,0.16470662,0.04312227,0.09021293,0.07341046,0.04325603,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.131743179,0.02331397,0.06497569,0.007613879,0.0010842312,0.00536362,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.408150059,0.17117731,0.14139558,0.000692171,0.00077502604,0.0016859218,0.0,0.0,0.011438978,0.27640688,0.1845406,0.099165335,0.001845789,0.0021719483,0.0018045193,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,39.88575104,8.280746,13.026857,6.5165036,10.259437,23.48137,7.46695592,28.532913,10.93358,24.87882554,7.129155,10.00925
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.11682849,0.22675571,0.027108727,0.01999528,0.0063990355,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.327979927,0.3682802,0.15029058,0.112536886,0.1689872,0.043137208,0.066166696,0.07505462,0.043261196,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.169251197,0.04264517,0.065059565,0.019261464,0.0022549175,0.005365175,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.453179443,0.3073578,0.14161375,0.001248428,0.00094729214,0.0016866284,0.0,0.0,0.011438978,0.170856319,0.20596533,0.09928945,0.001248428,0.002399973,0.001806142,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,47.40061632,20.4731,13.043046,7.45156804,20.975939,23.49097,1.59716087,26.334433,10.9484825,28.46613511,16.968729,10.020354
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.30929253,0.22989523,0.027184157,0.02102695,0.006402504,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.238616491,0.40580326,0.15096855,0.122394369,0.1738571,0.043164488,0.049903284,0.07714556,0.04327188,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.167176,0.12992509,0.06671589,0.060277914,0.007111952,0.0054166117,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.470404111,0.55035514,0.14244285,0.001707218,0.001262856,0.0016908573,0.0,0.0,0.011438978,0.150366473,0.23432761,0.0995418,0.000787947,0.002838712,0.0018131369,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,50.72597656,32.01504,13.100728,7.53032864,30.20676,23.50836,1.71732777,21.617668,10.963204,27.0112431,30.226492,10.067975
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.22629052,0.0006,0.0006,0.0063778684,0.0,0.0,0.01992509,0.0006,0.0006,0.071012534,0.0006,0.0006,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0006,0.0006,0.04315565,0.0006,0.0006,0.0038170118,0.0,0.0,0.010666867,0.0006,0.0006,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0006,0.0006,0.0053632054,0.0,0.0,0.0015947768,0.0006,0.0006,0.08851108,0.0,0.0,0.14112,0.0006,0.0006,0.001685621,0.0006,0.0006,0.011438978,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.07370389,0.22653542,0.020797325,0.021188334,0.006408425,0.0,0.0,0.01992509,0.28322378,0.31065318,0.07176209,0.234696689,0.26135892,0.09343188,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.154190917,0.08559179,0.043306686,0.012970374,0.00799931,0.0038457417,0.0,0.0,0.010666867,0.184156954,0.1578338,0.06858791,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.004360729,0.0010694907,0.005363655,0.0,0.0,0.0015947768,0.156427188,0.09154543,0.08876408,0.0,0.0,0.14112,0.002124458,0.0007858729,0.0016859501,0.03287319,0.035823476,0.0115398,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.42151304,2.0690482,13.023479,44.91579088,15.5463705,23.488693,41.56161848,31.079342,10.933171,12.15813301,8.98082,10.011731
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.10411724,0.22672455,0.024643103,0.022367286,0.00641079,0.0,0.0,0.01992509,0.220389739,0.33320048,0.07188417,0.205359193,0.30470592,0.093642876,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.109408387,0.086592175,0.04331078,0.006641404,0.00806358,0.003846263,0.0,0.0,0.010666867,0.159568463,0.15939346,0.068610944,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.003320702,0.0020193611,0.0053650206,0.0,0.0,0.0015947768,0.354616003,0.14109032,0.08895033,0.0,0.0,0.14112,0.001223416,0.0009999366,0.0016870379,0.03652772,0.043746818,0.0115321325,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,1.00029792,4.3675632,13.02841,52.66086164,34.43171,23.51674,40.3873738,34.42,10.950726,14.24384781,20.401026,10.025049
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.18213834,0.22763115,0.025470529,0.023782209,0.0064182775,0.0,0.0,0.01992509,0.282151981,0.37453052,0.07223816,0.327823275,0.38424614,0.09450215,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.089476212,0.087911755,0.0433175,0.005379551,0.008151643,0.0038470689,0.0,0.0,0.010666867,0.09463619,0.16135713,0.06864364,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.003183816,0.0052870703,0.005390719,0.0,0.0,0.0015947768,0.363723547,0.25016242,0.08998759,0.0,0.0,0.14112,0.001427228,0.0014357284,0.0016954147,0.055112955,0.055230316,0.011616301,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,1.23614632,6.1873474,13.03523,53.4985608,53.762466,23.568398,41.10292892,37.24849,10.981229,19.31841484,33.26332,10.061036
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.22629052,0.000507692,0.000507692,0.0063778684,0.0,0.0,0.01992509,0.000507692,0.000507692,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.000507692,0.000507692,0.04315565,0.000507692,0.000507692,0.0038170118,0.0,0.0,0.010666867,0.000507692,0.000507692,0.067764126,0.0,0.0,0.06943658,0.000507692,0.000507692,0.06488468,0.0,0.0,0.0053632054,0.000507692,0.000507692,0.0015947768,0.000507692,0.000507692,0.08851108,0.000507692,0.000507692,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.000507692,0.000507692,0.0017936245,0.000507692,0.000507692,0.016109455,0.000507692,0.000507692,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.062124465,0.22646049,0.01835458,0.017285813,0.006397377,0.0,0.0,0.01992509,0.412375152,0.24715857,0.07148043,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.096060099,0.06884582,0.043259032,0.006162852,0.0065912637,0.0038361247,0.0,0.0,0.010666867,0.331454232,0.12609875,0.06830761,0.0,0.0,0.06943658,0.036843134,0.02070427,0.06496175,0.0,0.0,0.0053632054,0.002143601,0.0005885132,0.0015949062,0.124730756,0.073527746,0.08867682,0.031082208,0.16578044,0.14138338,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.00187565,0.0018836528,0.0018021917,0.013129553,0.026220951,0.016184634,0.346191485,0.25762922,0.13031705,0.0,0.0,0.11418574,13.54771312,6.670366,13.026147,40.25249356,18.084665,23.490334,31.437299309999997,30.19328,10.935084,8.71148968,5.4180465,10.008148
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.109364375,0.22670822,0.018061246,0.01834379,0.0063990485,0.0,0.0,0.01992509,0.309561349,0.27169517,0.071576014,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.075605214,0.0706557,0.043265246,0.004830333,0.006690612,0.0038368357,0.0,0.0,0.010666867,0.101016967,0.12912545,0.06834151,0.0,0.0,0.06943658,0.023311608,0.03466238,0.06502112,0.0,0.0,0.0053632054,0.00189013,0.00068600924,0.0015953139,0.11613801,0.11213714,0.08879376,0.276589075,0.3269269,0.14170794,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.001260087,0.0020641624,0.0018033282,0.010920753,0.027949417,0.016192779,0.200353818,0.29606938,0.1305324,0.0,0.0,0.11418574,14.55722136,17.684538,13.042006,49.43749248,38.958138,23.514269,33.99626439,28.841208,10.957407,11.25567795,12.530727,10.01696
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.30335173,0.22984338,0.013053733,0.019403797,0.0064029195,0.0,0.0,0.01992509,0.352349588,0.3130783,0.071856186,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.055857833,0.07285049,0.043276466,0.002023835,0.006810581,0.0038377994,0.0,0.0,0.010666867,0.036530213,0.13239609,0.06838443,0.0,0.0,0.06943658,0.010017981,0.097076036,0.06586085,0.0,0.0,0.0053632054,0.001011917,0.00086472766,0.0015977392,0.16888899,0.18885097,0.08934225,0.366820005,0.66189104,0.14353107,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.001517876,0.002392806,0.0018073692,0.010321556,0.031201879,0.01623523,0.215335992,0.37643197,0.13127732,0.0,0.0,0.11418574,18.43259864,31.320116,13.09574,49.28660624,56.80657,23.551311,35.25383196,22.39748,10.978904,15.950447639999998,21.786476,10.04878
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22629052,0.00055,0.00055,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.00055,0.00055,0.010666867,0.00055,0.00055,0.067764126,0.00055,0.00055,0.06943658,0.00055,0.00055,0.06488468,0.00055,0.00055,0.0053632054,0.00055,0.00055,0.0015947768,0.00055,0.00055,0.08851108,0.00055,0.00055,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.00055,0.00055,0.09864747,0.00055,0.00055,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.08825602,0.22666784,0.030307879,0.022660876,0.006424902,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.007675372,0.022920981,0.010778396,0.193458733,0.18518202,0.06908948,0.098008595,0.13271742,0.070366345,0.021254876,0.02835266,0.06503925,0.003739284,0.001029225,0.0053636273,0.000196804,0.0006393224,0.0015949392,0.085413113,0.10261167,0.08888712,0.18263449,0.23413105,0.14172147,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.217075262,0.26344728,0.09988005,0.001574435,0.0021891883,0.0018065729,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,36.7648784,9.121479,13.030667,52.49782444,15.121913,23.493258,15.843379079999998,27.571207,10.93765,12.878093680000001,5.751078,10.010049
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.16606638,0.22733314,0.02246188,0.023840293,0.006428258,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.00641768,0.023558559,0.010784513,0.187316038,0.18877943,0.06915805,0.087240339,0.1400838,0.070465334,0.065781221,0.055109087,0.065224,0.042316578,0.0023181823,0.0053656073,0.00080221,0.00074464025,0.0015954361,0.426575173,0.15406853,0.089159355,0.632743146,0.42129588,0.14223151,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.17708786,0.2973512,0.10023953,0.0,0.0024060155,0.0018083609,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,52.3777972,22.700193,13.059325,32.01914648,32.496574,23.530504,1.6869169,23.801458,10.961251,15.7903282,14.637417,10.02923
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.49245363,0.23659617,0.019078515,0.024976905,0.006434175,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.010100391,0.02450474,0.010799212,0.185173826,0.19291702,0.069251366,0.074579651,0.15046714,0.070686616,0.043258238,0.18141632,0.06942465,0.031321413,0.008354829,0.005456203,0.000204048,0.0009400013,0.0015985582,0.093760191,0.25876662,0.090470605,0.259243357,0.75750256,0.14440511,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.099677591,0.3450454,0.10101823,0.000612145,0.0028335943,0.0018154824,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,57.23525808,32.659,13.148112,21.92447248,47.48758,23.580688,1.41084838,18.161907,10.966938,15.841777389999999,28.657188,10.115895
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.22629052,0.000507692,0.000507692,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.000507692,0.000507692,0.09275744,0.000507692,0.000507692,0.08546052,0.000507692,0.000507692,0.14975975,0.000507692,0.000507692,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.000507692,0.000507692,0.0015947768,0.000507692,0.000507692,0.08851108,0.000507692,0.000507692,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.000507692,0.000507692,0.09864747,0.000507692,0.000507692,0.0017936245,0.0,0.0,0.016109455,0.000507692,0.000507692,0.12958175,0.000507692,0.000507692,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.038257,0.2263464,0.011432952,0.012238206,0.0063841473,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.157589332,0.1147409,0.09286907,0.195287172,0.1238339,0.08555531,0.2828883,0.17783275,0.14988059,0.095017097,0.08912783,0.04290847,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.001699493,0.00058219966,0.0015948856,0.017921924,0.046182748,0.08856306,0.064426227,0.09773053,0.14119719,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.284278794,0.09964129,0.09878712,0.001853992,0.0016613177,0.0017989926,0.0,0.0,0.016109455,0.458708554,0.14005633,0.12978148,0.092854106,0.10810784,0.11426033,25.8909152,5.0466485,13.02343,53.29104888,12.064236,23.48015,19.7572139,30.446587,10.930832,20.454074560000002,6.4272995,10.007234
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.059317667,0.22640184,0.007540041,0.012962595,0.006384643,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.119846971,0.13160604,0.09289455,0.136316009,0.16926007,0.08559703,0.211517999,0.19698767,0.14988756,0.080162544,0.091559686,0.04291167,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.000595266,0.00066722505,0.0015951971,0.028572788,0.070018835,0.088595256,0.289497899,0.18788077,0.14129524,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.219256462,0.11230795,0.098821774,0.000992111,0.0018197797,0.0017996867,0.0,0.0,0.016109455,0.329579171,0.16224732,0.12984039,0.106155844,0.1342742,0.11428065,24.638498,12.802981,13.028337,40.8244082,25.839445,23.486174,19.71871152,31.05282,10.939989,23.03363297,14.408958,10.010771
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.12932634,0.22681397,0.011393265,0.013733804,0.0063863345,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.152995269,0.15861824,0.09297611,0.217737947,0.25282902,0.08577322,0.246311532,0.23426734,0.15007071,0.090603581,0.09425948,0.0429177,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.001446764,0.00081706524,0.0015967746,0.076859325,0.11813102,0.08875463,0.483399944,0.38019294,0.1418917,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.270002288,0.13009202,0.09889563,0.001085073,0.0021048558,0.0018023818,0.0,0.0,0.016109455,0.162580079,0.20829391,0.13005304,0.136900022,0.19567217,0.11441258,23.27425064,23.719444,13.048308,39.4122334,38.81736,23.49842,21.3600081,28.226397,10.959941,27.84103895,23.470745,10.0214405
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22629052,0.00055,0.00055,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.00055,0.00055,0.09275744,0.00055,0.00055,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.00055,0.00055,0.010666867,0.0,0.0,0.067764126,0.00055,0.00055,0.06943658,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.00055,0.00055,0.08851108,0.00055,0.00055,0.14112,0.00055,0.00055,0.001685621,0.00055,0.00055,0.011438978,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.00055,0.00055,0.016109455,0.0,0.0,0.12958175,0.00055,0.00055,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.059107043,0.22644047,0.033146112,0.017040055,0.006394697,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.439065894,0.19116567,0.09312272,0.403517889,0.20506375,0.08572541,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.012970218,0.017179666,0.010717752,0.0,0.0,0.067764126,0.049959358,0.08683321,0.06978268,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.05236125,0.07002645,0.088649996,0.275256846,0.15241499,0.14132929,0.000480378,0.00071106,0.0016858703,0.036748951,0.028235562,0.0114941755,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.03074422,0.0255914,0.016173981,0.0,0.0,0.12958175,0.395351456,0.18081722,0.11443368,22.07985384,6.745382,13.025534,55.7077976,13.502237,23.48378,19.63488407,27.945175,10.9330225,20.31873156,7.3426056,10.009349
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.09867776,0.22662632,0.016343392,0.017835112,0.006395464,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.268340827,0.21754219,0.09320724,0.261715128,0.27645826,0.085874006,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.007067413,0.017553423,0.010719592,0.0,0.0,0.067764126,0.024515088,0.09055855,0.06980754,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.085471523,0.104538985,0.08873187,0.852727518,0.27453443,0.14151007,0.00066257,0.0008758071,0.0016865011,0.027827938,0.033379897,0.011487694,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.035337064,0.026971428,0.016178824,0.0,0.0,0.12958175,0.433983313,0.2308217,0.114534535,24.87976008,16.516779,13.035643,41.31161284,29.26134,23.498808,17.94437063,25.860804,10.94753,21.61295748,17.039192,10.017382
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.24366939,0.22841877,0.01271694,0.018639287,0.0063977926,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.307782148,0.26252988,0.09349207,0.328547785,0.41032395,0.086544365,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.00531214,0.018143669,0.010725669,0.0,0.0,0.067764126,0.01722421,0.096039325,0.06987001,0.0,0.0,0.06488468,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.341586673,0.1747924,0.08913943,0.661441865,0.5078561,0.14234935,0.001287791,0.0011835174,0.0016905089,0.026882646,0.039414212,0.011506727,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.019316871,0.029624501,0.016209178,0.0,0.0,0.12958175,0.310518705,0.35475284,0.11522707,24.57851536,27.578108,13.067077,40.24458204,43.647892,23.522942,20.81031966,21.834864,10.960288,26.03988752,28.773466,10.042639
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.22629052,0.000347368,0.000347368,0.0063778684,0.000347368,0.000347368,0.01992509,0.000347368,0.000347368,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.000347368,0.000347368,0.14975975,0.000347368,0.000347368,0.042848557,0.000347368,0.000347368,0.04315565,0.000347368,0.000347368,0.0038170118,0.000347368,0.000347368,0.010666867,0.000347368,0.000347368,0.067764126,0.000347368,0.000347368,0.06943658,0.000347368,0.000347368,0.06488468,0.0,0.0,0.0053632054,0.000347368,0.000347368,0.0015947768,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.000347368,0.000347368,0.001685621,0.0,0.0,0.011438978,0.000347368,0.000347368,0.09864747,0.000347368,0.000347368,0.0017936245,0.000347368,0.000347368,0.016109455,0.000347368,0.000347368,0.12958175,0.000347368,0.000347368,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.035605196,0.22634578,0.012169449,0.0105702,0.0063834735,0.038997554,0.01786644,0.019969553,0.213241944,0.13814382,0.071132965,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.322905278,0.19260384,0.14991738,0.117822397,0.08910271,0.042913727,0.060985537,0.040062066,0.043183256,0.00525499,0.004144598,0.0038238915,0.009818533,0.010609659,0.010685809,0.150735226,0.071937524,0.0679293,0.073293275,0.05316161,0.069566384,0.01382892,0.012016551,0.06491037,0.0,0.0,0.0053632054,0.000691446,0.0004020926,0.001594836,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.000829735,0.00045221215,0.0016857255,0.0,0.0,0.011438978,0.061676983,0.10073596,0.09880732,0.002074338,0.0012365758,0.0017970692,0.008159063,0.01570374,0.016133571,0.099706512,0.1437106,0.12982519,0.089887979,0.10893628,0.11427693,0.9288980800000001,3.4284956,13.02307,50.68101952,18.972294,23.485712,46.16085354,34.884785,10.932035,12.373882570000001,5.5402613,10.007282
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.05449797,0.22640158,0.017734091,0.011369945,0.0063841343,0.042204388,0.018304048,0.019972196,0.241541074,0.15260172,0.071154684,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.331173846,0.24181615,0.14995795,0.120151906,0.0923304,0.042918246,0.048390699,0.04112613,0.043184906,0.004399154,0.004209313,0.0038241588,0.012235148,0.01094571,0.010686908,0.05265238,0.073774144,0.067939915,0.092519717,0.056636255,0.0695825,0.0072861,0.015640108,0.064919464,0.0,0.0,0.0053632054,0.000687368,0.00046901315,0.0015950344,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.001512209,0.0005735114,0.0016860866,0.0,0.0,0.011438978,0.066949632,0.11813356,0.09886423,0.000549894,0.0013564046,0.0017975393,0.007423573,0.016429054,0.016135082,0.074510679,0.16479461,0.12989089,0.117402435,0.1341802,0.11430399,2.07398192,7.1660185,13.02566,59.4970138,40.877674,23.4962,51.12721907,42.965538,10.939706,13.67614613,12.342469,10.0118
