Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0017292015,0.42774904,0.012224706,0.0016779907,0.010302612,0.0,0.0,0.024411814,0.125792222,0.002469193,0.28215808,0.0,0.0,0.3344756,0.191194397,0.0009244013,0.010217828,0.27041049,0.09735466,0.6157789,0.065891164,0.0019537157,0.01038037,0.0,0.0,0.010206208,0.004034153,0.0022411365,0.01391337,0.009046282,0.0016456315,0.069897704,0.033495694,0.0018443478,0.010346965,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.001100224,0.0019607674,0.010382347,0.0,0.0,0.29054195,0.228724244,0.00079816644,0.010212933,0.000244494,0.0026656492,0.010361315,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.000733482,0.0025274712,0.010376396,0.0083128,0.0019476148,0.0103777,0.13166008,0.0019280568,0.010370801,0.236914797,0.0013072442,0.010249764,15.81535592,0.030889148,1.5888618,44.52826036,0.55530167,66.408356,37.91395019,26.945332,15.204322,13.1082371,1.0485218,36.74805
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.42774874,0.000507692,0.000507692,0.010206208,0.0,0.0,0.024411814,0.000507692,0.000507692,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.013901025,0.0,0.0,0.06989607,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010271858,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.29054195,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010354203,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0008192478,0.42774874,0.01835458,0.000810653,0.0102087585,0.0,0.0,0.024411814,0.412375152,0.0009233036,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.096060099,0.00084631244,0.010209796,0.006162852,0.0008938251,0.013901248,0.0,0.0,0.06989607,0.331454232,0.00083698495,0.010209507,0.0,0.0,0.010206208,0.036843134,0.000854326,0.0102100205,0.0,0.0,0.010271858,0.002143601,0.0008543958,0.0102100205,0.124730756,0.0014586926,0.290542,0.031082208,0.00063109543,0.010206679,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.00187565,0.0009304657,0.010354544,0.013129553,0.0008524185,0.010209952,0.346191485,0.0008495605,0.010209848,0.0,0.0,0.010206208,13.54771312,0.0027628795,1.5888579,40.25249356,0.08052952,66.40828,31.43729931,27.956196,15.202823,8.71148968,0.08097228,36.747845
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.001323582,0.42774883,0.018061246,0.0012961903,0.010232235,0.0,0.0,0.024411814,0.309561349,0.001681062,0.28215733,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.075605214,0.0014124769,0.010246054,0.004830333,0.001575328,0.013903782,0.0,0.0,0.06989607,0.101016967,0.0013816302,0.010242062,0.0,0.0,0.010206208,0.023311608,0.0014384601,0.010249287,0.0,0.0,0.010271858,0.00189013,0.0014396223,0.010249359,0.11613801,0.004193483,0.29054374,0.276589075,0.0007859904,0.010209133,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.001260087,0.001707258,0.01035878,0.010920753,0.0014330321,0.010248389,0.200353818,0.0014234089,0.010246957,0.0,0.0,0.010206208,14.55722136,0.0075223795,1.5888584,49.43749248,0.22253694,66.408295,33.99626439,27.872726,15.202931,11.25567795,0.23603094,36.747864
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0021429406,0.42774916,0.013053733,0.0020776566,0.010355464,0.0,0.0,0.024411814,0.352349588,0.0030668036,0.28215864,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.055857833,0.0023624073,0.010453829,0.002023835,0.0027816251,0.013920282,0.0,0.0,0.06989607,0.036530213,0.0022859168,0.010424547,0.0,0.0,0.010206208,0.010017981,0.0024241477,0.0104776425,0.0,0.0,0.010271858,0.001011917,0.0024309703,0.010479305,0.16888899,0.012061016,0.29057467,0.366820005,0.0009823135,0.010216473,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.001517876,0.0031388546,0.010388859,0.010321556,0.0024145625,0.010472119,0.215335992,0.0023901793,0.01046142,0.0,0.0,0.010206208,18.43259864,0.015903186,1.5888609,49.28660624,0.4809543,66.40836,35.25383196,27.702394,15.203459,15.95044764,0.55303276,36.74799
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.42774874,0.0006,0.0006,0.010206208,0.0,0.0,0.024411814,0.0006,0.0006,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.013901025,0.0,0.0,0.06989607,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.0006,0.0006,0.06560232,0.0,0.0,0.010206208,0.0006,0.0006,0.010354203,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0009682009,0.42774877,0.016063788,0.0009580472,0.010209771,0.0,0.0,0.024411814,0.316456632,0.0010911761,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.195871127,0.0010088395,0.010211504,0.0,0.0,0.010206208,0.006211332,0.0010563433,0.013901336,0.0,0.0,0.06989607,0.305961623,0.0009891614,0.010210816,0.0,0.0,0.010206208,0.014243226,0.0010096566,0.010211533,0.0,0.0,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.03287722,0.0012355885,0.06560242,0.0,0.0,0.010206208,0.00224893,0.0010996448,0.010354679,0.011565928,0.0010074027,0.010211436,0.150678335,0.001004025,0.010211293,0.0,0.0,0.010206208,1.16103224,0.002511103,1.5888579,49.845905,0.08242466,66.40828,47.32895446,27.967316,15.202825,9.30105359,0.08060459,36.747845
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.001564199,0.42774886,0.023416861,0.0015318445,0.010242549,0.0,0.0,0.024411814,0.316963934,0.0019866922,0.2821574,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.157134568,0.0016980411,0.01026597,0.0,0.0,0.010206208,0.008641937,0.0018617752,0.013904875,0.0,0.0,0.06989607,0.186498568,0.0016327793,0.0102562485,0.0,0.0,0.010206208,0.01170843,0.0017000049,0.010266332,0.0,0.0,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.037262544,0.0025462864,0.065604106,0.0,0.0,0.010206208,0.002323101,0.0020176908,0.010360597,0.011150886,0.0016935439,0.0102650765,0.242438846,0.0016821731,0.010263079,0.0,0.0,0.010206208,0.65336104,0.0067863334,1.5888584,50.2016476,0.22241448,66.4083,45.12414227,27.911041,15.202949,10.88909069,0.22415023,36.747864
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0025322242,0.42774934,0.023296688,0.002455095,0.010414153,0.0,0.0,0.024411814,0.426898872,0.0036241345,0.28215924,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.234002292,0.002863262,0.010581757,0.0,0.0,0.010206208,0.006108909,0.0032873831,0.013927928,0.0,0.0,0.06989607,0.144128845,0.0027010303,0.010509868,0.0,0.0,0.010206208,0.010043461,0.0028651583,0.01058361,0.0,0.0,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.070925474,0.0052533564,0.06561936,0.0,0.0,0.010206208,0.002381439,0.0037094608,0.0104026,0.021847117,0.002853151,0.01057579,0.148995265,0.002824344,0.010560977,0.0,0.0,0.010206208,0.81886664,0.014069524,1.5888609,48.73164936,0.46034712,66.40839,46.20070636,27.813957,15.2034445,13.84501951,0.4815215,36.74797
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.42774874,0.00055,0.00055,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.00055,0.00055,0.06989607,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010271858,0.00055,0.00055,0.010206208,0.00055,0.00055,0.29054195,0.00055,0.00055,0.010206208,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010354203,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0008875453,0.42774874,0.030307879,0.0008782374,0.010209202,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.007675372,0.0008730517,0.069896124,0.193458733,0.0009067648,0.01021008,0.098008595,0.0008868494,0.01020971,0.021254876,0.00092553394,0.010210683,0.003739284,0.0009126988,0.0102721695,0.000196804,0.00092562765,0.010210683,0.085413113,0.0015803279,0.29054204,0.18263449,0.00068370806,0.010206761,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.217075262,0.0009242925,0.010210632,0.001574435,0.0010080402,0.010354604,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,36.7648784,0.0027296578,1.5888579,52.49782444,0.08048128,66.40828,15.84337908,27.957209,15.202823,12.87809368,0.0880692,36.747845
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0014340794,0.42774883,0.02246188,0.001404424,0.010236761,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.00641768,0.0013874572,0.06989659,0.187316038,0.0014970017,0.010248291,0.087240339,0.0014319677,0.010242628,0.065781221,0.0015584343,0.010256757,0.042316578,0.001516681,0.010275286,0.00080221,0.0015598375,0.010256853,0.426575173,0.0045438763,0.29054403,0.632743146,0.0008516044,0.010209642,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.17708786,0.0015554015,0.010256153,0.0,0.0018498386,0.010359577,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,52.3777972,0.0073422925,1.5888584,32.01914648,0.22073543,66.408295,1.6869169,27.87629,15.202932,15.7903282,0.25543767,36.74787
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0023223623,0.42774925,0.019078515,0.0022517147,0.010381341,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.010100391,0.0022094022,0.06989905,0.185173826,0.0024774456,0.010462252,0.074579651,0.0023177734,0.010418553,0.043258238,0.0026265604,0.010524192,0.031321413,0.0025265168,0.010293192,0.000204048,0.0026346748,0.010526331,0.093760191,0.013073475,0.29058036,0.259243357,0.0010645378,0.0102182655,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.099677591,0.0026236908,0.010521171,0.000612145,0.003401943,0.010394907,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,57.235258079999994,0.015341331,1.5888609,21.92447248,0.47421348,66.40837,1.41084838,27.710327,15.203473,15.84177739,0.59587866,36.748016
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.42774874,0.0004125,0.0004125,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0004125,0.0004125,0.3344756,0.0,0.0,0.010206208,0.0004125,0.0004125,0.6156555,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.013901025,0.0004125,0.0004125,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010271858,0.0,0.0,0.010206208,0.0004125,0.0004125,0.29054195,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010335924,0.0004125,0.0004125,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.0004125,0.0004125,0.010206208,0.0004125,0.0004125,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00066545606,0.42774874,0.017306241,0.0006584896,0.01020789,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.282531251,0.002002072,0.33447564,0.0,0.0,0.010206208,0.466444398,0.0025817517,0.6156555,0.150124773,0.00069337874,0.010208707,0.068950261,0.0006874323,0.010208572,0.005768747,0.0007260008,0.013901172,0.0061808,0.0006545973,0.0698961,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.031590757,0.00069391454,0.01020872,0.001098809,0.00068431365,0.010272033,0.0,0.0,0.010206208,0.046012625,0.0011845717,0.290542,0.082960076,0.00051272055,0.010206519,0.000686756,0.000770081,0.010336164,0.025959361,0.00084913947,0.06560237,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.408207524,0.00069007126,0.010208608,0.164271938,0.0006055824,0.010207266,18.32808016,0.0025783496,1.5888579,44.60725736,0.06860519,66.40828,31.59869173,27.928019,15.202816,16.99707504,0.10159644,36.747845
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0010733643,0.4277488,0.011586441,0.001051391,0.010223258,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.155065207,0.009655272,0.33447778,0.0,0.0,0.010206208,0.283867814,0.016022405,0.6156571,0.106209046,0.0011650339,0.0102342395,0.039973223,0.0011453443,0.010232291,0.003862147,0.0012769758,0.013902827,0.006758757,0.0010385347,0.06989637,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.015834803,0.0011658252,0.010234376,0.000772429,0.001135198,0.0102737695,0.0,0.0,0.010206208,0.050980342,0.0033906442,0.2905431,0.361303864,0.00063851115,0.010208132,0.000579322,0.0014357192,0.010339241,0.021241809,0.0017451397,0.06560315,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.2966129,0.0011542382,0.010232885,0.145602947,0.0008895906,0.010215286,17.86774216,0.00933113,1.5888581,40.31179844,0.21996659,66.40829,33.33293865,27.65097,15.202917,21.18205025,0.4218969,36.74786
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0017252952,0.42774904,0.009891558,0.0016752654,0.01030163,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.163622855,0.04513756,0.3345769,0.0,0.0,0.010206208,0.246739419,0.09555415,0.61577284,0.111005262,0.001948825,0.010378244,0.027339167,0.0019009862,0.010363922,0.001648593,0.0022336803,0.0139131965,0.005632693,0.0016416877,0.06989769,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.015112102,0.0019435651,0.010377793,0.003159803,0.001877275,0.010283418,0.0,0.0,0.010206208,0.052205445,0.009537209,0.29056203,0.419566918,0.00079937174,0.010212913,0.000137383,0.0026553513,0.01036093,0.019370968,0.003552077,0.06560995,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.212393731,0.0019237009,0.010368884,0.188626516,0.0013064072,0.010249406,17.72923488,0.034229696,1.5888618,40.8933582,0.65327734,66.408356,34.15222908,26.406126,15.204564,22.5673933,1.7028173,36.74819
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.42774874,0.00055,0.00055,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.00055,0.00055,0.3344756,0.00055,0.00055,0.010206208,0.00055,0.00055,0.6156555,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.00055,0.00055,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.010271858,0.00055,0.00055,0.010206208,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.00055,0.00055,0.010335924,0.00055,0.00055,0.06560232,0.0,0.0,0.010206208,0.00055,0.00055,0.010354203,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0008873083,0.42774874,0.024350099,0.000878035,0.010209197,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.284650774,0.0026692473,0.33447567,0.435847902,0.0007183224,0.0102069955,0.490777196,0.00344193,0.61565554,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.026237704,0.0008728279,0.069896124,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.003397688,0.0009124634,0.010272169,0.000943802,0.0009253777,0.010210674,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.002076365,0.0010268079,0.010336351,0.037374571,0.0011322122,0.06560241,0.0,0.0,0.010206208,0.005285293,0.0010077073,0.010354603,0.0,0.0,0.010206208,0.748623984,0.00092013995,0.010210473,0.0,0.0,0.010206208,0.62834832,0.0029027527,1.5888579,55.71169032,0.06394467,66.40828,50.48829771,27.922516,15.20282,17.92295688,0.12367554,36.747845
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0014311415,0.42774883,0.030405198,0.0014020121,0.010236477,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.197123633,0.012856755,0.33447942,0.392002586,0.0009398628,0.010211578,0.459955143,0.02132501,0.61565834,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.036731112,0.0013846954,0.06989659,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.003264988,0.0015136781,0.010275252,0.00122437,0.0015565461,0.010256323,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.0,0.0019140049,0.01034181,0.047546383,0.0023262484,0.0656038,0.0,0.0,0.010206208,0.003060926,0.001844892,0.010359514,0.0,0.0,0.010206208,0.394655389,0.0015390407,0.0102535365,0.0,0.0,0.010206208,1.54392016,0.010936275,1.5888584,58.67614632,0.213033,66.40829,61.19132123,27.59507,15.202961,19.09383594,0.5128701,36.747875
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0022975868,0.42774922,0.020498835,0.0022322522,0.010374216,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.181414692,0.05956078,0.33464968,0.480825805,0.0012351489,0.010226747,0.440981194,0.12571032,0.615853,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.018064599,0.0021862565,0.069898926,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.002306119,0.0025004945,0.010292267,0.000256235,0.0026053276,0.010511378,0.0,0.0,0.29054195,0.0,0.0,0.010206208,0.001409295,0.0035318783,0.010379877,0.050222146,0.004721157,0.06561572,0.0,0.0,0.010206208,0.000512471,0.0033525918,0.0103927385,0.0,0.0,0.010206208,0.257260383,0.0025620046,0.010491521,0.0,0.0,0.010206208,1.11365816,0.04190733,1.5888644,46.4308706,0.6807504,66.40838,54.14852064,26.062855,15.205587,17.920227399999998,2.0872686,36.748413
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.42774874,0.000507692,0.000507692,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.000507692,0.000507692,0.3344756,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.6156555,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.29054195,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010354203,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0008190924,0.42774874,0.011432952,0.0008105211,0.010208756,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.157589332,0.002464268,0.33447567,0.195287172,0.0006630684,0.010206878,0.2828883,0.0031777916,0.61565554,0.095017097,0.00085346034,0.010209994,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.001699493,0.00085422926,0.010210015,0.017921924,0.0014580523,0.290542,0.064426227,0.00063109223,0.010206679,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.284278794,0.0008529964,0.010209972,0.001853992,0.0009302374,0.010354544,0.0,0.0,0.010206208,0.458708554,0.00084939523,0.0102098435,0.092854106,0.0007454119,0.01020781,25.8909152,0.0028510545,1.5888579,53.29104888,0.077325664,66.40828,19.7572139,27.91599,15.202822,20.45407456,0.11975899,36.747845
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0013214414,0.42774883,0.007540041,0.001294452,0.010232028,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.119846971,0.011879038,0.33447888,0.136316009,0.0008675853,0.010210783,0.211517999,0.019709878,0.6156579,0.080162544,0.0014342603,0.010248638,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.000595266,0.001437194,0.010248973,0.028572788,0.0041729263,0.2905437,0.289497899,0.0007862154,0.010209122,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.219256462,0.0014331182,0.010248382,0.000992111,0.0017035342,0.010358734,0.0,0.0,0.010206208,0.329579171,0.0014210392,0.010246595,0.106155844,0.0010953842,0.010219965,24.638498,0.010612515,1.5888584,40.8244082,0.24911244,66.408295,19.71871152,27.584997,15.202967,23.03363297,0.4995543,36.74787
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.002123443,0.42774916,0.011393265,0.002062543,0.010350038,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.152995269,0.05522402,0.33462587,0.217737947,0.001140261,0.0102237165,0.246311532,0.11671661,0.61582756,0.090603581,0.0023980688,0.010464708,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.001446764,0.00240775,0.010467901,0.076859325,0.011702659,0.29057205,0.483399944,0.0009855408,0.0102163665,0.0,0.0,0.010335924,0.0,0.0,0.06560232,0.270002288,0.0023979046,0.010463712,0.001085073,0.0030991859,0.010387197,0.0,0.0,0.010206208,0.162580079,0.0023677244,0.010450846,0.136900022,0.0016093984,0.01027151,23.27425064,0.04014695,1.5888637,39.4122334,0.7498975,66.40839,21.3600081,26.093884,15.205336,27.84103895,2.0310683,36.748367
