Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.2599574,0.2361647,0.014106826,0.020966563,0.007193771,0.016888454,0.034712996,0.021907553,0.243591108,0.27853265,0.1041558,0.314721302,0.2640999,0.1099188,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.065964313,0.08919343,0.050244812,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.044108667,0.05371757,0.075447805,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.101132034,0.16343911,0.09519209,0.564670416,0.050951876,0.2903923,0.000993438,0.0010458868,0.0014692992,0.044506043,0.037091196,0.014644982,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,30.28419536,4.7008796,19.424261,36.38981212,31.453657,25.057085,4.80755001,33.586308,16.884594,33.79176906,23.883255,10.770568
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.32827696,0.23689544,0.016507168,0.02206204,0.0071994364,0.011071881,0.03600151,0.02192117,0.217008861,0.31671214,0.10437401,0.311019193,0.3116922,0.11032737,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.068846967,0.094895296,0.05026949,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.124608984,0.07258643,0.075632185,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.162655992,0.24128366,0.09574158,0.697125868,0.462513,0.29205468,0.001409148,0.0013532554,0.0014741186,0.038449622,0.051163986,0.014715039,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,31.47399024,22.72056,19.48361,34.29651376,41.97983,25.083916,3.5598733,18.03782,16.928625,35.95499883,38.987976,10.797522
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.23542914,0.00044,0.00044,0.00716667,0.00044,0.00044,0.021778252,0.00044,0.00044,0.103666365,0.0,0.0,0.10938848,0.00044,0.00044,0.21215913,0.00044,0.00044,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.00044,0.00044,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.00044,0.00044,0.07528954,0.00044,0.00044,0.012709752,0.0,0.0,0.0023637547,0.00044,0.00044,0.09484898,0.00044,0.00044,0.29035902,0.00044,0.00044,0.0014676123,0.00044,0.00044,0.014587656,0.0,0.0,0.115313865,0.00044,0.00044,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.00044,0.00044,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.16102207,0.23576704,0.017587165,0.014533916,0.0071803248,0.026103056,0.02456857,0.02184319,0.229003406,0.18226857,0.10390806,0.0,0.0,0.10938848,0.246960828,0.0023172342,0.21215922,0.402468396,0.30722946,0.13564096,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.005924098,0.0056280587,0.004000254,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.03239741,0.032459956,0.07535797,0.000370256,0.0011317456,0.012710523,0.0,0.0,0.0023637547,0.065535332,0.08560454,0.09498377,0.13717989,0.003465354,0.29035908,0.00092564,0.00063096423,0.0014680168,0.019253318,0.021758555,0.014619635,0.0,0.0,0.115313865,0.002036409,0.0016514718,0.0018552333,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.230669559,0.1884741,0.10889701,16.1066376,2.0613375,19.420895,41.77171028,11.635426,25.037395,25.6849406,33.502846,16.876234,23.46888324,7.6399236,10.757434
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.18688583,0.23589104,0.009352529,0.015295564,0.007180757,0.014776996,0.025234226,0.02184648,0.118028917,0.20122924,0.103944816,0.0,0.0,0.10938848,0.176575749,0.018367657,0.21216461,0.240734099,0.33483177,0.13567892,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.005424467,0.0057587647,0.0040006465,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.048446101,0.03892672,0.07537165,0.000374101,0.0023773424,0.01271264,0.0,0.0,0.0023637547,0.132244761,0.11940596,0.09504357,0.475482579,0.045543376,0.2903881,0.000935253,0.0007642787,0.0014684936,0.022071969,0.02656541,0.014618278,0.0,0.0,0.115313865,0.001683455,0.0017405301,0.0018555695,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.364561584,0.21925172,0.10895363,17.4731392,6.082493,19.42333,44.76867128,27.321125,25.048338,24.86255603,36.600155,16.884985,31.224210560000003,19.040419,10.764731
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.23273486,0.23626125,0.008944223,0.01612959,0.0071837073,0.00997061,0.026178392,0.021853423,0.127418525,0.22780634,0.10405086,0.0,0.0,0.10938848,0.246772587,0.17954555,0.21280476,0.269206459,0.34303954,0.13622175,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.003079159,0.005949656,0.004001736,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.014516035,0.052051652,0.07545062,0.001026386,0.008295755,0.012748235,0.0,0.0,0.0023637547,0.086069821,0.1756854,0.09530234,0.463779972,0.48035005,0.29220435,0.000586506,0.0009767043,0.0014705939,0.028005683,0.03566855,0.014643582,0.0,0.0,0.115313865,0.001759519,0.0018759967,0.0018567038,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.390906547,0.2830332,0.10925761,18.21414176,23.723412,19.47205,35.3468232,35.83897,25.067703,27.83471494,21.11365,16.932384,34.20577915,31.968073,10.786309
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.23542914,0.000507692,0.000507692,0.00716667,0.000507692,0.000507692,0.021778252,0.000507692,0.000507692,0.103666365,0.0,0.0,0.10938848,0.000507692,0.000507692,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.000507692,0.000507692,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.000507692,0.000507692,0.07528954,0.000507692,0.000507692,0.012709752,0.000507692,0.000507692,0.0023637547,0.000507692,0.000507692,0.09484898,0.0,0.0,0.29035902,0.000507692,0.000507692,0.0014676123,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.000507692,0.000507692,0.0108585395,0.0,0.0,0.13644002,0.000507692,0.000507692,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.2336758,0.23605205,0.02002093,0.019204829,0.007194846,0.067200686,0.033188183,0.02190797,0.359854452,0.2660137,0.10421512,0.0,0.0,0.10938848,0.372041105,0.0026169869,0.21215925,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.029944347,0.01711977,0.011928886,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.141365174,0.04420943,0.07542563,0.003307806,0.0013314442,0.012710905,0.002263236,0.0008258255,0.0023646425,0.127785761,0.12004882,0.09513176,0.0,0.0,0.29035902,0.004178281,0.0007341918,0.0014681978,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.022632355,0.026095008,0.010943762,0.0,0.0,0.13644002,0.33147696,0.27580538,0.10922822,0.70015112,2.2273338,19.4215,45.05353328,13.109341,25.0413,33.23503546,31.981401,16.875603,23.186114389999997,7.8216825,10.759175
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.2718793,0.23630041,0.018817744,0.020181822,0.0071958425,0.073718995,0.034057684,0.02191441,0.312917736,0.29436812,0.104314856,0.0,0.0,0.10938848,0.403320504,0.020095231,0.21216635,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.017847757,0.017485427,0.011931129,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.047917347,0.05317183,0.07545367,0.004655937,0.0027908455,0.012714038,0.000193997,0.0010931006,0.0023657018,0.302247881,0.16693145,0.09526165,0.0,0.0,0.29035902,0.003879947,0.0008911848,0.0014688646,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.021533707,0.026783893,0.0109472675,0.0,0.0,0.13644002,0.264418397,0.32331085,0.109389715,1.34385928,5.277344,19.426144,50.64574076,31.704676,25.06309,35.03694536,37.56425,16.886908,27.46253472,19.67381,10.771512
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.3429955,0.23715687,0.014325079,0.0214679,0.0072029824,0.019846203,0.03529991,0.021928202,0.401699092,0.3406364,0.104646206,0.0,0.0,0.10938848,0.648657487,0.2703767,0.21459639,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.01387742,0.018024007,0.011936293,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.01745869,0.07080632,0.075619586,0.00716254,0.008634122,0.012766352,0.000298439,0.0017224039,0.0023739445,0.255314691,0.25983727,0.096005216,0.0,0.0,0.29035902,0.002835172,0.0011783751,0.0014725074,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.023576693,0.02785602,0.010959914,0.0,0.0,0.13644002,0.276802309,0.42331836,0.110258274,1.31193784,8.278865,19.435179,49.6557606,49.588028,25.108273,39.24518723,41.417496,16.921926,31.848515020000004,33.28291,10.804996
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.23542914,0.00055,0.00055,0.00716667,0.00055,0.00055,0.021778252,0.00055,0.00055,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.00055,0.00055,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.00055,0.00055,0.012709752,0.00055,0.00055,0.0023637547,0.00055,0.00055,0.09484898,0.00055,0.00055,0.29035902,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.00055,0.00055,0.115313865,0.0,0.0,0.0018508552,0.00055,0.00055,0.0108585395,0.0,0.0,0.13644002,0.00055,0.00055,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.20833512,0.23591493,0.023284994,0.018516306,0.0071902447,0.040384912,0.031427577,0.021883927,0.482981719,0.23573223,0.10406288,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.014553121,0.0071387817,0.0040071937,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.003092538,0.0014464929,0.012710984,0.001273398,0.00088458846,0.0023647097,0.17791191,0.10976633,0.09506924,0.270506145,0.0040978673,0.29035908,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.264502983,0.16655006,0.11566778,0.0,0.0,0.0018508552,0.060941196,0.02491168,0.010930564,0.0,0.0,0.13644002,0.401848066,0.24451989,0.10907058,22.19800872,3.8659031,19.421995,44.67109324,13.021125,25.040344,21.63353527,31.124191,16.87544,20.11522319,7.77913,10.758349
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.2431658,0.23610671,0.0189701,0.019412262,0.007190936,0.015544943,0.03226835,0.021889219,0.300359911,0.2600397,0.10412951,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.007640735,0.007304657,0.0040078387,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.003425157,0.003376056,0.012714565,0.000790421,0.0011680558,0.0023658513,0.212359727,0.15147091,0.095162004,0.43394103,0.044174787,0.29038435,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.188383629,0.19611232,0.115775265,0.0,0.0,0.0018508552,0.037149779,0.025642786,0.010933785,0.0,0.0,0.13644002,0.363857051,0.2882029,0.10918722,23.09581528,10.527274,19.428099,41.6460558,30.977213,25.059187,20.58756013,32.742954,16.885786,27.06987791,19.40246,10.768918
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.30771554,0.23676485,0.017739799,0.020416822,0.007195663,0.012490267,0.03352486,0.02190215,0.331806647,0.29589653,0.10433866,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.005792587,0.007557746,0.00400988,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.006697679,0.0143572055,0.012830564,0.000905092,0.0017846375,0.002373789,0.213239624,0.2228729,0.09562616,0.455442184,0.39674273,0.29190803,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.19712899,0.23134695,0.11600557,0.0,0.0,0.0018508552,0.058287911,0.026958542,0.010951237,0.0,0.0,0.13644002,0.406024173,0.38224283,0.10988233,22.77205152,29.210234,19.478495,37.00995236,42.30351,25.085835,22.40004724,18.833754,16.927124,30.08703907,31.80195,10.794175
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.23542914,0.000388235,0.000388235,0.00716667,0.000388235,0.000388235,0.021778252,0.0,0.0,0.103666365,0.000388235,0.000388235,0.10938848,0.0,0.0,0.21215913,0.000388235,0.000388235,0.1352099,0.000388235,0.000388235,0.057259604,0.0,0.0,0.0501367,0.000388235,0.000388235,0.0039895875,0.000388235,0.000388235,0.011873176,0.000388235,0.000388235,0.074928425,0.000388235,0.000388235,0.065764844,0.000388235,0.000388235,0.07528954,0.000388235,0.000388235,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.000388235,0.000388235,0.29035902,0.000388235,0.000388235,0.0014676123,0.000388235,0.000388235,0.014587656,0.000388235,0.000388235,0.115313865,0.000388235,0.000388235,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.13351193,0.2356652,0.013997284,0.012339733,0.007175861,0.029680988,0.020733485,0.021822907,0.0,0.0,0.103666365,0.155993827,0.14170064,0.10956798,0.0,0.0,0.21215913,0.379613086,0.2531905,0.13554154,0.105738519,0.10504887,0.057365775,0.0,0.0,0.0501367,0.006914321,0.004828208,0.0039972328,0.017876049,0.011040133,0.011893711,0.305241975,0.086950995,0.0750693,0.196805185,0.07782675,0.065911494,0.050929877,0.027494324,0.07533805,0.003204198,0.0010231982,0.012710343,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.05126716,0.0031285465,0.29035905,0.000337284,0.0005568019,0.0014679207,0.025802222,0.018530298,0.014609797,0.335766173,0.1074978,0.115463436,0.00337284,0.0014374568,0.0018540953,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,16.58824488,4.201902,19.421566,43.654392,14.572049,25.040112,42.84282617,34.081318,16.876057,16.23109398,6.8211203,10.756496
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.1578676,0.23576282,0.018001958,0.013028703,0.0071761818,0.055876207,0.021378608,0.021825558,0.0,0.0,0.103666365,0.131390914,0.15755966,0.109600306,0.0,0.0,0.21215913,0.331516575,0.28490913,0.13557269,0.102868331,0.11053664,0.057370692,0.0,0.0,0.0501367,0.006779958,0.0049544573,0.003997566,0.006078583,0.011309729,0.0118946675,0.102400748,0.08898068,0.075077504,0.217893828,0.08062296,0.06592336,0.038341832,0.034105822,0.07535088,0.001636542,0.0025057246,0.01271225,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.248754327,0.046072505,0.2903884,0.00140275,0.0006842278,0.001468333,0.030626708,0.023500102,0.014608679,0.314683576,0.12944706,0.115518,0.003740667,0.0015227207,0.0018543805,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,15.81950816,11.502955,19.425581,45.79604204,34.585182,25.054733,40.88216166,38.018463,16.885607,14.85762643,17.011288,10.763186
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.20302716,0.23609498,0.013861137,0.013795921,0.0071786433,0.048432442,0.022331016,0.021832118,0.0,0.0,0.103666365,0.091809647,0.18521298,0.10973858,0.0,0.0,0.21215913,0.328264332,0.30033576,0.13601615,0.114476682,0.118132025,0.057402596,0.0,0.0,0.0501367,0.002772227,0.0051439553,0.0039986046,0.003750661,0.011708278,0.01189695,0.090015853,0.09179956,0.0750935,0.082025315,0.08475613,0.0659546,0.014676498,0.048594683,0.07544243,0.002446083,0.01184896,0.012788108,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.612173026,0.53659284,0.29222223,0.0,0.000893458,0.0014703567,0.0363651,0.03365235,0.014643909,0.190468326,0.15576394,0.115636535,0.001141505,0.0016551429,0.0018553986,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,17.87633864,35.675976,19.49291,38.78385068,44.820927,25.082914,37.33314969,19.284859,16.939074,17.95597831,28.119568,10.781489
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.23542914,0.0004125,0.0004125,0.00716667,0.0004125,0.0004125,0.021778252,0.0,0.0,0.103666365,0.0004125,0.0004125,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0004125,0.0004125,0.057259604,0.0004125,0.0004125,0.0501367,0.0004125,0.0004125,0.0039895875,0.0004125,0.0004125,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0004125,0.0004125,0.07528954,0.0004125,0.0004125,0.012709752,0.0004125,0.0004125,0.0023637547,0.0004125,0.0004125,0.09484898,0.0,0.0,0.29035902,0.0004125,0.0004125,0.0014676123,0.0004125,0.0004125,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0004125,0.0004125,0.0108585395,0.0004125,0.0004125,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.1731214,0.2358153,0.015907743,0.014774011,0.007182167,0.018620692,0.025291838,0.021851648,0.0,0.0,0.103666365,0.243672099,0.184638,0.10971329,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.133427738,0.13559635,0.05747664,0.080895191,0.06508485,0.05019978,0.006412424,0.0055982387,0.0040007276,0.010358531,0.013177788,0.01190545,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.035884909,0.033625484,0.075367354,0.001603106,0.0010772499,0.012710482,0.000739895,0.00066949835,0.002364321,0.125288893,0.09038333,0.09500798,0.0,0.0,0.29035902,0.001603106,0.0005955789,0.001467988,0.030705644,0.022412986,0.014623349,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.025896326,0.019955771,0.010905906,0.492400147,0.23981437,0.13701294,0.0,0.0,0.108623855,0.61747424,2.3412104,19.421255,42.6860582,14.28175,25.041637,34.35729933,34.303043,16.876476,17.38743592,6.6444907,10.756962
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.20304073,0.23597182,0.013778282,0.015616805,0.0071828854,0.008037331,0.026031515,0.02185579,0.0,0.0,0.103666365,0.233465338,0.20490856,0.109774746,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.118454954,0.14267182,0.05749146,0.06391592,0.06834626,0.050204195,0.006697776,0.0057367897,0.004001186,0.021050153,0.01348361,0.0119068995,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.040760752,0.040807292,0.07538558,0.002105015,0.0022955649,0.012712585,0.000574095,0.0009024227,0.002365092,0.150412915,0.12873279,0.095090434,0.0,0.0,0.29035902,0.001339555,0.00073057925,0.0014684664,0.031001135,0.028345428,0.014622776,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.022963804,0.02051906,0.010907864,0.628060033,0.2803629,0.1372089,0.0,0.0,0.108623855,1.3321384,5.572537,19.424963,59.62972876,35.50116,25.063084,44.5750734,43.43938,16.88789,21.367862240000004,15.784543,10.765972
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.25926802,0.23651634,0.020742071,0.016781153,0.00718853,0.014288982,0.027085705,0.021864893,0.0,0.0,0.103666365,0.510562245,0.2421185,0.11003665,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.187754157,0.15346475,0.057568707,0.056387705,0.07364759,0.050224673,0.00215103,0.005941887,0.004002462,0.037489373,0.013922038,0.011910038,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.016132722,0.055124294,0.07549467,0.00184374,0.007202341,0.012747557,0.00122916,0.0014801293,0.0023717317,0.179918263,0.20923239,0.09561788,0.0,0.0,0.29035902,0.001075515,0.0009851522,0.0014711666,0.053775741,0.041945994,0.014690445,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.019051977,0.021365026,0.010914532,0.540215725,0.36570442,0.13809535,0.0,0.0,0.108623855,1.3938088,8.611264,19.431746,55.51558076,58.25379,25.114225,44.14043577,52.862564,16.912514,25.24069653,24.384321,10.787565
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.23542914,0.0006,0.0006,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0006,0.0006,0.1352099,0.0006,0.0006,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0006,0.0006,0.074928425,0.0,0.0,0.065764844,0.0006,0.0006,0.07528954,0.0006,0.0006,0.012709752,0.0006,0.0006,0.0023637547,0.0,0.0,0.09484898,0.0006,0.0006,0.29035902,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.0006,0.0006,0.115313865,0.0,0.0,0.0018508552,0.0006,0.0006,0.0108585395,0.0,0.0,0.13644002,0.0006,0.0006,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.23542914,0.020218565,0.01735029,0.007185354,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.508930164,0.32103905,0.13561565,0.176190352,0.13933116,0.057450693,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.366629978,0.11593476,0.07517069,0.0,0.0,0.065764844,0.124584872,0.037846077,0.07537542,0.006354406,0.0015483835,0.012711017,0.000770231,0.0009498264,0.0023647672,0.0,0.0,0.09484898,0.30539661,0.0045011146,0.2903591,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.385693196,0.14236762,0.115561835,0.0,0.0,0.0018508552,0.031964588,0.023021024,0.010912385,0.0,0.0,0.13644002,0.283059909,0.2046528,0.108921304,33.14176576,5.2429433,19.42233,22.821106160000003,13.782113,25.040497,15.895601040000003,31.302937,16.875967,11.76774951,4.4917097,10.754511
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.23542914,0.013077876,0.01820538,0.00718604,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.35739966,0.33041012,0.13571236,0.092292437,0.14581877,0.057460733,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.144417113,0.11831188,0.07518403,0.0,0.0,0.065764844,0.152450665,0.04631319,0.07539654,0.009528167,0.0036543692,0.01271449,0.001681441,0.0012436857,0.0023659605,0.0,0.0,0.09484898,0.540303093,0.048144888,0.29038686,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.447637002,0.16766964,0.11563937,0.0,0.0,0.0018508552,0.065949859,0.023737488,0.010914947,0.0,0.0,0.13644002,0.336848713,0.23966537,0.10899885,50.14434176,13.915621,19.428928,22.811398,31.844183,25.061228,1.08035787,32.13274,16.884624,15.47420239,10.947459,10.758797
